No,Url,Valid,Message,Issue-url,Tag,Category
135,https://api.github.com/repos/alibaba/pouch/commits/31e5fb1daac31a728d8cc50d36f6cff3c29611dd,False, test add override default mount config test test user defined bind override default mount config signed ace tang aceapril 126.com, , ,None
136,https://api.github.com/repos/alibaba/pouch/commits/37051654f36869e79deeb7b9f5c284f97844c2ee,False, version bump v1.3.0 signed wei fuweid89 gmail.com, , ,None
137,https://api.github.com/repos/alibaba/pouch/commits/cc4be958e8a3a311f535c3924e70d4b33e7d1178,False, bugfix save execids meta.json file signed michael wan zirenwan gmail.com, , ,None
138,https://api.github.com/repos/alibaba/pouch/commits/8121cd19b2e8d32083eb019f000b90683507cf40,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
139,https://api.github.com/repos/alibaba/pouch/commits/7230376abe952394f732b3d114d8110eb21976e6,False, fix dont set status exit oom condition pouch would fail stop remove oom container set exited status signed zhuangqh zhuangqhc gmail.com, , ,None
140,https://api.github.com/repos/alibaba/pouch/commits/f9b29b59e0fda655e62dfad505832484dab9bd25,False, cri diable snapshotter usage collector default config pouchd default value command flag work case change disable enable signed wei fuweid89 gmail.com, , ,None
141,https://api.github.com/repos/alibaba/pouch/commits/572c732835afae0df75e0ad2ea73e3963957be33,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
142,https://api.github.com/repos/alibaba/pouch/commits/3f8d2c35e19922c56333fa33820bf3379a9b7372,False, copy ownship copy image content signed allen.wang allen.wq alipay.com, , ,None
143,https://api.github.com/repos/alibaba/pouch/commits/19544a06392a6cc54d90b2b02de1cc28f181eeba,False, fix start paused container pouch start paused container create container fail pouch clean remove container data meta data  func mgr start ctx context.context container option error var err error c.detachkeys attachedvolumes map string struct defer func err nil return  release container resource network containerio err err nil logrus.errorf failed release container resource c.id err  detach volume name range attachedvolumes err ctx name map string string c.id err nil logrus.errorf failed detach volume start container rollback name c.id err     reproduce pouch pause cid pouch start cid container removed pouchd signed ace tang aceapril 126.com, , ,None
144,https://api.github.com/repos/alibaba/pouch/commits/9e6acbc9610eca667ec05afe5a7b331a43817cef,False, feature add disable bridge switch add disable bridge switch signed rudy zhang rudyflyzhang gmail.com, , ,None
145,https://api.github.com/repos/alibaba/pouch/commits/1aa370de1db55cf3ab1f19bd89b66563b366c7a8,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
146,https://api.github.com/repos/alibaba/pouch/commits/ec9a7aaa91533eb60db6414ba9907ce01e5afc2b,False, ctrd fix set mediatype manifest commit image set mediatype commit image container signed ace tang aceapril 126.com, , ,None
147,https://api.github.com/repos/alibaba/pouch/commits/fec173952aa92b5e43cb6a073fdd065281f42375,False, test increase waiting time daemon related test rich mode container depends systemd start stopped process automatically might take time starting might long case system environment might impact process signed wei fuweid89 gmail.com, , ,None
148,https://api.github.com/repos/alibaba/pouch/commits/788a730fc9731051a8c39f915cdee9503ea01908,False, revert feature independent runtime root reverts commit, , ,None
149,https://api.github.com/repos/alibaba/pouch/commits/a07f1babe892b24a161e0b85d97a46d7202e8f91,False, swagger update defines update memory related flag defines swagger remove flag cli support upstream kernel signed ace tang aceapril 126.com, , ,None
150,https://api.github.com/repos/alibaba/pouch/commits/b4ee6d6712eea1c734adcef52b6719e97793b26f,False, test pull image using signed wei fuweid89 gmail.com, , ,None
151,https://api.github.com/repos/alibaba/pouch/commits/9df3f72f19a411f2d8286ab8476062e955d74f79,False, doc add missing detail generated swagger signed allen sun allensun.shl alibaba inc.com, , ,None
152,https://api.github.com/repos/alibaba/pouch/commits/8e84b8b07864e7ac6796b4d973de2d5e1123edf9,False, feature independent runtime root signed zhuangqh zhuangqhc gmail.com, , ,None
153,https://api.github.com/repos/alibaba/pouch/commits/1762bd054e723b3a7a9e2d3c5874be7dbc4b63fc,False, test pull image using case maybe run name pull image case fail case setup job signed wei fuweid89 gmail.com, , ,None
154,https://api.github.com/repos/alibaba/pouch/commits/0905abbcee9563218239abfa7f03b63b86c4ba6a,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
155,https://api.github.com/repos/alibaba/pouch/commits/fa0f00088766cd0ee942e994bf66c38de28e1947,False, feature make env support inputting empty value creation signed allen sun allensun.shl alibaba inc.com, , ,None
156,https://api.github.com/repos/alibaba/pouch/commits/64c7cd16bbf13057ce2439e98f198287db8e659d,False, test make test run faster build integration test binary run test signed rudy zhang rudyflyzhang gmail.com, , ,None
157,https://api.github.com/repos/alibaba/pouch/commits/d9fe5386d97167c750ce57492d78795328507954,False, feature add set mac address pouch cli add set mac address pouch cli signed rudy zhang rudyflyzhang gmail.com, , ,None
158,https://api.github.com/repos/alibaba/pouch/commits/ffeaa439aceb1f64ca02c96f64aa86b126987992,False, ctrd cli daemon pkg update adapt containerd v1.2.5 containerd improved lot v1.2 make service stable based need upgrade basically contaienrd shim api interface stable need worry remote api call however package level interface changed lot commit used align containerd v1.2.5 event part using exchange event helper instead raw grpc conn image part import new import interface make import easier without importer commit content helper upgraded argument caller diff package separate applier comparer interface change make code clear pouchcontainer lease containerd client provide listleases interface directly pouchcontainer need get leasesservice make call container remove code come containerd code used align containerd v1.2 make upgrade work easier remove signed wei fuweid89 gmail.com, , ,None
159,https://api.github.com/repos/alibaba/pouch/commits/ab32f3db783030b8a7192fe3bb830dc8b7cdf518,False, vendor upgrade containerd v1.2.5 using following command govendor fetch github.com containerd containerd ... v1.2.5 govendor fetch github.com gogo protobuf ... v1.0.0 govendor fetch github.com gogo googleapis ... govendor fetch grpc ... v1.12.0 govendor fetch github.com golang protobuf ... v1.1.0 signed wei fuweid89 gmail.com, , ,None
160,https://api.github.com/repos/alibaba/pouch/commits/ac1a952d528b4b3cfd9100f1e4d1826b43bc8b5d,False, ctrd ignore found error clean process remove container get clean process take effect unexpect error happen ignore error delete task container exist mean remove container successful signed ace tang aceapril 126.com, , ,None
161,https://api.github.com/repos/alibaba/pouch/commits/b4ac324b4bbb329d8a04b9fb8fc2fcd7caa136a9,False, bugfix skip error failed set disk quota skip error failed set disk quota make path set disk quota make contaienr run signed rudy zhang rudyflyzhang gmail.com, , ,None
162,https://api.github.com/repos/alibaba/pouch/commits/7e2e26665660b20c95b781c343516b1625492580,False, set snapshotter container config since support multi snapshotter set current snapshotter container config plugin know current used snapshotter signed ace tang aceapril 126.com, , ,None
163,https://api.github.com/repos/alibaba/pouch/commits/f474bca26ff0a37334777109a90d381e721ca4a1,False, update cri changelog signed zhuangqh zhuangqhc gmail.com, , ,None
164,https://api.github.com/repos/alibaba/pouch/commits/0b3654feb8ca65bb0a5b89dd01bcfabd4abc88de,False, feature cri support update container runtime spec annotation signed zhuangqh zhuangqhc gmail.com, , ,None
165,https://api.github.com/repos/alibaba/pouch/commits/90a412aef31faeb6a7640c91e35cf6ee027e31fe,False, daemon mgr image update deadline loading image pouchcontainer load image containerd memory beginning assume load sec system busy take long time load especially layer huge size image update sec min signed wei fuweid89 gmail.com, , ,None
166,https://api.github.com/repos/alibaba/pouch/commits/5ef150830b755167632e8fbf45275dc5e81719f5,False, revert test increate memory limit reverts commit signed ace tang aceapril 126.com, , ,None
167,https://api.github.com/repos/alibaba/pouch/commits/12ea1e48a99fdd6a647de9d82657f41b4409fda7,False, fix runc install dependency libseccomp devel signed allen.wang allen.wq alipay.com, , ,None
168,https://api.github.com/repos/alibaba/pouch/commits/fffbaabda1f776c94ffbf43507be596132817b03,False, bugfix fix set quota fix set quota set quota signed rudy zhang rudyflyzhang gmail.com, , ,None
169,https://api.github.com/repos/alibaba/pouch/commits/a373ba93aa7a964f7d40a91c2fcfe857806d0395,False, refact refact disk quota api pouch cli command support two api bash disk quota string quota string  disk quota set disk quota 60g disk quota abc 60g disk quota abc 60g disk quota 60g quota set quota set quota quota quota quota 16777216 16777216 detail rule see disk quota document validate disk quota config create container add test case disk quota signed rudy zhang rudyflyzhang gmail.com, , ,None
170,https://api.github.com/repos/alibaba/pouch/commits/1972b01e8f5242de73599d12701afadd42b1c395,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
171,https://api.github.com/repos/alibaba/pouch/commits/56101796029d67487fcd9cb3d9a00090a2d32938,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
172,https://api.github.com/repos/alibaba/pouch/commits/bab064504e53d87971dc48b27c710647905ca5e0,False, bugfix make maskedpaths readonlypaths nil privileged set signed michael wan zirenwan gmail.com, , ,None
173,https://api.github.com/repos/alibaba/pouch/commits/69919be379ea820f6322adf8a379da22d793a8a2,False, support annotation container update api signed allen.wang allen.wq alipay.com, , ,None
174,https://api.github.com/repos/alibaba/pouch/commits/465c1c636382cb5f1b08bbb674cf07770afc3937,False, cri pkg use interceptor grpc chain function grpc middleware difference protobuf version containerd v1.2 order align containerd use interceptor grpc chain function signed wei fuweid89 gmail.com, , ,None
175,https://api.github.com/repos/alibaba/pouch/commits/fc95f8f58dbb8a949a8a71e719417d13bc7b77fa,False, pkg cri remove useless code user aleady function provided runc vendor therefore remove signed wei fuweid89 gmail.com, , ,None
176,https://api.github.com/repos/alibaba/pouch/commits/fa00396934d02870d9dbe26f67d87b38f51517a7,False, test make test run happy test host get default route get default route container server mtu information host remove test server configed dns 127.0.0.1 removed container libnetwork cause different host dns config remove dns 127.0.0.1 compare test change chown command signed rudy zhang rudyflyzhang gmail.com, , ,None
177,https://api.github.com/repos/alibaba/pouch/commits/71a748716d29f362dcec76a904c471f8ed5063cf,False, fix fix typo signed zhangyue zy675793960 yeah.net, , ,None
178,https://api.github.com/repos/alibaba/pouch/commits/df58349e1872fdf677e1c6525c6a000aa4d8f3ff,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
179,https://api.github.com/repos/alibaba/pouch/commits/5e410b59af148f79ed1807b959df2e6b95a3970b,False, feature update blkio device read write bps iop support update limit block device including read write bps iop signed wang rui baijia.wr antfin.com signed leno hou lenohou gmail.com, , ,None
180,https://api.github.com/repos/alibaba/pouch/commits/3a9ced19ea0707ada6f36413e4b681304c90c9d0,False, update extend annotation field memory swap signed allen.wang allen.wq alipay.com, , ,None
181,https://api.github.com/repos/alibaba/pouch/commits/69e6356fabc6019276a6a0dca994439d6bd69768,False, test increate memory limit cve 2019 5736 runc copy binary initializing process container binary 11m make case fail based increate 20m signed wei fuweid89 gmail.com, , ,None
182,https://api.github.com/repos/alibaba/pouch/commits/740363868e4a9105dcda3f76d467367fd77eb401,False, bugfix get container execids inspect signed michael wan zirenwan gmail.com, , ,None
183,https://api.github.com/repos/alibaba/pouch/commits/1490a0862e91a0e982e0eddc954579799e458641,False, fix cli annotation flagset stringarrayvar signed allen.wang allen.wq alipay.com, , ,None
184,https://api.github.com/repos/alibaba/pouch/commits/42992bab6a4fe49c76a96f40f49eb0ba80719d4f,False, fix update container state according containerd event signed zhuangqh zhuangqhc gmail.com, , ,None
185,https://api.github.com/repos/alibaba/pouch/commits/8b2687d930f72db2b53be889d41146eb3c1250d0,False, support memory swap cri signed allen.wang allen.wq alipay.com, , ,None
186,https://api.github.com/repos/alibaba/pouch/commits/a1dc96c36ec44e30f187ea2adedad94e5c30bc6c,False, support update daemon home dir snapshotter signed allen.wang allen.wq alipay.com, , ,None
187,https://api.github.com/repos/alibaba/pouch/commits/9f286709444ecb5bb6566a0ea6462c8eb1324b98,False, feature exposed rootfs path container inspect command signed fengzixu hnustphoenix gmail.com, , ,None
188,https://api.github.com/repos/alibaba/pouch/commits/9df7eab68f3c4454191798638b20fdc251b894d5,False, feature container_pause state cri signed zhuangqh zhuangqhc gmail.com, , ,None
189,https://api.github.com/repos/alibaba/pouch/commits/58a3d0046af934c422dbffc6f60cbd355d2bcb4f,False, bugfix fix containerd pid may reuse signed michael wan zirenwan gmail.com, , ,None
190,https://api.github.com/repos/alibaba/pouch/commits/fdd11e586dc2edff9076f8a10f008c6e07d3e80c,False, test change endpoint change endpoint beijing hangkong signed rudy zhang rudyflyzhang gmail.com, , ,None
191,https://api.github.com/repos/alibaba/pouch/commits/6bd339f6418e0f5dfc9202bb51bdbc4fdb3e6158,True, test skip test cgroup parent use cgroup 2688 make mistake find container cgroup path since containeruse cgroup namespace get cgroup path container exec cat proc self cgroups skip test container use cgroup namespace fix 2685 signed ace tang aceapril 126.com,https://api.github.com/repos/alibaba/pouch/issues/2685,kind/bug,None
192,https://api.github.com/repos/alibaba/pouch/commits/a86badcc3c22c8e0fe89f2b566069510e75030d1,False, doc add doc describe use pouch run log driver signed junjun junjunli666 gmail.com, , ,None
193,https://api.github.com/repos/alibaba/pouch/commits/8f45b5572a4cd16e02395c3cc09ce6e511e79437,False, bugfix use string convert int64 string signed michael wan zirenwan gmail.com, , ,None
194,https://api.github.com/repos/alibaba/pouch/commits/ba2ebf7338edcd15c2860fa798e5a848a7ebca9d,False, test skip flay case init process container exit pouchcontainer daemon handle cleanup job update status code delete containerd task container record action handled goroutine since pouchcontainer lock whole container status updated running stopped containerd task container record removed cleanup job user want use wait command make sure cleanup job done fail status updated first flaky case running case run better solution make status notification stable signed wei fuweid89 gmail.com, , ,None
195,https://api.github.com/repos/alibaba/pouch/commits/81ae43f64fe61638e4c447a291732cc6fd6fb6a1,False, bugfix fix update cpu quota signed michael wan zirenwan gmail.com, , ,None
196,https://api.github.com/repos/alibaba/pouch/commits/b3e63d1681512b33f97cc27091994024fe6b22db,True, fix failed get correct cgroup path test runc get cgroup parent proc self cgroup get cgroup path join string like sys cgroup subsystem cgroup parent containerid get corrent cgroup path proc self cgroup test fix 2685 signed ace tang aceapril 126.com,https://api.github.com/repos/alibaba/pouch/issues/2685,kind/bug,None
197,https://api.github.com/repos/alibaba/pouch/commits/f672b9cbc53c20ad775b83d11dc1a53c92424af3,False, bugfix check old volume mode use volume need check old volume mode mode set new mode inherit old mountpoint mode copy mode set nocopy new mode also set nocopy old mountpoint mode default set copydata true signed rudy zhang rudyflyzhang gmail.com, , ,None
198,https://api.github.com/repos/alibaba/pouch/commits/86dd4675ce53c4fc1bb2caf6d2863cf5cc2e7047,False, bugfix make sure snapshotid empty start container signed michael wan zirenwan gmail.com, , ,None
199,https://api.github.com/repos/alibaba/pouch/commits/71beb00d2dc89ae083fca1dec1d1838ed2475aed,False, test refact travis refact travis make run faster remove cri v1alpha1 test split integration multiple part let run together limit travis job split four part update travis version ubuntu 16.04 xenial version use apt get install criu instead building ourself reduce setup time built nsenter upload aliyun storage server download instead building every time signed rudy zhang rudyflyzhang gmail.com, , ,None
200,https://api.github.com/repos/alibaba/pouch/commits/b1b1f95194f052e3d79e31cd9fd842bab49874c2,False, upgrade move 1.2.0 signed wei fuweid89 gmail.com, , ,None
201,https://api.github.com/repos/alibaba/pouch/commits/e9e9fd3d39b8bc03184ba754c277f607064e3ff3,False, feature support cgroup systemd driver support systemd cgroup driver pouch container signed ace tang aceapril 126.com, , ,None
202,https://api.github.com/repos/alibaba/pouch/commits/554b73437a2f0936a5cca08b1b67238f0a95416a,False, bugfix etc mtab miss quota set etc mtab set rootfs quota make etc mtab miss quota rootfs quota need moved set rootfs quota overlay work dir disappear work work set dir work quota remove set dir quota recursively quota overlay invalid signed rudy zhang rudyflyzhang gmail.com, , ,None
203,https://api.github.com/repos/alibaba/pouch/commits/60c8bc7b565fea090dda0706ef86f3c639c39ce0,False, bugfix initialize containerio container pouchd restarts restore function connects existing running pause container initializing container however stopped container also need container user want restart container case need initialize container existing container running pause container signed wei fuweid89 gmail.com, , ,None
204,https://api.github.com/repos/alibaba/pouch/commits/ff8b8fba769aad0da75a439e3565b6e57b921b08,True, feature support push image daemon side implement push command daemon side since containerd v1.0.3 version push get problem push image index.json multiple platform work good one platform feature need fix 2099 signed ace tang aceapril 126.com,https://api.github.com/repos/alibaba/pouch/issues/2099,help wanted,None
205,https://api.github.com/repos/alibaba/pouch/commits/6ca29afe7c91f2e961c9e9dd0b7d082b7dc470ce,False, feature cri support pause unpause container serverless situation may pre allocate batch container ready serve waiting online order reduce cost system resource stop container start required serve using pause container balance resource cost application start time signed zhuangqh zhuangqhc gmail.com, , ,None
206,https://api.github.com/repos/alibaba/pouch/commits/57b6a360bb84a75c5112ad3e05df437754329932,False, feature make pouchd support generating command line doc signed allen sun allensun.shl alibaba inc.com, , ,None
207,https://api.github.com/repos/alibaba/pouch/commits/9b924825338ef240a2dbb812c7f2280c19f0b241,False, bugfix fix image filter show multi tag image signed zhangyue zy675793960 yeah.net, , ,None
208,https://api.github.com/repos/alibaba/pouch/commits/fa8101e0ffe93eae37747a2b92ebd69b39122b03,False, ctrd try fix fail destroy container got error stop pouch container  task quit err nil exitcode 137 time 2019 19.201110172 0000 utc failed delete task container task must stopped deletion running failed precondition failed delete container container delete running task failed precondition  checking containerd code problem probably happend maybe called delete task first get task status taskservice .get shim.state init.status p.runtime.state containerd shim use init proc status container status always keep obviously signed ace tang aceapril 126.com, , ,None
209,https://api.github.com/repos/alibaba/pouch/commits/1fa8d7346611c218da04fb0c44d373df4f9c0e9f,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
210,https://api.github.com/repos/alibaba/pouch/commits/544ce86e7009e646d00b1473c07e749a2b3064b0,False, fix avoid daemon start hang one shim hang one containerd shim hang pouch daemon start hang since stuck shim pouch daemon never start signed ace tang aceapril 126.com, , ,None
211,https://api.github.com/repos/alibaba/pouch/commits/4d487332fd8215f37d717ccb9a3b1cb66c0bbcb4,False, feature add basic cli command signed zhangyue zy675793960 yeah.net, , ,None
212,https://api.github.com/repos/alibaba/pouch/commits/60b8ce525a17e1a079c6f3096def62c0a199b268,False, test add unit test case func cli inspect package signed jahentao jahentao qq.com, , ,None
213,https://api.github.com/repos/alibaba/pouch/commits/182f7b85a4593138262c26d07ed6af6befdaa54d,False, bugfix flaky test case create container ability open stdin even though attach yet otherwise pouch start command attach stdin work well therefore pouch create need support flag keep stdin open order make case easy read use stdinpipe instead github.com pty need signed wei fuweid89 gmail.com, , ,None
214,https://api.github.com/repos/alibaba/pouch/commits/84f7aa6c38b1bba1ad9c88059cd1d2e363a21884,False, test add test case, , ,None
215,https://api.github.com/repos/alibaba/pouch/commits/e378474b63ef4233d74790caadca257d42377b16,False, delete omitempty privileged api signed ziren.wzr ziren.wzr alibaba inc.com, , ,None
216,https://api.github.com/repos/alibaba/pouch/commits/01bc2a0c8d481c32a946d26556c35a64c0855a89,False, bugfix support rich mode container signed michael wan zirenwan gmail.com, , ,None
217,https://api.github.com/repos/alibaba/pouch/commits/172a38701b906218857234b269d340d281317085,False, remove cri wrapper using grpc interceptor signed zhuangqh zhuangqhc gmail.com, , ,None
218,https://api.github.com/repos/alibaba/pouch/commits/357ca75474b9f777f0c5b6f0fc7db566a650dd9a,False, refactor cri simplify newstreamserver move common util pkg utils signed zhuangqh zhuangqhc gmail.com, , ,None
219,https://api.github.com/repos/alibaba/pouch/commits/38c2ca70b9fa0b96d6688beb2c94be4417314c88,False, test upgrade cri e2e test v1.12 signed zhuangqh zhuangqhc gmail.com, , ,None
220,https://api.github.com/repos/alibaba/pouch/commits/c46ab5b740b2419dd451c23dff4fe897b9c7c42a,False, test add new checkpoint apis opts config ulimit.go signed willsmisi 764947976 qq.com, , ,None
221,https://api.github.com/repos/alibaba/pouch/commits/3997e543ab1695ce31adbd6ceec680bea0727e8b,False, test make happy sometime sleep 0.01s container maybe stopped sleep host restart container failed signed rudy zhang rudyflyzhang gmail.com, , ,None
222,https://api.github.com/repos/alibaba/pouch/commits/71853ea83e05a949d8e578f9a82475c2cf694786,False, test change test image change test image busyboximage signed rudy zhang rudyflyzhang gmail.com, , ,None
223,https://api.github.com/repos/alibaba/pouch/commits/ce78f7f7b8ec8850d0bba8145fa38a6922464dc1,False, pas snapshot label context signed allen.wang allen.wq alipay.com, , ,None
224,https://api.github.com/repos/alibaba/pouch/commits/d70d763d431d0dd0ad982072a6492f1b300832ed,False, reset vendor containerd v1.0.3 signed allen.wang allen.wq alipay.com, , ,None
225,https://api.github.com/repos/alibaba/pouch/commits/c7620bec191ad7199cfb7bffb1d6103660748d6a,False, test try make case happy signed ziren.wzr ziren.wzr alibaba inc.com, , ,None
226,https://api.github.com/repos/alibaba/pouch/commits/22bfd53a50708f48d54b7b837f32114b7a8c54fc,False, refactor refect setup spec mount refact setup spec mount make logical structure override default spec mount container config setup container mount spec mount setup modify extra configs spec mount sort spec mount signed rudy zhang rudyflyzhang gmail.com, , ,None
227,https://api.github.com/repos/alibaba/pouch/commits/2f6a8269b03d8507872e45cf62d15f7c0bccc9fe,False, feature support multiple snapshotter pouch support different runtimes like runc kata kata default filesystem ready slow enhance file system kata use qcow2 block device introduce big problem runc default snapshotter overlay kata use qcow2 enhance runc use qcow2 since block device kata use overlay want better performance want strategy make two runtimes happy would use hook plugin implement different snapshotter different snapshotter provided pouch default snapshotter set context context set user signed ace tang aceapril 126.com, , ,None
228,https://api.github.com/repos/alibaba/pouch/commits/f92c3407ae862a5c4cd8e40d1dbb7d08347a0ce4,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
229,https://api.github.com/repos/alibaba/pouch/commits/4df6ef775915f81e2a855145d3f57438690d52c9,False, bugfix return stop container time error add timeout context call kill rpc request return stop container time error check make entrypoint script  cat eof tmp start.sh dev zero mnt test ddfile count 1000000 eof  prepare disk partition different disk rootfs dev sdb  mkfs.ext4 dev sdb mount dev sdb mnt data  prepare loop disk  mkdir mnt data test dev zero mnt data test test.raw count 128 mkfs.ext4 mnt data test test.raw mount mnt data test test.raw mnt test  start container bind mnt test freeze file system make hang  pouch run name stop test mnt test mnt test tmp start.sh home start.sh inc.com pouch busybox 1.28 home start.sh fsfreeze mnt data test  stop container check whether stop hang ...  pouch stop stop test  signed rudy zhang rudyflyzhang gmail.com, , ,None
230,https://api.github.com/repos/alibaba/pouch/commits/5bc59815b6e85bb9d84aae3f0bae38c7cbf25b7e,False, test use runc build source code build runc alibaba runc source code running test every month cherry pick commit opencontainers runc need release new version signed ace tang aceapril 126.com, , ,None
231,https://api.github.com/repos/alibaba/pouch/commits/beef8f89dfbbc4c5242d42b9661e73b2c9b31c29,False, add refactoring testnewruntime signed scy1993 21851406 zju.edu.cn, , ,None
232,https://api.github.com/repos/alibaba/pouch/commits/05c8c8713f8998ef66088ab866f6cc5c364d9978,False, doc add component owner backup project signed allen sun allensun.shl alibaba inc.com, , ,None
233,https://api.github.com/repos/alibaba/pouch/commits/c1d31b818af38c78abcbe4130fcd4ca48197e0c2,False, fix wrong time unit using delay.seconds show second explicitly signed zhuangqh zhuangqhc gmail.com, , ,None
234,https://api.github.com/repos/alibaba/pouch/commits/05086b9ce332866847729705756faf7153a7cc2b,False, fix outdated x509 key pair testing together add script regenerate signed zhuangqh zhuangqhc gmail.com, , ,None
235,https://api.github.com/repos/alibaba/pouch/commits/1592a6057523b43223f2e5abd3e86fa9eb0a340b,False, add daemon config allow multi snapshotter allow multi snapshotter pouchd signed allen.wang allen.wq alipay.com, , ,None
236,https://api.github.com/repos/alibaba/pouch/commits/d28d0b0852e6c9f8ba33be5344c3ddffbb264a10,True, bugfix add snapshot label config containerd.io gc.root label mean content snapshot removed use snapshot snapshot removed removing image default add containerd.io gc.ref.snapshot snapshot name label image config remove snapshot user try remove image close 2556 signed wei fuweid89 gmail.com,https://api.github.com/repos/alibaba/pouch/issues/2556,kind/bug,None
237,https://api.github.com/repos/alibaba/pouch/commits/b19f6694e0ccc549d58c785cc7e5e1394e9ec354,False, fix typo comment signed zhangyue zy675793960 yeah.net, , ,None
238,https://api.github.com/repos/alibaba/pouch/commits/4a4fc2d8e95d67b83e6749fb641032ac7f98e859,False, fix typo signed alex jia chuanchang.jia gmail.com, , ,None
239,https://api.github.com/repos/alibaba/pouch/commits/523e40a3ec216755e5c2c15c508c44dc42802f90,False, daemon replace error warning synchronize snapshot update sync loop function collect usage snapshot util success mean many error message written log failed get usage snapshot error easy trigger monitor tool replace writing error warning log signed alex jia chuanchang.jia gmail.com, , ,None
240,https://api.github.com/repos/alibaba/pouch/commits/2a033d00f2a999ef8ca0adb95ce9c7242ba768f3,True, signed fengzixu hnustphoenix gmail.com bugfix repair script creating k8s cluster pouch revise binary path pouchd delete systemctl enable pouch related http github.com alibaba pouch issue 2610 final commit pouch 2018. thanks pouch happy new year,https://api.github.com/repos/alibaba/pouch/issues/2610,kind/bug,None
241,https://api.github.com/repos/alibaba/pouch/commits/f0d82540e61d7505029095c7749f9f91fdaad2cf,False, fix typo signed alex jia chuanchang.jia gmail.com, , ,None
242,https://api.github.com/repos/alibaba/pouch/commits/8c327f1abcf23d292ea6fdf7bcea6f1706d5a62b,False, feature add container stats api client side signed zhangyue zy675793960 yeah.net, , ,None
243,https://api.github.com/repos/alibaba/pouch/commits/8d442c0001a0518e65d52f7af69f8618f8bc2eec,False, test add new testing runtime signed alex jia chuanchang.jia gmail.com, , ,None
244,https://api.github.com/repos/alibaba/pouch/commits/54dd513523bdc25a87d6f2dfc8d444f59808474f,False, fix outdated crictl command doc signed zhuangqh zhuangqhc gmail.com, , ,None
245,https://api.github.com/repos/alibaba/pouch/commits/7eb077e626c3b8c03dbc7c827929e931e5f75191,False, test api_ulimit_test add test ulimit signed alex jia chuanchang.jia gmail.com, , ,None
246,https://api.github.com/repos/alibaba/pouch/commits/daeca08e65b1a4731c16116014d8b1a6d58bac97,False, test optimize time run test case signed ziren.wzr ziren.wzr alibaba inc.com, , ,None
247,https://api.github.com/repos/alibaba/pouch/commits/18f35269d6ea49955e3a5b5b292f65be19906efa,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
248,https://api.github.com/repos/alibaba/pouch/commits/43beebe16081ae153cd1832674fe779c6b156e8a,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
249,https://api.github.com/repos/alibaba/pouch/commits/28bca821a28a5ebaae76672c83264d066f833869,False, feature split image pull interface actually real pull interface containerd image pull need unpack run container need split pull operation two operation fetch unpack let pouchd deal pulled image signed ace tang aceapril 126.com, , ,None
250,https://api.github.com/repos/alibaba/pouch/commits/2ffcfb9d9a17d3a0d69ec2ed0c8b904af7ef17ea,False, config disable snapshot syncer default cri report disk usage contaienr inode number however iteration take long time number file much based think disable default user want use set config signed wei fhfuwei 163.com, , ,None
251,https://api.github.com/repos/alibaba/pouch/commits/0b1415217a77ceb9b68561a125305fdc0a4dc47c,False, test change test image container create test change test image docker.io library alpine busyboximage signed rudy zhang rudyflyzhang gmail.com, , ,None
252,https://api.github.com/repos/alibaba/pouch/commits/7e4c8997a83faa417318437db8257d312c7e28ac,False, test aggregate update test case reduce time signed allen sun allensun.shl alibaba inc.com, , ,None
253,https://api.github.com/repos/alibaba/pouch/commits/e45b243a8d0d4e40eefa6de4f2ca7b699a746745,False, test aggregate deveice bps iop case reduce time signed allen sun allensun.shl alibaba inc.com, , ,None
254,https://api.github.com/repos/alibaba/pouch/commits/d09f9f75414ee4449ad743a3a8242d6485a80cfc,False, enhance modify actionscounter signed zeromagic anthonyliu zju.edu.cn, , ,None
255,https://api.github.com/repos/alibaba/pouch/commits/ae86ab385234fc2025f4ae7968c92299bf209f42,False, test fix take effect fix check error test alway get pas even test fail signed ace tang aceapril 126.com, , ,None
256,https://api.github.com/repos/alibaba/pouch/commits/b34d3183b166bee14bfeeab604972c79343eb80c,False, feature add rest field container inspect response signed allen sun allensun.shl alibaba inc.com, , ,None
257,https://api.github.com/repos/alibaba/pouch/commits/684c6e55dcf4073d4b6a8bc2ffced949e5d634e5,False, bugfix make pouchd support top paused container signed allen sun allensun.shl alibaba inc.com, , ,None
