No,Url,Valid,Message,Issue-url,Tag,Category
137,https://api.github.com/repos/PaddlePaddle/Paddle/commits/8b59f5e01bf60f8b73033931180b79431cbdaed4,False, 34194, , ,None
138,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fb55e00e5a8c5dbd356ca6348dcdaa12a37cdeb5,False, fix alltoall 34064 fix bug happened alltoall dygraph mode, , ,None
139,https://api.github.com/repos/PaddlePaddle/Paddle/commits/db4bd24ba6e00025fc813c4acf9f25aa3510671e,False, npu add sigmoid 34074 npu add sigmoid npu add debug log npu delete debug log npu reset paddle.npuplace npu add unittests delete useless code delete check_dygraph false npu delete repeated code unittests npu fix licence code style npu add attrs support check, , ,None
140,https://api.github.com/repos/PaddlePaddle/Paddle/commits/044a82d8412098b969a83c12deb4e07426328102,False, convert block program ssagraphs 33320 title convert block program ssa sub graph guarded flag, , ,None
141,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0e4bcede044effad239e8b6aa8aa2b23dd96487e,False, npu add 34190 add refine infershape fix typo refine refine code, , ,None
142,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7049af576224763999f4e7c951f2fc1237599c26,False, dy2stat add reduce memory usage 34177 add fix code style, , ,None
143,https://api.github.com/repos/PaddlePaddle/Paddle/commits/44bdbe932d161dc65d49efac683986ce191c80a6,False, softmax mask fuse test develop 33841, , ,None
144,https://api.github.com/repos/PaddlePaddle/Paddle/commits/380bc4e6947f04b25ea071a26815b674b5cc694c,False, fix gather_op avoid solov2 test develop 34200, , ,None
145,https://api.github.com/repos/PaddlePaddle/Paddle/commits/661f4094b375af49686be5874f14ba0216247ab5,False, cpu pslib add clearer error log sparse key name int type test develop 34173, , ,None
146,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5ce58d570a05ee74fd664eba5df711d122b1b15e,False, hybrid check improve pipeline stage check 34193, , ,None
147,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4e5cb7d81c7d7a4a704efbc04d645ab7ae3b3f81,False, psgpu optimize build_cpu hashset test develop 34175, , ,None
148,https://api.github.com/repos/PaddlePaddle/Paddle/commits/637f27c667195c5dd3bc6bc85bbf7d5ff030d2e0,False, fix grad compute x.stop_gradient true 34102 fix fix add unittest fix cpu, , ,None
149,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ff97dea4efeebcde15f4148f2e75feb0130aded2,False, add inference size check test develop 34060, , ,None
150,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1889d504c413d73a6f025b61d21b4d95198e9d3c,False, check api compatible 34119 print signature apis fault test case use fullargspec argspec repr str ºäº ²ï¼ fullargsspecæ ºargspecï¼ script form zhiboniu parsearg read argspec file add comment refactor testcases skip empty argsepc update function get instance directly typo function using inner defined vartype class type accessable use string comparements typo logging added  default may nonetype default added item args added item previous comment enable run sort output, , ,None
151,https://api.github.com/repos/PaddlePaddle/Paddle/commits/74db66905c63fc53ae675ec7c854d6798a6c8ea1,False, npu fix bce loss test develop 34170, , ,None
152,https://api.github.com/repos/PaddlePaddle/Paddle/commits/85642a0d1d3446969dd00a36f21095f50b9c98eb,False, class processing program 33439 creates class process program level currently class one class method , , ,None
153,https://api.github.com/repos/PaddlePaddle/Paddle/commits/62840afa6012e9c6a1605cb85e80dd468bf6a920,False, add dcu backend support custom ops 34050 add dcu backend support custom ops added check devicecopy renamed macro, , ,None
154,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9e18114f8f5d578a8d68d97c237e347c31d8b8ae,False, npu add ops bce_loss logical_and logical_or test develop 34159, , ,None
155,https://api.github.com/repos/PaddlePaddle/Paddle/commits/24a2bd5c1bdeb656991a8cc5b62b521ed6ae1213,False, pas enhance make attribute check object defined proto test develop 34146, , ,None
156,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f05098b53015404e2674111b4f75eb0ff51cbdfd,False, cache core.ops 34058 cache core.ops test develop refine test develop, , ,None
157,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2850391d029b05fc6862ac6a3036f364ca1cc55d,False, upgrade executor parallelexcutor apply graph optimization to_static 32283 refine constructor logic replace executor run_program_op, , ,None
158,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7d9bf24462c3286b682512eed69b7f66bb1f7034,False, exclude scheduler state 33984 exclude scheduler state fix learning rate scheduler make copy loaded state dict avoid modifying, , ,None
159,https://api.github.com/repos/PaddlePaddle/Paddle/commits/46879ff50a021ddba8200f26f0b27742b56eed3c,False, hybridparallel add scatter gather pipeline 34130 add scatter gather opt fix topo rename function, , ,None
160,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e1e3e3b4e66347148bd8a43c65aa8767fa69119c,False, adam add input skipupdate 34075 adam add input skipupdate add unittest add npu unittest fix xpu compile remove param stream, , ,None
161,https://api.github.com/repos/PaddlePaddle/Paddle/commits/eeae91b68438b41b1d36b6bb08a612210396ae67,False, fix unittest 34104, , ,None
162,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4e3fb2198678e1f206d146e46af3f05d97f6a17e,False, inference support ascend910 34101, , ,None
163,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a4028b4b53334f1242c0dbe9619fe1562d37648c,False, elastic fix 34134 kill process group, , ,None
164,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3fd34a0e8b282782db5500b756a8c1495a4aed12,False, polish sccache window 34147, , ,None
165,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1b37763501cda43f808757aff5564932dbfb3b54,False, jit.save load support method parameter 34070 jit.save load support method parameter add unittest warning polish warning message, , ,None
166,https://api.github.com/repos/PaddlePaddle/Paddle/commits/52c1a950eca566bf9b26cdae1fda3ed0d9628e53,False, hybrid parallel add op_device seed recompute, , ,None
167,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cb6510ffd2246f364050a501cf83bb42f5c845a5,False, hybrid fix fix hang 34142, , ,None
168,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7f26453fa06e277e9c4ca39ac5815cca50e3477b,False, add python helper function get block input output 34121 title add python helper function get block input output function helpful distributed computing sharding, , ,None
169,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ec0ea4c57d419dc142b62d6fe41631ea3e09a515,False, support mac build 34071 support mac make cmake version check, , ,None
170,https://api.github.com/repos/PaddlePaddle/Paddle/commits/171ed2cf13862eaaf58d2071cdd791caf2c86800,False, added optesttool bf16 33977 added optesttool bf16 convenience fix review name changed snake case fix review naming reflects cpu, , ,None
171,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4ce668269eb365077c0dafa72a72bc3e0dd456e1,False, support sccache speed compilation window 34019 support sccache speed compilation window support sccache speed compilation window, , ,None
172,https://api.github.com/repos/PaddlePaddle/Paddle/commits/36080ae85d593d21d0c6bba18c3cc63a37b6f006,False, dy2stat ignore convert paddle.no_grad 34136 fix paddle.no_grad fix paddle.no_grad, , ,None
173,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b724703b8dfc933538561b2a522bc2f1fe3eb942,False, fix gather_op gather_nd_op rectifying use 0ul test develop 34138, , ,None
174,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6febe5fe6e03a2f27a3cf18e9099d9e813c68e65,False, rename fuse test allcase 34120, , ,None
175,https://api.github.com/repos/PaddlePaddle/Paddle/commits/14fd6cfbd3db55b8421874f5ebb07bf7ddaf33bf,False, fix gelu grad precision 34089, , ,None
176,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1edf4374c4e933438b957d91c189c2e854a606d5,False, change hccl_helper commid helper 34118, , ,None
177,https://api.github.com/repos/PaddlePaddle/Paddle/commits/348d043ef0cc49be5599857ef6bbeebcb26c0f1e,False, hybrid performance optimize tensor parallel plus pipeline parallel send recv size 34110, , ,None
178,https://api.github.com/repos/PaddlePaddle/Paddle/commits/651aad061c3b3b82951c0304e379fb7279aa284b,False, pass_enhance skip atrribute check used quantization test develop 34095, , ,None
179,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2591076cabef2d0cbe3fa17fd737f44c88ecb0c9,False, fix undef var 34048 fix undef var fix undef var, , ,None
180,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4b888f670d9600aa991146db1404d1da3eceb78b,False, fix unexpected key word 34046, , ,None
181,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9e32a387ac17a1306a1541e751893fd5e60d8165,False, speed random sample graph engine 34088, , ,None
182,https://api.github.com/repos/PaddlePaddle/Paddle/commits/75fc32e25143fb926bbc6a7cb47d5d9c366f1b8f,False, add squeeze_op_npu test 34077, , ,None
183,https://api.github.com/repos/PaddlePaddle/Paddle/commits/28222eecca6e60c67877295f3019697846b2a21b,False, add seed_op_npu test 34076, , ,None
184,https://api.github.com/repos/PaddlePaddle/Paddle/commits/64b9065dddb93978c7681cf5fab31436dacf7b82,False, fix gather_op adding ourofrangecheck param index test develop 34096 fix gather_op adding ourofrangecheck param index code optimization, , ,None
185,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d8343f45ada4e4c099fd237d5e6681fdba1cd414,False, fix used assignmen 34041, , ,None
186,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2b557da0a1561b4d2cbc1e62c3bdb28dd76a1dc4,False, expose analysis interface 34092, , ,None
187,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3316409c9df4ad426796de1f7d5f78ba84f5f117,False, add size inference test develop 34063, , ,None
188,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d9d45ba77a601c4c980eb941e20f7d6f317673c1,False, added printing tensor format onednn used 34021 added printing tensor format added suggested change, , ,None
189,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a8bfcaf45ae381345c19c3e53b6c5fb8e9bc4eac,False, check py3 cpu gpu 33964 test cpu gpu py3 test cpu gpu py3 notest notest test cpu gpu py3, , ,None
190,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5f65ff91d5c5c2ec5804af7e5a3c98ebaa138cfa,False, hybrid performance optimize pipeline send wait 34086, , ,None
191,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9cda0596e69c2038171ea2d13bf5e818ba1f2fa9,False, npu add npu kernel gaussian random 33983 add npu operator gaussian random bugfix add wait memory copy update gaussian random use tensorcopy, , ,None
192,https://api.github.com/repos/PaddlePaddle/Paddle/commits/02a524e5116b9109e20ad0a04616f447175ffec3,False, docker image add cuda10.2 11.1 cudnn8.1 trt7.2 image 33468, , ,None
193,https://api.github.com/repos/PaddlePaddle/Paddle/commits/394f92aac8f8308849896209172f0f6db81edc69,False, paddle trt ipluginext ipluginv2 33680 add trt version helper upgrade plugintensorrt ipluginv2ext trt plugin factory usable ipluginv2 upgrade add plugin api use ipluginv2 remove iplugin register adapt serialize adapt ipluginv2layer downgrade ipluginv2 implement elementwise clone add gelu plugin creator fix gelu serialization bug add swish plugin creator fix swish serialization bug format fix typo add elementwise plugin creator fix serialization add base creator class add gelu plugin creator add hard swish creator fix serialization add instance norm creator fix serialization add layer norm creator fix serialization add pool creator fix serialization add prelu creator fix serialization add slice creator fix serialization add swish creator fix serialization add instance norm unittest remove redundent api fix wrong graph size enable trt instance norm function move add trt elementwise trigger coverage remove opt cahce hit serialization coverage remove opt cahce hit serialization coverage remove unused code remove unused inputs_ add dbg info remove dbg info add instance norm serialization roll back remove comment code remove trt plugin registery fix prelu dynamic serialization add prelu reduce input size reduce memory usage fix pool dynamic plugin serialization add refine pool subtest add env avoiding oom reduce test input size increase pool 45s add contributor remove copyright add contributor remove copyright add contributor, , ,None
194,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0b20b76ea3e4b028a685a7ef98286403502b95f4,False, npu add npu ops stack unstack test develop 34084, , ,None
195,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2dde0eb0dc72c567e80dae1084bda62d6232085e,False, optimize perfermance multiple dimension reduce 33761, , ,None
196,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4d259b9104921cccf97a1fad99435ce979e00f89,False, support finetuning model saved mac platform linux platform 34027, , ,None
197,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c4e0498631989db423b89963de6b0bb0dcac3657,False, npu add dropout npu 34081 add dropout npu fix bug add unittest fix bug support input, , ,None
198,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4d84205043267045aa13226d68d05e149b9d26f1,False, npu change scatteradd lookup_table npu 33866 change scatteradd lookup_table npu support dim fix shape error, , ,None
199,https://api.github.com/repos/PaddlePaddle/Paddle/commits/871edade27e9592e89422f0148fbbb733dc98504,False, npu slice support tensor input 34067, , ,None
200,https://api.github.com/repos/PaddlePaddle/Paddle/commits/113539eb21cf5925a85c7a7475ac0e039c7b2cbc,False, 34069, , ,None
201,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e2e1c57b1db6fc94be8ff0bdbc5a62103b6a5498,False, softmax mask fuse upper triangle 33981 softmax mask fuse upper triangle cover implemented cpu code, , ,None
202,https://api.github.com/repos/PaddlePaddle/Paddle/commits/bfbea8fd948660abbeb31010bd165f502b344095,False, add paddle linalg.py add new linalg apis 34033, , ,None
203,https://api.github.com/repos/PaddlePaddle/Paddle/commits/98c7191d92731af89cc56079c0c0786f682b786d,False, hybrid performance pipeline cache trainer 33998, , ,None
204,https://api.github.com/repos/PaddlePaddle/Paddle/commits/dfff52eab67240ecba499f3cdf0f1f32b12bbeb5,False, refine varbase init function 34052 remove check kwargs refine code reuse commom function, , ,None
205,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1412d3bc2f731f33279c27b229e84b804e247760,False, use cblas selectedrows elementwise add operation 34008 use cblas selectedrows elementwise add operation faster template compilation fix reverted template compilation fix slimmed template compilation fix authored adam osewski adam.osewski intel.com, , ,None
206,https://api.github.com/repos/PaddlePaddle/Paddle/commits/78ab656c5eecda8cd892cbeb0ccd36341499c09e,False, 33936, , ,None
207,https://api.github.com/repos/PaddlePaddle/Paddle/commits/033d736dbffc954670b89b72add5d7d6ece0ac0b,False, fix output data type selection 34040, , ,None
208,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0a9ad8d7e4d63b0fb1f7d04ca448474a4cdb7b6f,False, opt dygraph python code 33997 opt dygraph python code test develop refine test develop, , ,None
209,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7858d332f9c06ba5b322a512e1c97ceb4783fcb0,False, dygraph qat change default config fix bug 34047, , ,None
210,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1f28968b57bf1e10a865d8cd565ef7af50145f95,False, npu fix vector overflow slice grad npu 34032 fix vector overflow refine code refine, , ,None
211,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fd85be80cfc589b75575d48119ddc7490a1ede28,False, ptq wrap simulated layer save quantized model 33962 ptq save quantized model wrap simulated layer post process inference model, , ,None
212,https://api.github.com/repos/PaddlePaddle/Paddle/commits/477d9f1e82870dfcb14eab7a69e2229b1df091c4,False, add nvidian author 34035, , ,None
213,https://api.github.com/repos/PaddlePaddle/Paddle/commits/8768ffb7e20cfa31d0bb7ba1f6234391b54c7404,False, fix double grad hang bug 34023, , ,None
214,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3508bd28e55d8ce6ad79231fb7dde047c4296cd1,False, add def elementwise_mul enhance 33560, , ,None
215,https://api.github.com/repos/PaddlePaddle/Paddle/commits/11f5a400b91fa2ff425273a3a03fbaa6fb048424,False, correct condition gather opteller 33999 correct condition gather opteller test develop test allcase, , ,None
216,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9f0411f1258d5ced675a59bf42e7f20006f7fa85,False, fix python coverage found 33848 fix error python coverage data, , ,None
217,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e22701c4c0e4fa8b5578a332dea8fa78b355301f,False, delete function saving layer object 33697 delete function saving layer object edit doc paddle.save load polish error message, , ,None
218,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6df7ac7277db92799ceec8207aac887bf2b54de3,False, cxx11 cxx14 34015, , ,None
219,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9b611ea289482fb8616b99a641486e42e41bd9d0,False, opt dygraph python code 215 unchecked call 34024 opt dygraph python api test develop fix unbind bug manipulation.py, , ,None
220,https://api.github.com/repos/PaddlePaddle/Paddle/commits/97faf90edd22b7dd21d2e831e89bfe78571f5e10,False, add num_iters fit evalate 33986 add num_iters fit evalate test develop, , ,None
221,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6a36977d3446d85f1db5da2d7520112159305a89,False, fix bug test develop 33996, , ,None
222,https://api.github.com/repos/PaddlePaddle/Paddle/commits/05643dc3c79b53156087e7ab726e3db7ef6692ec,False, pass_enhance add global extra attribute def test develop 34009, , ,None
223,https://api.github.com/repos/PaddlePaddle/Paddle/commits/80bd093a347e4fb9511ec928dd50871b31ba9299,False, fix zip inference library bug 34025, , ,None
224,https://api.github.com/repos/PaddlePaddle/Paddle/commits/86cb3fb814cf41cea48fe8c56624345406d288fe,False, distributed automatic sparsity fleet 33558, , ,None
225,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1e5437de3fdf89acb85324214ce40ace51f8f370,False, fix random failure 34004 fix random failure since activated recommit code delete temp file, , ,None
226,https://api.github.com/repos/PaddlePaddle/Paddle/commits/77a5b8b031c9c0b27ced9e5398faa75a709bf1d5,False, fix error pas enhance test develop 33993, , ,None
227,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0914ff970224353915d35c8455ad85dda109f19a,False, fix reshape trt condition 34007, , ,None
228,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cb73feeacf5213595930f865f591a82841fd7ca6,False, add wait tensorcopy 34005, , ,None
229,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cbf22d65995f8c1ffd0906cc8ba0596f98e87fc8,False, npu npuoprunner support host tensor input 33992 npuoprunner support host tensor input fix compile issue, , ,None
230,https://api.github.com/repos/PaddlePaddle/Paddle/commits/20da7703897fe4cd6946f86bc8f713c016cf15a8,False, hip ³hipmemcpyæ overlapç amd gpuæ 33982, , ,None
231,https://api.github.com/repos/PaddlePaddle/Paddle/commits/758dd7bb8f560e45bc49855e4776a9d64c95aea9,False, add tensorrt warning 33874, , ,None
232,https://api.github.com/repos/PaddlePaddle/Paddle/commits/375e5618656d136b7d71796e70ab070e8e86f888,False, added prelu bf16 fp32 fwd bwd kernel 33878 added prelu bf16 fp32 fwd bwd kernel, , ,None
233,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a0666b9d20c77d7ac1394de53a4214b35c351b37,False, split onednn avx2 fix 33944 added checking blocking format minor change removed unnecessary line, , ,None
234,https://api.github.com/repos/PaddlePaddle/Paddle/commits/84e813e36ec3929143510b44d0a2c22f084a088d,False, xpu add dropout amp ops xpu place 33891, , ,None
235,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d128c28678676d36701dfa07f89b8e2f096dfca8,False, optimize index computation roll 33909, , ,None
236,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b1c458d0444f20c0fcb8865db32edb6f2972cb0b,False, add parser 33969 add delta score scale show parser window window, , ,None
237,https://api.github.com/repos/PaddlePaddle/Paddle/commits/afddcb97184ace40d863df8d90ae4429c51fa498,False, enhancement 33933 modify logic test allcase test document_fix, , ,None
238,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c6b6ba1fc45344d8f8d0201b63d530ab2e8a703c,False, add gpu implementation 33938 add gpu implementation shuffle batch test develop add thrust cuda patch test develop fix macro guard fix shuffle batch compile window hip fix hip compilation error refine cmakelists.txt fix window compile error try fix window compilation error fix window compilation fix shuffle_batch test window, , ,None
239,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5085c44b91c42c7e65773472f010358e7d83b08f,False, make dataloader warning noisy test develop 33712, , ,None
240,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c9ae136251fdb3688fcdadaafb5bf29664f774f3,False, hybrid performance pipeline add program cache 33954, , ,None
241,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6b95e674b782b7a2769bb7cff2f67761d9f1ccb0,False, public api add add 33897, , ,None
242,https://api.github.com/repos/PaddlePaddle/Paddle/commits/dd33d28d3c2c71149fcaf9cd4c7710398b31dd12,False, pass_enhance 33931, , ,None
243,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ae74c40475272b78deca773a537373d13cd95586,False, pass_enhance 33973, , ,None
244,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f2068eecc4de6b7e5ec1dcce959540f44584de1a,False, enhance error message interpolate_v2 33941 fix interpolate shape test develop fix random failure test develop, , ,None
245,https://api.github.com/repos/PaddlePaddle/Paddle/commits/bfef7feba60297e7c9841966bf64aa1163844228,False, heterpsã pipeline adaptive heterps 33159 pipeline adaptive heterps test develop fix finalize hang test develop add dataset test develop fix hashtable core pas ins_num test develop, , ,None
246,https://api.github.com/repos/PaddlePaddle/Paddle/commits/69ffb38672c1d11a9a2ee6236f6a741456384f41,False, optimize forward log_softmax case axis last dimention 32396, , ,None
247,https://api.github.com/repos/PaddlePaddle/Paddle/commits/389f8c5e011c8e748f829c45b2f4495ca86a3fcb,False, fix histogram input tensor empty test develop 33970, , ,None
248,https://api.github.com/repos/PaddlePaddle/Paddle/commits/7a47660894b3d894ef14ed424f9c2afe46f3b91b,False, reduce build time deleting template param blockdim 33901, , ,None
249,https://api.github.com/repos/PaddlePaddle/Paddle/commits/70ecf3b12da42748b6c881976897189f1f1709ce,False, correct define 33966 correct test allcase, , ,None
250,https://api.github.com/repos/PaddlePaddle/Paddle/commits/72af57bb840b96ea52f5378f699cde711e73a152,False, pass_enhance 33961, , ,None
251,https://api.github.com/repos/PaddlePaddle/Paddle/commits/740f4e30e512d34a2cfed56769358898b1cb63d0,False, dy2stat fix unique_name 33963, , ,None
252,https://api.github.com/repos/PaddlePaddle/Paddle/commits/aa9fdd0d664204825adfd615dfb96a230b5fafd7,False, add reduce_sum amp black list 33960 reduce sum default fp32 add amp black list reduce_sum default fp32 avoid return inf sum value large 65504, , ,None
253,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9914dff7174303cc4b2a0e8575a6b8a0313d6229,False, hybrid performance optimize pipeline performance, , ,None
254,https://api.github.com/repos/PaddlePaddle/Paddle/commits/43876e8b8db95e1116395e50974712db414506a6,False, make stop_gradient true random static graph 33959, , ,None
255,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3629bf4fbb813dcba7c82e217ac60292473365af,False, replace spatial per_activation mode improve perf 33887, , ,None
256,https://api.github.com/repos/PaddlePaddle/Paddle/commits/eae318569f97b3fd01394112000a6ddfbd0f693f,False, add fused elemwise gelu optimize performance 33480, , ,None
257,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fa5ddfd9511a550010a373e632b876fcc36673b3,False, npu change add addn sum npu 33957 change add addn sum npu add addinputnames change fp16 fp32 numpy accuracy loss fp16 adding delete check fix runner error, , ,None
258,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a84e48b94f818451e1618f30de93c8b05f4c6d35,False, npu add uniform_random npu dockerfile test develop 33942, , ,None
259,https://api.github.com/repos/PaddlePaddle/Paddle/commits/75d247b72c928e1ee68bfb934184bf9a4596df57,False, optimize grad add device 33946, , ,None
260,https://api.github.com/repos/PaddlePaddle/Paddle/commits/bd559a240d6748689999f994f5aa6b71d8efaa0c,False, fix bug sync_parameters 33955, , ,None
261,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9254183d63e82fca29c7431175c7536199edd664,False, refine dygraph ptq module calculating threshold 33898 refine ptq according comment reuse module calculate threshold, , ,None
262,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0b9113305fbcec088acc5c42521de6404aa2dc95,False, hybridparallel add amp support 33951 add amp support add amp untest, , ,None
263,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2ef6188b0b86f95a1e67a56b189668d504e10d0b,False, heterpsã fix hdfs fleet_util supporting save load infer 33903 fix hdfs fleet_util supporting save load infer test develop, , ,None
264,https://api.github.com/repos/PaddlePaddle/Paddle/commits/70100e4f9ce1441874641a5400a3e051c00f2c82,False, enhance error message empty elementwise_op 33928 enhance error message empty elementwise_op format code format code, , ,None
265,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1cfa1057bdfb4e19ea005f6a5b1ebf0729ac8a96,False, update remove grad build window inference lib 33800 check status remove grad shell script update remove grad build window inference lib add inference demo test build finish, , ,None
266,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c6617839dd36d3dc5a1c39c05e207f10054df458,False, fix decoding error clip grad python 33937, , ,None
267,https://api.github.com/repos/PaddlePaddle/Paddle/commits/00c85a74cf47798e854f03b7797ed9cd68a4c653,False, dygraph qat save scale target ops move quant layer paddle.nn.quant 33871 save scale target ops move quant layer paddle.nn.quant, , ,None
268,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ea1a0d45aacccb4566917c4e0f108e935c120d9f,False, replace usage elementwise cuda forward kernel compare_all_op 33754, , ,None
269,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4d167240d46f403bbf59dbf28d3a52ec6bf2faec,False, npu delete useless gelu gelu grad npu 33872 delete useless gelu gelu npu add description fix format add check_grad gelu unittest, , ,None
270,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e80527102dc0d7d0f763d1cd256d005bec5aebfa,False, fix op_def_api.cc include header file error test develop 33921, , ,None
271,https://api.github.com/repos/PaddlePaddle/Paddle/commits/17a81df6621f80796e2dda14faa16f66bffd2234,False, fix fleet amp 33935, , ,None
272,https://api.github.com/repos/PaddlePaddle/Paddle/commits/424319481faea124cdce66018bc5e4697d110379,False, fix bug p2p 33929, , ,None
273,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a74e01ab97712b7a891eccbeb5b63b3af9066795,False, enhance npu xpu log kernel fallback cpu fix cmake warning 33927, , ,None
274,https://api.github.com/repos/PaddlePaddle/Paddle/commits/15451c6157e9889ba714924d8a2281a6c6f44290,False, update onednn 2.3 final 33923, , ,None
275,https://api.github.com/repos/PaddlePaddle/Paddle/commits/61fccf66ff831ad48656e5525b0cb5933f9d1835,False, update readme_cn.md 33882, , ,None
276,https://api.github.com/repos/PaddlePaddle/Paddle/commits/edf75e2e76137c0a396d54dc178287ed33bebb84,False, update readme.md 33881, , ,None
277,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b9e4aaa5237ad00825aa740b983faf3ef2e30378,False, fix trace offset shape 33922, , ,None
278,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fcdbc8de44b75d5e9eaeddb6433585b701dde802,False, polish window fix random fail 33863, , ,None
279,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4032c2e491ed97bc53acf5529c806c918aeccf57,False, refine support distributed training 33781 refine old code support add convert test program, , ,None
280,https://api.github.com/repos/PaddlePaddle/Paddle/commits/d5bdfaf164d6542be77328d6d0001f41364c449f,False, fix decoding error clip grad 33919, , ,None
281,https://api.github.com/repos/PaddlePaddle/Paddle/commits/93b53f866c97aa86c46c353855117b26cf6fc1e2,False, pass_enhance 33896, , ,None
282,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9314743d0cf59ca98895c05d6ce3774e75de27ba,False, update readme test document_fix, , ,None
283,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cf4c6fb4e10284c9171a53f373c18e869489f39a,False, fix shared param grad_add op_device null 33875, , ,None
284,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9b48199ad8f9d7aff2bd00cb96600689a77c70ca,False, modified reduce_all_op reduce_any_op higher performance 33267, , ,None
285,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4c352033fdfd3ae4dbf6dbc6a5ed5999000d662e,False, update xpu cmake 33906, , ,None
286,https://api.github.com/repos/PaddlePaddle/Paddle/commits/33edb62a7752fb1a134bcb7d09ae931bce28937e,False, 33867, , ,None
