No,Url,Valid,Message,Issue-url,Tag,Category
152,https://api.github.com/repos/Esri/esri-leaflet/commits/6ca41b0549475282d702c06d75906b972f205377,True, merge pull request 1122 dangowans patch add support proxy option basemaplayer,https://api.github.com/repos/Esri/esri-leaflet/issues/1122, ,None
153,https://api.github.com/repos/Esri/esri-leaflet/commits/c5123fafa8b4b87752e4c1f71feb0eff3e67be84,False, test proxy applied, , ,None
154,https://api.github.com/repos/Esri/esri-leaflet/commits/ec885613dd7cdcef263975f2b25596b1bda5f47d,False, add support proxy option basemaplayer, , ,None
155,https://api.github.com/repos/Esri/esri-leaflet/commits/0489576eaf245ad52e298bbd8fa461192a1226dc,False, bump link perchslayer, , ,None
156,https://api.github.com/repos/Esri/esri-leaflet/commits/c2476f6d2fdb3870ae4568dd789d9a32c2b437b2,False, kick travis, , ,None
157,https://api.github.com/repos/Esri/esri-leaflet/commits/bba65b7809c9c970d1a709870ea8c68f94d977b8,True, merge pull request 1131 esri chore watch bump watch v1.x,https://api.github.com/repos/Esri/esri-leaflet/issues/1131, ,None
158,https://api.github.com/repos/Esri/esri-leaflet/commits/9a242d7b3253eb57d71ce96ed08690a07f59b3e4,False, bump watch, , ,None
159,https://api.github.com/repos/Esri/esri-leaflet/commits/57b9ca04d5ec3c2867c85e3b5316836a68f74a6d,False, another band aid, , ,None
160,https://api.github.com/repos/Esri/esri-leaflet/commits/950df8e91206c1f69f702905819eb68898cdb6f0,False, travis use latest stable node release perpetually, , ,None
161,https://api.github.com/repos/Esri/esri-leaflet/commits/a681579087056ff2541f66a023045ae21724305b,True, merge pull request 1126 gavinr dependency update dependency update,https://api.github.com/repos/Esri/esri-leaflet/issues/1126, ,None
162,https://api.github.com/repos/Esri/esri-leaflet/commits/043d19e912ca41c513096185cfd09828fe640eb6,False, remove problematic call map.remove test suite, , ,None
163,https://api.github.com/repos/Esri/esri-leaflet/commits/415fa78f7db1d86e1ccf095eb66659e9211bcbcc,False, removed isparta dependency still coverage reporting existing karma coverage package, , ,None
164,https://api.github.com/repos/Esri/esri-leaflet/commits/84bae9c2f2ba41a1864a58b59140910559c69584,False, fixed minor security issue, , ,General
165,https://api.github.com/repos/Esri/esri-leaflet/commits/e4a5a325b6a06cac82c50bc06f4f156015ddbd90,False, updated testing released dependency karma chai mocha sinon, , ,None
166,https://api.github.com/repos/Esri/esri-leaflet/commits/2167a98201d4ea90117dd133996504ae1be25275,False, updated build helper, , ,None
167,https://api.github.com/repos/Esri/esri-leaflet/commits/db1350c65a003d9f171fd3b6d5c366976c5c7d02,True, merge pull request 1125 esri npm profile include build profile npm tarball,https://api.github.com/repos/Esri/esri-leaflet/issues/1125, ,None
168,https://api.github.com/repos/Esri/esri-leaflet/commits/9f93b4a9f33f5e940af88b88aa1adf4e04d905f4,False, include build profile npm tarball utilized downstream plugins, , ,None
169,https://api.github.com/repos/Esri/esri-leaflet/commits/33363b7aebed6e044f7ca86668c99cbdaffde8cb,False, package 2.2.3, , ,None
170,https://api.github.com/repos/Esri/esri-leaflet/commits/e78d5b342acc7ba92b1293f61f37939ef3cd19ee,True, merge pull request 1121 dangowans patch adding proxy support imagemaplayer,https://api.github.com/repos/Esri/esri-leaflet/issues/1121, ,None
171,https://api.github.com/repos/Esri/esri-leaflet/commits/0269dbcaae2e9d71393b84957e6a52665ff17c93,False, trying rerun travis, , ,None
172,https://api.github.com/repos/Esri/esri-leaflet/commits/b0d31981e88881217e578c9827bc8006506e1d4a,False, trying refresh travis, , ,None
173,https://api.github.com/repos/Esri/esri-leaflet/commits/8383fdf62d13781f8ee5c2f3924f0df1f8cb16d6,False, fixing tab, , ,None
174,https://api.github.com/repos/Esri/esri-leaflet/commits/e7e17842827ce9326811cfbf9a49e8ed1312eefd,False, adding proxy support imagemaplayer copied code dynamic map layer, , ,None
175,https://api.github.com/repos/Esri/esri-leaflet/commits/342a47028ff675472ea8d30355086873283ebe6f,False, need run prepublish manually release script command superceded npm prepare pretest ensures lib already built point, , ,None
176,https://api.github.com/repos/Esri/esri-leaflet/commits/6a7e46426760a503725647bb75ce462e306b1575,False, package 2.2.2, , ,None
177,https://api.github.com/repos/Esri/esri-leaflet/commits/51de281ce8b81a4f3433d629e286a4d0f7042dd9,True, merge pull request 1084 appleshowc appleshowc patch add setzindex function dynamic imagemaplayer,https://api.github.com/repos/Esri/esri-leaflet/issues/1084, ,None
178,https://api.github.com/repos/Esri/esri-leaflet/commits/066410e3fe1ead798defb94eac133fc27e4c14b2,True, merge pull request 1111 esri attr trap exception map,https://api.github.com/repos/Esri/esri-leaflet/issues/1111, ,None
179,https://api.github.com/repos/Esri/esri-leaflet/commits/5ff9d4b1e5c6a91dbf2b61524348d15a3b90e9b0,True, fix logic error 1078,https://api.github.com/repos/Esri/esri-leaflet/issues/1078, ,None
180,https://api.github.com/repos/Esri/esri-leaflet/commits/1875f8254a31213fb3c269024056a97c3cb47075,False, package v2.2.1, , ,None
181,https://api.github.com/repos/Esri/esri-leaflet/commits/2d6a212a7c7a72de2e98ed9cd5ebfa1be9b965d9,True, merge pull request 1110 esri minimatch ensure raw es6 source included npm tarball,https://api.github.com/repos/Esri/esri-leaflet/issues/1110, ,None
182,https://api.github.com/repos/Esri/esri-leaflet/commits/6c0d8174541251f08a5421391932a2634828ccc7,False, ensure raw es6 source included npm tarball, , ,None
183,https://api.github.com/repos/Esri/esri-leaflet/commits/e9a4b02f4eb963148970745f19867bc565364535,True, merge pull request 1108 esri patch1107 abort json export response missing image entirely,https://api.github.com/repos/Esri/esri-leaflet/issues/1108, ,None
184,https://api.github.com/repos/Esri/esri-leaflet/commits/317c536934b2accfaf516b0e1a60c5ee29fcf4cc,False, abort export response missing image, , ,None
185,https://api.github.com/repos/Esri/esri-leaflet/commits/db1f8033da36358e1b0cbbe5cfe8d392e0221e28,False, update rasterlayer.js, , ,None
186,https://api.github.com/repos/Esri/esri-leaflet/commits/476fe757369ea37b27b74b56fa2686e6c298334f,False, update rasterlayer.js solve travis error, , ,None
187,https://api.github.com/repos/Esri/esri-leaflet/commits/58e732cce071788c4ea9576f9312b0d81511f981,False, package v2.2.0, , ,None
188,https://api.github.com/repos/Esri/esri-leaflet/commits/b031d9eb974646e086c1422586dc6ae3dcf1d867,True, merge pull request 1101 pmacmaps physical label basemap add world physical base map option,https://api.github.com/repos/Esri/esri-leaflet/issues/1101, ,None
189,https://api.github.com/repos/Esri/esri-leaflet/commits/7f5f9ba3c476a9db1e95ba1414080d8f1c7d1c80,False, remove physical label fix merge conflict, , ,None
190,https://api.github.com/repos/Esri/esri-leaflet/commits/81691667c0aa0dcc201099ac3e6c1e19d73f4808,True, merge pull request 1100 pmacmaps firefly imagery basemap add support firefly imagery basemap,https://api.github.com/repos/Esri/esri-leaflet/issues/1100, ,None
191,https://api.github.com/repos/Esri/esri-leaflet/commits/78e8db6f4c89f51961af9dec7b72264036c61c40,False, ensure firefly update attribution dynamically, , ,None
192,https://api.github.com/repos/Esri/esri-leaflet/commits/02c86cf39f5f389b69ee3176121f769f77e36f72,False, add world physical base map option, , ,None
193,https://api.github.com/repos/Esri/esri-leaflet/commits/a372a17bc12c9c374bbddf785167d4908d8056d3,False, remove trailing space travis failure, , ,None
194,https://api.github.com/repos/Esri/esri-leaflet/commits/a6dab3ace4089fccc245b187e76bed216ead862d,False, add support firefly imagery basemap, , ,None
195,https://api.github.com/repos/Esri/esri-leaflet/commits/c6f4dec79be4d819932ca783b92f9c41d5098f4c,False, bump copyright clarify licensing, , ,None
196,https://api.github.com/repos/Esri/esri-leaflet/commits/1fac33c926dddabdecdfa2b7c520a255b58ed7c9,False, include copyright statement _inside_ license file, , ,None
197,https://api.github.com/repos/Esri/esri-leaflet/commits/5416ae23317036a054266af9fd135a5eb94d4314,True, merge pull request 1094 esri hoek address hoek vulnerability nag,https://api.github.com/repos/Esri/esri-leaflet/issues/1094, ,None
198,https://api.github.com/repos/Esri/esri-leaflet/commits/48fbbe83f9a1924db3386c8b57b26da2d7dbc3eb,False, address hoek vulnerability, , ,None
199,https://api.github.com/repos/Esri/esri-leaflet/commits/b823548f9e3b0a459d47c6c1f5cf30e0a38a6ed4,True, merge pull request 1083 biboba issue1055 add update several feature featurelayer,https://api.github.com/repos/Esri/esri-leaflet/issues/1083, ,None
200,https://api.github.com/repos/Esri/esri-leaflet/commits/ac117f16e0dac396c3bbbcf2ae3acc688cacbf59,True, merge pull request 1092 octavm patch prevent token repeating url,https://api.github.com/repos/Esri/esri-leaflet/issues/1092, ,None
201,https://api.github.com/repos/Esri/esri-leaflet/commits/72b2760049c73700848f16b2d2e024bfdbcff42c,True, prevent token repeating url fix 1090,https://api.github.com/repos/Esri/esri-leaflet/issues/1090, ,None
202,https://api.github.com/repos/Esri/esri-leaflet/commits/fbdc28b2e68ac52eb194ceda04572218c9c9d582,True, prevent token repeating url fix 1090,https://api.github.com/repos/Esri/esri-leaflet/issues/1090, ,None
203,https://api.github.com/repos/Esri/esri-leaflet/commits/b1d560febee17c1893d26e8f950505dd172117ae,False, introspect metadata response determine field, , ,None
204,https://api.github.com/repos/Esri/esri-leaflet/commits/872de3537ad55bf00de4dfd35187cc6fe269fe67,False, ensure match spec, , ,None
205,https://api.github.com/repos/Esri/esri-leaflet/commits/d455bbda3997812f554841b90ce1c4abacc71d97,True, merge pull request 1088 esri inline sourcemaps move inline sourcemaps debug build external file,https://api.github.com/repos/Esri/esri-leaflet/issues/1088, ,None
206,https://api.github.com/repos/Esri/esri-leaflet/commits/6b405555fd5dda0acf9f8eba06cb4d39bef7bdab,False, inline sourcemaps debug build, , ,None
207,https://api.github.com/repos/Esri/esri-leaflet/commits/314d87afc30f593ab49b300eb2f3236a69281aa2,False, merge operation addfeature addfeatures updatefeature updatefeatures deletefeature updatefeatures, , ,None
208,https://api.github.com/repos/Esri/esri-leaflet/commits/b885cb67498a384a7abb2cb20c9ca7b8ca737608,False, fix position, , ,None
209,https://api.github.com/repos/Esri/esri-leaflet/commits/4a5b70f1636eebdd388b46ab8f24fa6c72faf03a,False, add update several feature featurelayer, , ,None
210,https://api.github.com/repos/Esri/esri-leaflet/commits/4d67b39125359d4396cd0ed92d20e1b14de58171,False, add setzindex function ¾ç½ ¾ç½ zindex ¹æ³ ¾ç½ position ¾ç½ zindex ¼ï¼ pane ¾ç½ frontï¼ backï¼ ¼ï¼ ¾ç½ zindex position ¼ä½ zindexå bringtofront bringtoback ¹æ³ ¾ç½ zindexå zindex ²çº set position option auto set image dom zindex layer pane set zindex max front min back set zindex option use value image dom zindex call bringtofront bringtoback function though set zindex option initialize auto set image dom zindex, , ,None
211,https://api.github.com/repos/Esri/esri-leaflet/commits/cae13d321b315097d36efb0594ff0be19fc294bf,False, use file array remove cruft npm tarball 1067 use file array remove cruft npm tarball dont need, , ,None
212,https://api.github.com/repos/Esri/esri-leaflet/commits/6ae425ba40f1b66735d0234dd5ab09f87f822038,True, merge pull request 1079 esri patch 1060 trap geojson null geometry,https://api.github.com/repos/Esri/esri-leaflet/issues/1079, ,None
213,https://api.github.com/repos/Esri/esri-leaflet/commits/57309013ca3fc2f6458cf1ab4e60a565a47e0157,True, merge pull request 1078 octavm master check exists fix 1077,https://api.github.com/repos/Esri/esri-leaflet/issues/1077, ,None
214,https://api.github.com/repos/Esri/esri-leaflet/commits/fe3f69218aa208f221119d3ff1e0da58dc2d763d,True, merge pull request 1076 octavm patch added missing attribution option,https://api.github.com/repos/Esri/esri-leaflet/issues/1076, ,None
215,https://api.github.com/repos/Esri/esri-leaflet/commits/2f3e178b6e2ae6669a02392c4df1c9666a39a234,False, trap geojson null geometry, , ,None
216,https://api.github.com/repos/Esri/esri-leaflet/commits/284995096ad7ea8148e91597349e39de3aaa54be,True, check exists fix 1077 make sure check actually exists avoid typeerror set property innerhtml null fix 1077,https://api.github.com/repos/Esri/esri-leaflet/issues/1077, ,None
217,https://api.github.com/repos/Esri/esri-leaflet/commits/eae3eb1b8017c13d10e15785aee820997ee90a38,False, added missing attribution option added missing attribtion option causing error uncaught typeerror set property innerhtml null util.js 342 util.js 313, , ,None
218,https://api.github.com/repos/Esri/esri-leaflet/commits/a86cc7dd09b07d0e722a4023922d43e85205b341,False, callback fix jsonp server error 1070 callback fix jsonp server error jsonp unknown error message update, , ,None
219,https://api.github.com/repos/Esri/esri-leaflet/commits/77a10f88cd1b1658f1c66693efb2f33005521f6f,False, package 2.1.4, , ,None
220,https://api.github.com/repos/Esri/esri-leaflet/commits/1b92493f039e12cc65666651ff9cfe9a125c8fbc,True, merge pull request 1066 esri rollup bump bump arcgis geojson utils,https://api.github.com/repos/Esri/esri-leaflet/issues/1066, ,None
221,https://api.github.com/repos/Esri/esri-leaflet/commits/4bf2b12f76de685a3e1b0472c885d6c169912cc7,False, bump arcgis geojson utils, , ,None
222,https://api.github.com/repos/Esri/esri-leaflet/commits/719d7577eb66584c2e20d9d7e259ce75b22936fe,True, merge pull request 1065 esri rollup bump bump rollup v0.56,https://api.github.com/repos/Esri/esri-leaflet/issues/1065, ,None
223,https://api.github.com/repos/Esri/esri-leaflet/commits/2f967a019949ea45c44ae0688bc1a1465e8b4ac0,False, bump rollup, , ,None
224,https://api.github.com/repos/Esri/esri-leaflet/commits/82860cab3696fb5889523d8bb3dee49b14006ee6,False, making mistake hundredth time, , ,None
225,https://api.github.com/repos/Esri/esri-leaflet/commits/983dd9643aef17f460a0ea5546e5a8d8e41ab0cb,False, tiledmaplayer proxy support 1053 allow override ismodern add option let user decide use geojson even underlying service support occasionally handy arcgis server geojson geometry problem add proxy support tileurl make sure tile request use proxy url defined option undo change ismodern assume feature layer support geojson, , ,None
226,https://api.github.com/repos/Esri/esri-leaflet/commits/cf79960c8cda2f53ffe4af3f4db1647b42888a4a,False, simplify check supported non web mercator caught theashyster, , ,None
227,https://api.github.com/repos/Esri/esri-leaflet/commits/c4ea54965a2507c72b726a0702923bae14b88d8a,True, merge pull request 1051 esri patch1019 real fix logic determining map lods,https://api.github.com/repos/Esri/esri-leaflet/issues/1051, ,None
228,https://api.github.com/repos/Esri/esri-leaflet/commits/7c8992402eace4cde6cbb92d2602cb3938d84fec,False, fix logic determining map lods, , ,None
229,https://api.github.com/repos/Esri/esri-leaflet/commits/c3fadada70c3c4e347ec4a21f1b0cfb33a7fc2fb,False, package 2.1.3, , ,None
230,https://api.github.com/repos/Esri/esri-leaflet/commits/b4a517294c41a43d5216248629fd8d376fb56b2c,False, make release script git remote agnostic, , ,None
231,https://api.github.com/repos/Esri/esri-leaflet/commits/9a1128e58eb5349ca97a8cb5780500968b33fefd,True, merge pull request 1050 cityofboston unassume update use import rather global,https://api.github.com/repos/Esri/esri-leaflet/issues/1050, ,None
232,https://api.github.com/repos/Esri/esri-leaflet/commits/a740ca8d4b7c9708326321174644b927751c5313,False, update use import rather global, , ,None
233,https://api.github.com/repos/Esri/esri-leaflet/commits/bb209bb46f4186c9aebf02e0244141225def13bd,True, merge pull request 1048 esri dynamic imagery attribution use dynamic attribution world imagery,https://api.github.com/repos/Esri/esri-leaflet/issues/1048, ,None
234,https://api.github.com/repos/Esri/esri-leaflet/commits/0f1c416479b2315f844f9dbb4980dbb4677bca20,True, merge pull request 1047 biboba issue1041 issue1041,https://api.github.com/repos/Esri/esri-leaflet/issues/1047, ,None
235,https://api.github.com/repos/Esri/esri-leaflet/commits/1d48ebd1107810a049057e329b67e6d8e7d57a22,False, use dynamic attribution world imagery, , ,None
236,https://api.github.com/repos/Esri/esri-leaflet/commits/a04e9c79298a9cba7bebd97836cef01aeede255c,False, let use imageryclarity, , ,None
237,https://api.github.com/repos/Esri/esri-leaflet/commits/0f184523d44ad6790dfc435338f6135161f0bcea,False, add clarity basemaplayer, , ,None
238,https://api.github.com/repos/Esri/esri-leaflet/commits/8f3b476374fe1a84b8ae9bfd9f27cb9af0911599,False, add test include clarity basemaplayer, , ,None
239,https://api.github.com/repos/Esri/esri-leaflet/commits/2593cc7fd1828a38d8f23193c1fa8d42cb1ea567,True, merge pull request 1045 esri patch1019 make check custom smarterer,https://api.github.com/repos/Esri/esri-leaflet/issues/1045, ,None
240,https://api.github.com/repos/Esri/esri-leaflet/commits/c230c6a46a18952fd1062a987d4ad9207f2a803c,False, appease travis, , ,None
241,https://api.github.com/repos/Esri/esri-leaflet/commits/4d0e0ff89e7735818a204d6e47e99ad31f60dc39,False, make check custom smarter, , ,None
242,https://api.github.com/repos/Esri/esri-leaflet/commits/4be121d508a7fc0c510f393a66f82c5c8b3ce7cf,False, package 2.1.2, , ,None
243,https://api.github.com/repos/Esri/esri-leaflet/commits/f203122509f3a39172e08e60938b6c23f7f3b0af,True, merge pull request 1036 biboba issue979 issue979 add custom params support,https://api.github.com/repos/Esri/esri-leaflet/issues/1036, ,None
244,https://api.github.com/repos/Esri/esri-leaflet/commits/f8ba6ec95dbcf5420711a187f9aaea9df9d7e2fc,False, adding task test, , ,None
245,https://api.github.com/repos/Esri/esri-leaflet/commits/cf9a7c98556fb10e10bcd45aaca9e7a5122e10ab,False, merge remote tracking branch upstream master issue979_jg, , ,None
246,https://api.github.com/repos/Esri/esri-leaflet/commits/a86e848723662c062188ee0f5b1a2aca724a81a4,True, merge pull request 1039 jgravois custom_3857 dont remap custom web mercator lods,https://api.github.com/repos/Esri/esri-leaflet/issues/1039, ,None
247,https://api.github.com/repos/Esri/esri-leaflet/commits/560ed3faa9965f64b44a69f0ef6ea2df01f412c4,False, dont remap custom web mercator lods, , ,None
248,https://api.github.com/repos/Esri/esri-leaflet/commits/a95cdce0b47bafc8716aeb08bfd78895a3c7f5c0,True, merge pull request 1037 biboba issue633test add test issue633,https://api.github.com/repos/Esri/esri-leaflet/issues/1037, ,None
249,https://api.github.com/repos/Esri/esri-leaflet/commits/78d69270503d0103b681bbcbad8777874af2bda5,False, add test issue633, , ,None
250,https://api.github.com/repos/Esri/esri-leaflet/commits/f40529dab1a7f077a40dd1d8d27262ed8a1bddb7,True, merge pull request 1035 biboba test issue 991 fix tiledmaplayer metadata test test issue 991,https://api.github.com/repos/Esri/esri-leaflet/issues/1035, ,None
251,https://api.github.com/repos/Esri/esri-leaflet/commits/ce2f283d75cd52e9a41b977f5c1d0fe9c8bfef04,False, add test issue 979, , ,None
252,https://api.github.com/repos/Esri/esri-leaflet/commits/ba79616df26cfa6f43da15bdceec012283a8e1b1,False, add requestparams option url params support, , ,None
253,https://api.github.com/repos/Esri/esri-leaflet/commits/c3a65a04d958eb68ab778c7f7f8bdc7b8bea0bab,False, fix metadata test test url subdomains, , ,None
254,https://api.github.com/repos/Esri/esri-leaflet/commits/dd85804b2312362e23dbeed9ee4a41b5173b7596,False, dep bump resolve security warning, , ,General
255,https://api.github.com/repos/Esri/esri-leaflet/commits/dea46a7ee6fbe0a9160058f4cb55d608c152d48c,True, merge pull request 1031 biboba issue 633 add popup option dynamicmaplayer,https://api.github.com/repos/Esri/esri-leaflet/issues/1031, ,None
256,https://api.github.com/repos/Esri/esri-leaflet/commits/32e14fd8a193f22bff53ad818461ab559c364949,False, dont force passed include map, , ,None
257,https://api.github.com/repos/Esri/esri-leaflet/commits/3cb108d3bce63818bfed78f4d31abdaf9db331c9,False, add popup option dynamicmaplayer, , ,None
258,https://api.github.com/repos/Esri/esri-leaflet/commits/2c1079110e56e48bf56222c3b427bba4d7ae2fee,True, merge pull request 1029 dtsagile map unload cleanup remove injected script style tag map destroyed,https://api.github.com/repos/Esri/esri-leaflet/issues/1029, ,None
259,https://api.github.com/repos/Esri/esri-leaflet/commits/a071e6b94a513a54e4e973048f59f7c4cc2da2ce,False, trying trigger travis build, , ,None
260,https://api.github.com/repos/Esri/esri-leaflet/commits/cc8c9ed1733e817b300ce5ae2317ed7f27ca17ae,False, remove injected script style tag map destroyed, , ,None
261,https://api.github.com/repos/Esri/esri-leaflet/commits/f0378e2db19b5326d70ac535b49eddd3bae53304,True, merge pull request 1028 jgravois distinctqueries make possible query unique attribute value,https://api.github.com/repos/Esri/esri-leaflet/issues/1028, ,None
262,https://api.github.com/repos/Esri/esri-leaflet/commits/60b9730f212ad89f878eda4daa1048453c81007b,False, fix new distinct method test make distinct chainable request firing change parameter order request test ensure mock server test pass back raw esri response, , ,None
263,https://api.github.com/repos/Esri/esri-leaflet/commits/59276040b4c95e7b1730f905f6aa93be4c1f548d,False, query distinct feature plus initial commit test, , ,None
264,https://api.github.com/repos/Esri/esri-leaflet/commits/d693bffd5cc438722b17d8c5b4c4bc071984764a,False, fix setlayers issue 1012 1021 fix setlayers issue 1012 fix issue 1012 clean first version, , ,None
265,https://api.github.com/repos/Esri/esri-leaflet/commits/673df5af9ea1c3560e7062e9033af733c4cd8d69,True, merge pull request 1025 esri phantomless use chrome test instead phantomjs,https://api.github.com/repos/Esri/esri-leaflet/issues/1025, ,None
266,https://api.github.com/repos/Esri/esri-leaflet/commits/14e03b6da879a547e5a9885ec8a052ac2791798c,True, use chrome test instead phantomjs resolve 907 omission long unable figure migrate successfully phantomjs 2.x without breaking significant number test contrary one real test sacrificed take approach added benefit also resolve 967,https://api.github.com/repos/Esri/esri-leaflet/issues/967, ,None
267,https://api.github.com/repos/Esri/esri-leaflet/commits/808e67d215eef721724a9027df60b5c69cc751e5,False, added missing link see_no_evil hear_no_evil speak_no_evil, , ,None
268,https://api.github.com/repos/Esri/esri-leaflet/commits/d45410347f47eb813c5f49a6483242efb58b3075,False, add link jsapi licensing attribution doc, , ,None
269,https://api.github.com/repos/Esri/esri-leaflet/commits/7037f973ab3f16c814260d91109abc1dc82d83c5,True, merge pull request 1015 lukasdrgon patch add jsdelivr hit badge,https://api.github.com/repos/Esri/esri-leaflet/issues/1015, ,None
270,https://api.github.com/repos/Esri/esri-leaflet/commits/4679048141a2f1c10c7651cfdcc10eaf3b3e8e76,True, merge pull request 1014 esri term tweak wording term use,https://api.github.com/repos/Esri/esri-leaflet/issues/1014, ,None
271,https://api.github.com/repos/Esri/esri-leaflet/commits/b1cbe7f951e51dc9f8b844bc1ed2f2ef582fdb95,False, add faq link, , ,None
272,https://api.github.com/repos/Esri/esri-leaflet/commits/e47f9af4ce6e4d5b37f7d1d17e9018b516aef1aa,False, tweak wording tou, , ,None
273,https://api.github.com/repos/Esri/esri-leaflet/commits/4b7014864ad7e9840aa32a0fdf5906f488f707a8,False, add jsdelivr hit badge, , ,None
274,https://api.github.com/repos/Esri/esri-leaflet/commits/5fdefc07f4952492b75e7c695b6a534d52815a70,False, use zoom level default maxzoom world imagery instead artificially capping zoom world imagery interrogate esri tilemap zooming begin see whether tile 8x8 grid next zoom level present use leaflet new built option downsample existing tile, , ,None
275,https://api.github.com/repos/Esri/esri-leaflet/commits/2d61e82d3b235f3418bcac3e2319875cfed18421,True, merge pull request 1010 esri shallow clone remove unused shallowclone function,https://api.github.com/repos/Esri/esri-leaflet/issues/1010, ,None
276,https://api.github.com/repos/Esri/esri-leaflet/commits/f2b9188784c0240efe6a71ac2c2a1b8115f2107d,False, migrate esri scoped dependency, , ,None
277,https://api.github.com/repos/Esri/esri-leaflet/commits/9eeb94a18cfd7d9096144ca40be74175fcdad4e9,False, removed unused shallowclone function, , ,None
278,https://api.github.com/repos/Esri/esri-leaflet/commits/d316a20f1d4e6469262b8d86149f2b23c0f9bbdc,True, merge pull request 1009 saulzi fixed issue finding feature http github.com esri esâ,https://api.github.com/repos/Esri/esri-leaflet/issues/1009, ,None
279,https://api.github.com/repos/Esri/esri-leaflet/commits/0f9caca059b44d434a3c0515c04203233df92fdf,True, fixed issue finding feature http github.com esri esri leaflet issue 1008,https://api.github.com/repos/Esri/esri-leaflet/issues/1008, ,None
280,https://api.github.com/repos/Esri/esri-leaflet/commits/4c615ccbee9fa3d2927c27f0edd1ed1850e75bb2,False, add returnm setter query task 1002 add returnm setter query task add test query.returnm, , ,None
281,https://api.github.com/repos/Esri/esri-leaflet/commits/58f05b33ca0b510c366e5cd1a6b4031accfee683,True, merge pull request 998 nickpeihl imagemaplayer fix fix content type imagemaplayer,https://api.github.com/repos/Esri/esri-leaflet/issues/998, ,None
282,https://api.github.com/repos/Esri/esri-leaflet/commits/c5d422a688f4dafc0585cb4e34a9d2be315fbe81,False, fix content type imagemaplayer default server response content type per doc http esri.github.io esri leaflet api reference layer image map layer.html option imagemaplayer image json, , ,None
283,https://api.github.com/repos/Esri/esri-leaflet/commits/0b38bc5b4486ff876a2cbe277f0e2b59a22e8ef8,False, underscore hyphen, , ,None
284,https://api.github.com/repos/Esri/esri-leaflet/commits/c68f2cb1f907904519e2e3dcfe6805c87b62b927,False, add coc, , ,None
285,https://api.github.com/repos/Esri/esri-leaflet/commits/03e299e02a1e70d48c8d6b678540df5ef073ccff,True, merge pull request 993 biboba issue 991 fix issue 991,https://api.github.com/repos/Esri/esri-leaflet/issues/993, ,None
286,https://api.github.com/repos/Esri/esri-leaflet/commits/b21caadf1bdd1a6c90c747b085cb411af2cdbcf8,False, fix issue 991, , ,None
287,https://api.github.com/repos/Esri/esri-leaflet/commits/f17663e481f6c738b0776f208f0ac14e835fa2ab,False, package 2.1.1, , ,None
288,https://api.github.com/repos/Esri/esri-leaflet/commits/b34b34c751adf058a7ea35fe6acf99fa49ca5231,True, merge pull request 990 esri peer make leaflet peerdependency,https://api.github.com/repos/Esri/esri-leaflet/issues/990, ,None
289,https://api.github.com/repos/Esri/esri-leaflet/commits/6883d36fe1bfd7c001a57ff5e205a80b35a9f07d,True, merge pull request 985 jgravois utf make utf8 explicit request header,https://api.github.com/repos/Esri/esri-leaflet/issues/985, ,None
290,https://api.github.com/repos/Esri/esri-leaflet/commits/68b301c43f01e200aed0821e111db62686268b20,False, make leaflet peerdependency, , ,None
291,https://api.github.com/repos/Esri/esri-leaflet/commits/09c18cb2e0ed82d11823bd7471c0eb958c4b5fa1,False, switch npm run 986 switch concurrently , , ,None
292,https://api.github.com/repos/Esri/esri-leaflet/commits/8dd0b900fc2d3f30b5939e50e7f9685fd1305229,False, make utf8 explicit request header, , ,None
293,https://api.github.com/repos/Esri/esri-leaflet/commits/aedaec8def8dfacbc08cecc19c44d3c6f829487e,False, adding two faq, , ,None
294,https://api.github.com/repos/Esri/esri-leaflet/commits/9d05e59bcedc00650bc7d90ea2aacf4f52a8513e,False, couldnt figure bump existing template, , ,None
295,https://api.github.com/repos/Esri/esri-leaflet/commits/9ea799e77f6abfbaafc0dec6d6f32f78bde89065,False, never edit via website, , ,None
296,https://api.github.com/repos/Esri/esri-leaflet/commits/fc2e0309b9ac3afca515ff6d5c60bb24ce37d223,False, update dev environment doc, , ,None
297,https://api.github.com/repos/Esri/esri-leaflet/commits/2c3fef67081b33c6025f0b1b1aec5132ecb46a13,True, merge pull request 982 jgravois 2.1.0 2.1.0 release prep,https://api.github.com/repos/Esri/esri-leaflet/issues/982, ,None
298,https://api.github.com/repos/Esri/esri-leaflet/commits/2aec33bc0e02cd2526bb5900df3bf4d86cb095b7,False, package 2.1.0, , ,None
299,https://api.github.com/repos/Esri/esri-leaflet/commits/4d588fe95e752149f5c87e264a1cd0665658fe54,True, merge pull request 978 jgravois patch966 pas layer definition binding popup,https://api.github.com/repos/Esri/esri-leaflet/issues/978, ,None
300,https://api.github.com/repos/Esri/esri-leaflet/commits/942e5257196b843f17fbc0b8594a52e5b26a1fa2,False, pas layer definition binding popup, , ,None
301,https://api.github.com/repos/Esri/esri-leaflet/commits/19f0cd6551bbee2370387dd4bed006c6103e4b27,True, merge pull request 977 jgravois patch957 expose find,https://api.github.com/repos/Esri/esri-leaflet/issues/977, ,None
302,https://api.github.com/repos/Esri/esri-leaflet/commits/8e5408c20a16b3b2441a6f21e3f5401e31d62f77,False, expose find, , ,None
