No,Url,Valid,Message,Issue-url,Tag,Category
78,https://api.github.com/repos/CityOfZion/neon-wallet/commits/080a17712c2d5a5de7a5ef53464278b48e1ab255,False, release 2.5.0 1962 update hash update neo gas logo asset update config.yml window config reference builder wine 01.19 1947 feature 1933 first pas gathering translation add copy add react intl creates intl wrapper component begin implementation translation fix key warning translation implementation translation implementation update snapshot fix broken test add language option setting state tree fix liting error fix liting error add translation support add korean translation create import wallet page login update snapshot test fix flakey test fix broken test add remaining korean implement dashboard sidebar translation fix flow linting error fix linting issue update snapshot test test suite still failing fix broken test suite update setting view update progress panel hoc encrypt form translation update snapshot test translation addition implementation fix broken test update snapshot translation implementation fix broken test fix broken test clean buggy style add missing translation import screen finish wallet manager translation implementation update snapshot close full translation implementation reverts change sketch file fix test suite fix linting error add french translation file setting constant fix small misc defect update snapshot test add vietnamese translation file setting constant add german translation file setting constant add chinese language option 1949 feature language setting dropdown 1950 squash commits implement language option dropdown home screen update snapshot test reverts unintentional change reverts unintentional change fix linting error breaking audit npm deps security issue 1952 update package.json resolution fix numerous npm security warning update package.json resolution fix numerous npm security warning update package.json resolution fix numerous npm security warning fix new linting error introduces dep upgrade fix new flow error introduces dep upgrade fix new linting error introduces dep upgrade update base docker image config.yml reverts change config.yml update config.yml try ignore engine flag remove storybook associated file 1953 remove storybook associated file add maxworkers flag test command add forceexit flag test command attempting debug circleci timeout issue flag attempting debug circleci timeout issue flag debugging nonsense debugging nonsense update test command add back code coverage reporting remove forceexit flag reverts change code coverage upload update readme.md feature fix broken dev build clean dependency issue 1955 update config.yml clean issue resolution package.json feature update core dependency feasible 1956 update flow react add many instance renames deprecated lifecycle method fix linting issue fix sidebar.test.js revert feature update core dependency feasible 1956 1957 reverts commit feature fix buggy network config tooltip 1958 fix bug breaking layout animation update snapshot remove dead comment feature final major round translation polish 1960 implement missing translation tooltip add missing translation fix various bug update snapshot fix broken test fix broken test update snapshot translation work bump version package.json feature improve language setting 1964 add country flag setting login dropdowns fix flow error remove unused flag asset add unit test new component fix bug settings.jsx feature implement feedback release 2.5.0 1965 add missing translation update portuguese update snapshot add additional missing translation update snapshot finish feedback implementation add missing tooltip translation activity page update snapshot, , ,None
79,https://api.github.com/repos/CityOfZion/neon-wallet/commits/169266c80992c72d97403dce4e435a845730ce91,False, feature implement feedback release 2.5.0 1965 add missing translation update portuguese update snapshot add additional missing translation update snapshot finish feedback implementation add missing tooltip translation activity page update snapshot, , ,None
80,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8ac695aa828da57d23bbe7143a9fc8b5e9d0b969,False, feature improve language setting 1964 add country flag setting login dropdowns fix flow error remove unused flag asset add unit test new component fix bug settings.jsx, , ,None
81,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b4bca7a70e79cfdef6bf2baff86e814d37135ae2,False, bump version package.json, , ,None
82,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ec40a649b7d7b754e847150fa8b7460005c3db21,False, feature final major round translation polish 1960 implement missing translation tooltip add missing translation fix various bug update snapshot fix broken test fix broken test update snapshot translation work, , ,None
83,https://api.github.com/repos/CityOfZion/neon-wallet/commits/10f1161639f469d7eb3657935c1147caf48ae582,False, feature fix buggy network config tooltip 1958 fix bug breaking layout animation update snapshot remove dead comment, , ,None
84,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c0c0a57f2e3b1886bf688c50bcfaefe53f64bf07,False, revert feature update core dependency feasible 1956 1957 reverts commit, , ,None
85,https://api.github.com/repos/CityOfZion/neon-wallet/commits/097df4b91ffdeff26b141f53152d30a1b2d19cb5,False, feature update core dependency feasible 1956 update flow react add many instance renames deprecated lifecycle method fix linting issue fix sidebar.test.js, , ,None
86,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4d04d338bf7975b638e61dbe3a575a3bf398502f,False, feature fix broken dev build clean dependency issue 1955 update config.yml clean issue resolution package.json, , ,None
87,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d44fcaafd0ab4bb2205a66106c69a28f4c7ec1c0,False, update readme.md, , ,None
88,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7661728a2c9ce36f6f8014050a4ef7754a5b7397,False, remove storybook associated file 1953 remove storybook associated file add maxworkers flag test command add forceexit flag test command attempting debug circleci timeout issue flag attempting debug circleci timeout issue flag debugging nonsense debugging nonsense update test command add back code coverage reporting remove forceexit flag reverts change code coverage upload, , ,None
89,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a6c3b00d06ddb0d1cf47d3ec9bc80608e08110a6,False, audit npm deps security issue 1952 update package.json resolution fix numerous npm security warning update package.json resolution fix numerous npm security warning update package.json resolution fix numerous npm security warning fix new linting error introduces dep upgrade fix new flow error introduces dep upgrade fix new linting error introduces dep upgrade update base docker image config.yml reverts change config.yml update config.yml try ignore engine flag, , ,General
90,https://api.github.com/repos/CityOfZion/neon-wallet/commits/924536aa1a8138749a06d49520ee42627acde3b7,False, feature 1933 first pas gathering translation add copy add react intl creates intl wrapper component begin implementation translation fix key warning translation implementation translation implementation update snapshot fix broken test add language option setting state tree fix liting error fix liting error add translation support add korean translation create import wallet page login update snapshot test fix flakey test fix broken test add remaining korean implement dashboard sidebar translation fix flow linting error fix linting issue update snapshot test test suite still failing fix broken test suite update setting view update progress panel hoc encrypt form translation update snapshot test translation addition implementation fix broken test update snapshot translation implementation fix broken test fix broken test clean buggy style add missing translation import screen finish wallet manager translation implementation update snapshot close full translation implementation reverts change sketch file fix test suite fix linting error add french translation file setting constant fix small misc defect update snapshot test add vietnamese translation file setting constant add german translation file setting constant add chinese language option 1949 feature language setting dropdown 1950 squash commits implement language option dropdown home screen update snapshot test reverts unintentional change reverts unintentional change fix linting error breaking, , ,None
91,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b54d77114fc64f3b3fc9c91f1b7b2fa6dfd3031a,False, update config.yml window config reference builder wine 01.19 1947, , ,None
92,https://api.github.com/repos/CityOfZion/neon-wallet/commits/dc1ddc87ca6a7020c86345f237bff496e80c48a1,True, merge pull request 1939 cityofzion feature updated logo feature update neo gas logo asset,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1939, ,None
93,https://api.github.com/repos/CityOfZion/neon-wallet/commits/1f922216c5cdb2977ef7a0c3700f01addccaa3ab,False, update neo gas logo asset, , ,None
94,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6d05dd2e32880d37f596266c5087131bcd1a6e80,False, merge tag release 2.4.0 dev release 2.4.0, , ,None
95,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e437e66517ab86ca97cb1f3d9570ac3829c6ae5f,True, merge pull request 1930 cityofzion release 2.4.0 release 2.4.0,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1930, ,None
96,https://api.github.com/repos/CityOfZion/neon-wallet/commits/16fa15e2f839c79f218e6650deed2ef7be4c6067,False, fix broken test, , ,None
97,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d7e6a339c2ba1c54c7ed4f72927f418856fdd193,False, fix various network config issue testnet, , ,None
98,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3ec220f723f9b921d3130d64588c4a07265d2d1d,False, bump version num package.json, , ,None
99,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7051667ea90d5904a32b86f5b8fc45775d7feab0,True, merge pull request 1929 cityofzion feature update moonlight hash feature update hash,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1929, ,None
100,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5c2a5de81a606fe56915239159a7922321070377,False, update hash, , ,None
101,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c8fadd560dae676249e446460c895979794a9661,True, merge pull request 1925 cityofzion dependabot npm_and_yarn handlebar 4.5.3 bump handlebar 4.1.2 4.5.3,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1925,dependencies,None
102,https://api.github.com/repos/CityOfZion/neon-wallet/commits/fc20faaddcb953b1e23180fa9c336ace1d1f3ffe,False, bump handlebar 4.1.2 4.5.3 bump handlebar http github.com wycats handlebars.js 4.1.2 4.5.3 release note http github.com wycats handlebars.js release changelog http github.com wycats handlebars.js blob master release notes.md commits http github.com wycats handlebars.js compare v4.1.2 ... v4.5.3 signed dependabot bot support github.com, , ,None
103,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6d99c3233013999fb03959baafe437ee60b07799,True, merge pull request 1922 cityofzion feature network configuration setting feature network configuration setting,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1922, ,None
104,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e628937fcaacb3f29f7bcb9629c31dd959c51e22,True, merge pull request 1923 cityofzion feature various security update chore pin version npm audit package.json,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1923, ,General
105,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4c0c3f8b3e344ade85150ae55086be6645c4329d,False, pin version npm audit package.json, , ,None
106,https://api.github.com/repos/CityOfZion/neon-wallet/commits/056f1c0a9508186d407d35b24346c12b7bb146ce,False, update snapshot, , ,None
107,https://api.github.com/repos/CityOfZion/neon-wallet/commits/156753febd50786b5cd7e5eba9895183ba0120e8,False, add dedicated test file new tooltip component, , ,None
108,https://api.github.com/repos/CityOfZion/neon-wallet/commits/410d0af09c350841845c9ad5aba8d766386f0c13,False, update snapshot, , ,None
109,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5074a43aff097f1c970713e6f03c9b5c36185a6b,False, update tippy fix issue breaking old tooltips, , ,None
110,https://api.github.com/repos/CityOfZion/neon-wallet/commits/11a23b33d9352c95a72064aead6266fc7250e750,False, update copy, , ,None
111,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3503800dd7c29d05c80a7dc974198f6adc9106dd,False, remove commented prop app container, , ,None
112,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c012d6cb81b8542d5ab69fc8ebc0fdbd26d89474,False, remove various line commented code, , ,None
113,https://api.github.com/repos/CityOfZion/neon-wallet/commits/050b1f4a3401a13a6fb22ad199c0f3b58b147e41,False, remove commented style, , ,None
114,https://api.github.com/repos/CityOfZion/neon-wallet/commits/275a3569e52a05aa0b063db178ef82f1eb6432a7,False, remove commented style, , ,None
115,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2f287620a1caa863451158915c036f94bb0919a5,False, fix linting warning, , ,None
116,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ee1a8cb0efe1672528e5a042ef55e1351198383d,False, update snapshot, , ,None
117,https://api.github.com/repos/CityOfZion/neon-wallet/commits/01efc479c55b95139ad07b407f547dbbb57cd878,False, fix linting error, , ,None
118,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6dc351efb6f757b6bc2fbde6d339e73560f54ca2,False, fix complex theming issue, , ,None
119,https://api.github.com/repos/CityOfZion/neon-wallet/commits/51df622e2831abce8a676696d75c96948df477f9,False, update snapshot, , ,None
120,https://api.github.com/repos/CityOfZion/neon-wallet/commits/815c301250533364c4b4a617df567563f3ce2b13,False, fully implement popover component, , ,None
121,https://api.github.com/repos/CityOfZion/neon-wallet/commits/90ea84ae0bb5a2f5eb0800959f5917744e758f98,False, update snapshot, , ,None
122,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6b5e714f347e54cccb46cab526f837f3eb7c15fd,False, set scaffold tooltip network info, , ,None
123,https://api.github.com/repos/CityOfZion/neon-wallet/commits/548a32790abb7521823249c17917057d59b6589f,False, reverts potential problematic change fix linting error, , ,None
124,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3aac9245d46aa38d2ba5206f0f2b09eef463b3ae,False, fix flow error send issue, , ,None
125,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5dacab33c272eb07e8c368da1a1acc96e1f498e0,False, fix flow error, , ,None
126,https://api.github.com/repos/CityOfZion/neon-wallet/commits/bf5ffb554ba6c1d5ae3178fe3cf5e3a8b284c100,False, fix flow error, , ,None
127,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7f4fb332734ec7b2c3cd507373d3b60904fd32b0,False, update snapshot fix broken test, , ,None
128,https://api.github.com/repos/CityOfZion/neon-wallet/commits/fa03867f24abb34841ee13869cd19179e0b162b6,False, squash commits add network configuation page, , ,None
129,https://api.github.com/repos/CityOfZion/neon-wallet/commits/630cc1d01d7ddef06e09661677b333ef9a410170,True, merge pull request 1920 cityofzion feature update node list feature update node list,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1920, ,None
130,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0fdffee25bb407b209e70838e9c715cd11f84c90,True, merge pull request 1921 cityofzion feature dashboard polish feature fix alignment layout public key address dashboard,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1921, ,None
131,https://api.github.com/repos/CityOfZion/neon-wallet/commits/aaa5bc90880ccf07b8e3f3398dd0d1cc72985508,False, fix alignment layout public key address dashboard, , ,None
132,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ce46ee226157ee828097c2ad60106559772df94e,True, merge pull request 1917 cityofzion dependabot npm_and_yarn mixin deep 1.3.2 bump mixin deep 1.3.1 1.3.2,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1917,dependencies,None
133,https://api.github.com/repos/CityOfZion/neon-wallet/commits/16949a4af515b6979273e2c43195a6ada5877e8e,False, update node main net.json code parsing list, , ,None
134,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b1198ffd82c0d3a36678053ec2cc26583afd85f8,False, bump mixin deep 1.3.1 1.3.2 bump mixin deep http github.com jonschlinkert mixin deep 1.3.1 1.3.2 release note http github.com jonschlinkert mixin deep release commits http github.com jonschlinkert mixin deep compare 1.3.1 ... 1.3.2 signed dependabot bot support github.com, , ,None
135,https://api.github.com/repos/CityOfZion/neon-wallet/commits/9b24695832062dd5cf513a6af3c7688891fabada,True, merge pull request 1912 hal0x2328 feature split wallet import feature split key wallet import,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1912, ,None
136,https://api.github.com/repos/CityOfZion/neon-wallet/commits/abd6c6886260cb4590cf679816ec547e9686d618,True, merge pull request 1914 cityofzion feature update hash feature update hash tokenlist.json,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1914, ,None
137,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f97d4fd615c203a4cdc12cc25102ce98ff8e203d,False, update hash tokenlist.json, , ,None
138,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c5cd1697e783c94006838ed6936ecaf194b91cf2,False, modified two button layout consistent instance, , ,None
139,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3562f05ea74625cd708d420f490d7e29dfcd49ce,False, remove async declaration add type step, , ,None
140,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b2ea911549e0985af23154ab6e73757a0135c3e7,False, split split key import two step, , ,None
141,https://api.github.com/repos/CityOfZion/neon-wallet/commits/feb5110521bcbe7adfcc06c49ad5e362efebb5a8,False, updated yarn.lock, , ,None
142,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a9412ea6032265e536d0d3ba1c11d4490831d310,True, merge pull request 1911 cityofzion feature display blockheight feature add block height data sidebar component,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1911, ,None
143,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e649eae7895f8c540fef41beff9601980f1b12d6,False, improves test coverage sidebar.test.js, , ,None
144,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6a4850596348189e7e6c5bde107776c4dcb723d9,False, restores spy test, , ,None
145,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f6a47c90ff105dffb51881a34d0b09dfcfc047ca,False, merge branch dev http github.com cityofzion neon wallet feature display blockheight, , ,None
146,https://api.github.com/repos/CityOfZion/neon-wallet/commits/02a63cd2dccb3e0039929b08ad134621ea14c35d,False, fix test, , ,None
147,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5d4bca5c6beec1e416d20e139ad790c798120787,False, remove debug statement sidebar.test.js, , ,None
148,https://api.github.com/repos/CityOfZion/neon-wallet/commits/43ff157235c57fb2e78c121f3c22d381976f2d5c,False, add block height sidebar, , ,None
149,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c8f1c506738b0f258a4a095fafd47ba027bf1f54,False, add missing file, , ,None
150,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4652f1aaeff68510dcde15ee05a6f47740abe9f9,False, add missing file, , ,None
151,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c3667e324e0d22fd47c4fc4880e142230ee0575b,False, add missing file, , ,None
152,https://api.github.com/repos/CityOfZion/neon-wallet/commits/49be1526f6c7025c1c4491d0a49040edd278436c,False, use padstart bignumber hex padding, , ,None
153,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c540b5639de4fc582b18db79a833bc8cb77bc5f2,False, add joinwifkeys import test, , ,None
154,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c93ebf6a0692e1f32acf1ed40aafd8923a49e2b2,False, add test case joinwifkeys, , ,None
155,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5a52d2a5df3035e87c08130bf8603c18a5d1b89d,False, change switch case option handling, , ,None
156,https://api.github.com/repos/CityOfZion/neon-wallet/commits/bc70809824dd82bb9afe6040d4a9243b0fc9f452,False, added publickey test case, , ,None
157,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b6039720f0f54e3fe231865509c1128a0604fd71,False, add support importing split key wallet, , ,None
158,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0b6b543511cc3f42c6da0b7dd9101145eaefc899,False, add public key dashboard view, , ,None
159,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4f16b62976b41a1c32d74fbc14a02f99d773fe0f,True, merge pull request 1909 cityofzion feature claim test feature fix watch claim button add test,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1909, ,None
160,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ec6d79187a7ef575f6d2e3ae54c49605567dcbe4,False, update snapshot tooltip verbage claim.jsx, , ,None
161,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0d51ceab14217d926f34f51985d13d164b588586,False, conditonally disable claim button watch mode, , ,None
162,https://api.github.com/repos/CityOfZion/neon-wallet/commits/1478cc574b5fd74a44fa84da510b9d256235c2e1,True, merge pull request 1902 corollari patch fix failure cdn hosted picture,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1902, ,None
163,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b056a218a81ae2d808ecdba231ee3bb7037ad8fa,False, fix linting error transactions.js, , ,None
164,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4ea6715a469d72337c91ba6e01414a2185c7445d,False, merge branch dev http github.com cityofzion neon wallet feature claim test, , ,None
165,https://api.github.com/repos/CityOfZion/neon-wallet/commits/35a9053bd2a387b62ee32f337ba0fabc74ae38c6,False, add test claim.test.js, , ,None
166,https://api.github.com/repos/CityOfZion/neon-wallet/commits/31cc453333b5627932b49edf7099db14959212d4,True, merge pull request 1907 dautt dautt fix gas claim bug fix gas claim bug watch mode,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1907, ,None
167,https://api.github.com/repos/CityOfZion/neon-wallet/commits/330f86bd9b377c09f62f94a5244e0f31f4f8a78b,False, fix gas claim bug watch mode disable option claim gas watch mode provide appropriate tooltip text user inform point, , ,None
168,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6a3088c52c1950045ac9b66101552a1e55f6203d,False, fix image link, , ,None
169,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d9634decafd7fdd500fb866e6ceed3284a1742fa,True, merge pull request 1904 cityofzion feature remove ticker column feature simplify token balance panel,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1904, ,None
170,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6c889e4a225824b8b254569666983b7dc794753b,False, update minor version coverall dep, , ,None
171,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b885034f09254195a2b8c638b533149de429aef7,False, update minor version coverall dep, , ,None
172,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b2c632df17067379dbfee21341d365a78e05cbc0,False, remove name column renames ticker column token balance panel, , ,None
173,https://api.github.com/repos/CityOfZion/neon-wallet/commits/dd8fe347a7ea42cf8efd3f06345f7e0cd14a727d,True, merge pull request 1898 dautt dautt fix token price2 add configurable price exception handling token symbol,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1898, ,None
174,https://api.github.com/repos/CityOfZion/neon-wallet/commits/54299a70425557afe2ceae7d6005eb1658a8d092,False, fix comment handle exception apicall apicallwrapper method, , ,None
175,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e11b460ef32461013aee0f7ee1d9489b0b3f05ba,True, merge pull request 1901 dautt dautt fix bug sending token fix sending transaction account balance significant digit,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1901, ,None
176,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3a8ccb7b98a525b3f46b8d96281b338f3e19416b,False, add test method, , ,None
177,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c6d15a8788e06fd3dcb60eb1a6dc6d8447526c6d,False, fix bignumber creation input type number significant digit, , ,None
178,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4410321b9506796a6731b3dc88ef52de5385ee84,False, create price exeption symbol list using method ensure using first option tokenlist.json following remote repository http cityofzion neo token master tokenlist.json, , ,None
179,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b63fbef065319394737ea689d720cc66a66ad8a1,False, fix eslint warning, , ,None
180,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8dae0cf642c313f471eab2d8f8b501fff8039cc3,False, add configurable case token symbol different cryptocompare api symbol, , ,None
181,https://api.github.com/repos/CityOfZion/neon-wallet/commits/76c520931bc7a787080c4dc0cccfd65680b7a065,True, merge pull request 1894 cityofzion release 2.3.0 release 2.3.0,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1894, ,None
182,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3c1d847936822b603a8a36dcd01cf1df959b5950,True, merge pull request 1895 cityofzion feature minor style update release feature minor style update release,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1895, ,None
183,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f2422e11c9f1e3178d33d7e4162515874d296df3,True, merge pull request 1896 cityofzion feature generate watch feature render generate transaction json button watch mode,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1896, ,None
184,https://api.github.com/repos/CityOfZion/neon-wallet/commits/74293d7dabbba80e1e72bc50b483da3328292493,False, conditionally render generate transaction button, , ,None
185,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6094411dc8d869e5b99180d97690a7561bb1fc41,False, add styling polish new import page, , ,None
186,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2421af6035b11ae3fc6df546bffaed9945dda9bc,False, fix news.svg size, , ,None
187,https://api.github.com/repos/CityOfZion/neon-wallet/commits/919eb3039f0537db5aee3c99e8434f9c90c4cb50,False, bump version package.json, , ,None
188,https://api.github.com/repos/CityOfZion/neon-wallet/commits/83b78e8ad1076c804b39b78672211c99fbdb0a61,True, merge pull request 1893 cityofzion feature fix various npm security vulnerability chore npm security vulnerability,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1893, ,General
189,https://api.github.com/repos/CityOfZion/neon-wallet/commits/1ede889b0f8472836e17a86ade655a41ce89446a,False, address additional security vulnerability package.json yarn.lock, , ,General
190,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5ca610b0733e36462bbcfdbcbaad0d985764297e,True, merge pull request 1892 cityofzion feature fix various npm security vulnerability chore address npm security vulnerability,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1892, ,General
191,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7c7fd59574b8ae281660d56438049176572c9aaf,False, address security vulnerability package.json yarn.lock, , ,General
192,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f9544761f4322a70d05892090a07c681da555017,True, merge pull request 1882 cityofzion feature offline signing feature offline signing,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1882, ,None
193,https://api.github.com/repos/CityOfZion/neon-wallet/commits/de31e6c0139951e473666a0117a59792ef288a2f,True, merge pull request 1888 dautt dautt feature import recover wallet add option recover wallet import wallet start page,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1888, ,None
194,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2cbe83d645bd3764111b3370d18482af116af384,False, remove unnecessary eslint disable comment add recover wallet instruction fill empty space rename import_options, , ,None
195,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f660ccaaa3613523d9db13c6d65bd0a73ee1ec9b,True, merge pull request 1886 cityofzion feature gas fee check feature gas fee check,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1886, ,None
196,https://api.github.com/repos/CityOfZion/neon-wallet/commits/86ce2316bc512916f4f38c66b80f33a5ebb61a3c,False, refactor move form component split logic importing creating wallet two separate container createwallet importwallet folder extract method setting class make exportable add option recover wallet importwallet container reusing method, , ,None
197,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4dae0001e5225596bbdeb305676f086bd02098eb,True, merge pull request 1879 dautt dautt feature import wallet via encrypted key add option import wallet account using encrypted key,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1879, ,None
198,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0b364d5f4b61fa55dfb7d235bad17218e7308628,False, fix dispatch error message, , ,None
199,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6efc0abe715eefb4925b3da9de1526829f57e127,True, merge pull request 1885 cityofzion feature fix margin bug chore fix margin bug,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1885, ,None
200,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a29b09734d7d29ae673ed40f0c1fd336502b0eb8,False, fix reassignment bug transactions.js, , ,None
201,https://api.github.com/repos/CityOfZion/neon-wallet/commits/285672450baa0d1a3cd91f5ee1491046fa56abb1,False, merge branch feature offline signing http github.com cityofzion neon wallet feature gas fee check, , ,None
202,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b62eb2a70bde9ab1b29dd9a9a0b227b0896031d1,False, merge branch dev http github.com cityofzion neon wallet feature offline signing, , ,None
203,https://api.github.com/repos/CityOfZion/neon-wallet/commits/bf0d1f1ccf4d6b7d621b478bf92a46ab5754bb1b,False, fix linting warning transactions.js, , ,None
204,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a1d8b089526043ee59e08afa8c5444a3cf83da78,False, merge branch dev http github.com cityofzion neon wallet feature gas fee check, , ,None
205,https://api.github.com/repos/CityOfZion/neon-wallet/commits/31a4a342b66c579d3c00b9d2f692601b274f3755,False, fix linting error transactions.js, , ,None
206,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f49d117df15c3904f1bc02dd0bf2eb0551a20b0c,False, add fee check manual generating transaction normal send flow, , ,None
207,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c4f9ba2f4f5232cf7e5ffdd9d1643fa48d898cb5,False, update margin value, , ,None
208,https://api.github.com/repos/CityOfZion/neon-wallet/commits/828c2c180d9909fa9bd213893fc9cb9f0dabe067,False, fix margin bug, , ,None
209,https://api.github.com/repos/CityOfZion/neon-wallet/commits/63c4789dc3c0ea7e098132ff6e1719de59760e77,False, add punctuation error message transactions.js, , ,None
210,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a9beff2155a7db34cc34c5200073340e4a61f0cc,False, cosmetic change, , ,None
211,https://api.github.com/repos/CityOfZion/neon-wallet/commits/887d89d60e1172e12e1ca186b5286aa0cb2be72d,False, merge branch dev dautt feature import wallet via encrypted key, , ,None
212,https://api.github.com/repos/CityOfZion/neon-wallet/commits/39acf1fc3a4faa8bb7035696f0d4d49360704769,False, fix breaking change var assignment transactions.js, , ,None
