No,Url,Valid,Message,Issue-url,Tag,Category
101,https://api.github.com/repos/postmanlabs/newman/commits/13a5158c0ad42ba885ea9cf198348951459239b3,False, update changelog, , ,None
102,https://api.github.com/repos/postmanlabs/newman/commits/684cae20c2503f5266b2d22dc9e8232a8a11fae1,False, test remove repository test devdependencies, , ,None
103,https://api.github.com/repos/postmanlabs/newman/commits/783d97f39e3a21bdcba7c55f976ded94399d6ca1,False, travis update node_js version coverage test, , ,None
104,https://api.github.com/repos/postmanlabs/newman/commits/2ad13ad14c0cec5c05b17a5edc45d92589aa1845,False, update dependency, , ,None
105,https://api.github.com/repos/postmanlabs/newman/commits/cf9e32b806990f975114fa444b82865f30ecb815,True, fix redirection issue,https://api.github.com/repos/postmanlabs/newman/issues/1, ,None
106,https://api.github.com/repos/postmanlabs/newman/commits/d0544328b519970ba1995a529aefe64009325ace,False, merge branch release 5.2.0 develop, , ,None
107,https://api.github.com/repos/postmanlabs/newman/commits/924a4ebc58814a12c440ea995f10fa9badfdeb50,False, release v5.2.0, , ,None
108,https://api.github.com/repos/postmanlabs/newman/commits/ea420f4dd801e748f2c59a5a7138fb997851db2e,False, update changelog, , ,None
109,https://api.github.com/repos/postmanlabs/newman/commits/4e706c0ac0a80c50f9ab866c01212e2057ec6efc,False, update dependency, , ,None
110,https://api.github.com/repos/postmanlabs/newman/commits/c641fb0b05dfe032a46b3e378f20c3d4769a1e3a,False, fix package.json package lock.json reduce vulnerability 2497 following vulnerability fixed upgrade http snyk.io vuln snyk lodash 590103, , ,None
111,https://api.github.com/repos/postmanlabs/newman/commits/6ad84438ee876c0db566cec03237c4adcd545a32,False, fix package.json package lock.json reduce vulnerability 2494 following vulnerability fixed upgrade http snyk.io vuln snyk lodash 590103, , ,None
112,https://api.github.com/repos/postmanlabs/newman/commits/fa31b98556e1a294c2ac7dd4b67883e1ce56cdf0,False, update dependabot.yml, , ,None
113,https://api.github.com/repos/postmanlabs/newman/commits/a7008c5a1f9eca19a0fad27faacfb25ff6366f7c,False, update cli run command description, , ,None
114,https://api.github.com/repos/postmanlabs/newman/commits/52b645e57b0df1eb9cb8b098a3dbd1a1ed6be884,False, update cli option description, , ,None
115,https://api.github.com/repos/postmanlabs/newman/commits/fc06b173926ab636550bb116796fb460f5dc6780,False, add cookiejar option 2393, , ,None
116,https://api.github.com/repos/postmanlabs/newman/commits/1e857a4bf3bc089241bf163106a4e04c6cc752df,False, chore deps bump commander 5.1.0 6.1.0 2491 bump commander http github.com commander.js 5.1.0 6.1.0 release note http github.com commander.js release changelog http github.com commander.js blob master changelog.md commits http github.com commander.js compare v5.1.0 ... v6.1.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
117,https://api.github.com/repos/postmanlabs/newman/commits/0612bfe1f34f50f4dc68f9f402efb9e1b2728fc2,False, create dependabot.yml, , ,None
118,https://api.github.com/repos/postmanlabs/newman/commits/63b41fb33549d52eb1086157aa7e39316cb6f54f,True, merge pull request 2448 postmanlabs dependabot npm_and_yarn postman request 2.88.1 postman.24,https://api.github.com/repos/postmanlabs/newman/issues/2448,dependencies,None
119,https://api.github.com/repos/postmanlabs/newman/commits/37828b8014558ee263ed889326dc43de2b94f36b,False, merge branch develop dependabot npm_and_yarn postman request 2.88.1 postman.24, , ,None
120,https://api.github.com/repos/postmanlabs/newman/commits/faed7353fdc8f645b167b15e4572678f51265242,False, doc add json description, , ,None
121,https://api.github.com/repos/postmanlabs/newman/commits/3a60d2cd54b267dc9ef4e760ef7d63ed12af4512,False, typo 2438, , ,None
122,https://api.github.com/repos/postmanlabs/newman/commits/3b11e6f508ab1ee07a6ee9c6088bce316d95fc14,False, doc include envvar 2464, , ,None
123,https://api.github.com/repos/postmanlabs/newman/commits/96e8f229011fefe7a2fcaade654628349d8db353,False, chore deps bump postman request bump postman request http github.com postmanlabs postman request 2.88.1 postman.23 2.88.1 postman.24 release note http github.com postmanlabs postman request release changelog http github.com postmanlabs postman request blob master changelog.md commits http github.com postmanlabs postman request compare v2.88.1 postman.23 ... v2.88.1 postman.24 signed dependabot preview bot support dependabot.com, , ,None
124,https://api.github.com/repos/postmanlabs/newman/commits/b42608167e802cc7df3453628b18dcd9ad765060,False, update dependency, , ,None
125,https://api.github.com/repos/postmanlabs/newman/commits/abd7baa172197b59df3c238363d7ceab2a8e066b,False, merge branch release 5.1.2 develop, , ,None
126,https://api.github.com/repos/postmanlabs/newman/commits/d344a1f822bb34d1d6b69b3f950526d575c8e951,False, update postman collection transformer version 3.3.3, , ,None
127,https://api.github.com/repos/postmanlabs/newman/commits/366b4812639342c81a6cbef5c0539819edbb0f5b,False, merge branch release 5.1.2 develop, , ,None
128,https://api.github.com/repos/postmanlabs/newman/commits/e6077ab6cc85dd7cac3d10a4a76bd0250b0c7190,False, release v5.1.2, , ,None
129,https://api.github.com/repos/postmanlabs/newman/commits/600493b8354ad00e35d93c682a8e8e731f023d72,False, update system test, , ,None
130,https://api.github.com/repos/postmanlabs/newman/commits/76b472299578e79690396c73a238d97d36977f95,False, update getpostman.com postman.com, , ,None
131,https://api.github.com/repos/postmanlabs/newman/commits/3455a65a964067857ba24d2b30b608a568df60e9,False, update dependency, , ,None
132,https://api.github.com/repos/postmanlabs/newman/commits/c30b1c5327272bb946f54e020de9c18ae6aa8c0d,False, merge branch release 5.1.1 develop, , ,None
133,https://api.github.com/repos/postmanlabs/newman/commits/64b743f895fe55377135c7e14eb84ea648c31cd0,False, release v5.1.1, , ,None
134,https://api.github.com/repos/postmanlabs/newman/commits/d3858d8d440f3608933ffd99be58884fce9119f4,True, merge pull request 2398 postmanlabs dependabot npm_and_yarn mocha 8.0.1 chore deps dev bump mocha 7.2.0 8.0.1,https://api.github.com/repos/postmanlabs/newman/issues/2398,dependencies,None
135,https://api.github.com/repos/postmanlabs/newman/commits/b586ac8674cab3dfc577bafd7a65306a62104d27,False, merge branch develop dependabot npm_and_yarn mocha 8.0.1, , ,None
136,https://api.github.com/repos/postmanlabs/newman/commits/c7e450eca25e12b8833d725635632935374371cd,False, chore deps dev bump mocha 7.2.0 8.0.1 bump mocha http github.com mochajs mocha 7.2.0 8.0.1 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v7.2.0 ... v8.0.1 signed dependabot preview bot support dependabot.com, , ,None
137,https://api.github.com/repos/postmanlabs/newman/commits/51371618eb16b80c247c114df0c3429d15a0c16c,True, merge pull request 2426 postmanlabs dependabot npm_and_yarn chardet 1.2.1 chore deps bump chardet 1.1.0 1.2.1,https://api.github.com/repos/postmanlabs/newman/issues/2426,dependencies,None
138,https://api.github.com/repos/postmanlabs/newman/commits/b1fa61b0e7a7017a282a06b15bcacb5e1dd51f74,True, merge pull request 2418 postmanlabs dependabot npm_and_yarn nock 13.0.2 chore deps dev bump nock 12.0.3 13.0.2,https://api.github.com/repos/postmanlabs/newman/issues/2418,dependencies,None
139,https://api.github.com/repos/postmanlabs/newman/commits/604e6b976131f47f80f67e0c91483b067be9bbc7,True, merge pull request 2425 postmanlabs dependabot npm_and_yarn eslint 7.4.0,https://api.github.com/repos/postmanlabs/newman/issues/2425,dependencies,None
140,https://api.github.com/repos/postmanlabs/newman/commits/cc1b9fa7116b16a1598cc255304fa488a608af94,False, chore deps bump chardet 1.1.0 1.2.1 bump chardet http github.com runk node chardet 1.1.0 1.2.1 release note http github.com runk node chardet release commits http github.com runk node chardet compare v1.1.0 ... v1.2.1 signed dependabot preview bot support dependabot.com, , ,None
141,https://api.github.com/repos/postmanlabs/newman/commits/040f5ca42459bfe9454e097fa7f362329c75643b,False, chore deps dev bump nock 12.0.3 13.0.2 bump nock http github.com nock nock 12.0.3 13.0.2 release note http github.com nock nock release changelog http github.com nock nock blob main changelog.md commits http github.com nock nock compare v12.0.3 ... v13.0.2 signed dependabot preview bot support dependabot.com, , ,None
142,https://api.github.com/repos/postmanlabs/newman/commits/c1dd59ce522e149489a7b3cdfa7448c7ce77f85d,False, chore deps dev bump eslint 7.2.0 7.4.0 bump eslint http github.com eslint eslint 7.2.0 7.4.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.2.0 ... v7.4.0 signed dependabot preview bot support dependabot.com, , ,None
143,https://api.github.com/repos/postmanlabs/newman/commits/977545e4a3f1b626217a7976164139f3c9f0677e,True, merge pull request 2403 postmanlabs dependabot npm_and_yarn postman runtime 7.26.1,https://api.github.com/repos/postmanlabs/newman/issues/2403,dependencies,None
144,https://api.github.com/repos/postmanlabs/newman/commits/70bdc6b542596595abfdced595f31e418f43876e,False, merge branch develop dependabot npm_and_yarn postman runtime 7.26.1, , ,None
145,https://api.github.com/repos/postmanlabs/newman/commits/cc52dfbc41092fd5b9481c583245f3a7595e1068,False, update integration test coverage threshold, , ,None
146,https://api.github.com/repos/postmanlabs/newman/commits/318fbce0f2b54b9858abfbb2d93cef8810b6c2c9,False, skip failing redirect test, , ,None
147,https://api.github.com/repos/postmanlabs/newman/commits/7ed8aea75c145a045cce64715d0c92455ca5196d,True, merge pull request 2345 narayanpai1 fix file change precedence among different file,https://api.github.com/repos/postmanlabs/newman/issues/2345, ,None
148,https://api.github.com/repos/postmanlabs/newman/commits/784cc66b8c498cb7db89baf014001a0627539cc9,False, chore deps bump postman runtime 7.26.0 7.26.1 bump postman runtime http github.com postmanlabs postman runtime 7.26.0 7.26.1 release note http github.com postmanlabs postman runtime release changelog http github.com postmanlabs postman runtime blob develop changelog.yaml commits http github.com postmanlabs postman runtime compare v7.26.0 ... v7.26.1 signed dependabot preview bot support dependabot.com, , ,None
149,https://api.github.com/repos/postmanlabs/newman/commits/729729c0871d943c7e950d588d758f611d4cb733,True, merge pull request 2396 tristandenyer patch updated link readme,https://api.github.com/repos/postmanlabs/newman/issues/2396, ,None
150,https://api.github.com/repos/postmanlabs/newman/commits/04478df3189188badc6938f051dfea5197ba3ac2,False, updated link readme updated link getpostman.com postman.com added learning center doc, , ,None
151,https://api.github.com/repos/postmanlabs/newman/commits/0e12d8f012626eab9d2918de91d7ae5107d08c8c,False, merge branch release 5.1.0 develop, , ,None
152,https://api.github.com/repos/postmanlabs/newman/commits/1f4803a8a974031a97e67f22041f7956c42aedb7,False, release v5.1.0, , ,None
153,https://api.github.com/repos/postmanlabs/newman/commits/124d787d80e8a2d54a3cbf9ce3e6dcff73566f64,True, merge pull request 2392 postmanlabs feature request agent added new requestagents option define custom requesting agent,https://api.github.com/repos/postmanlabs/newman/issues/2392, ,None
154,https://api.github.com/repos/postmanlabs/newman/commits/d8eb6211630ac8c70ea3d34e9250d6734a71d405,False, update readme, , ,None
155,https://api.github.com/repos/postmanlabs/newman/commits/73ec10faefb805e671af896ab95f695b0e067543,False, update changelog, , ,None
156,https://api.github.com/repos/postmanlabs/newman/commits/2c213fefd77416964d00f0b1988c31692c0f37c9,False, add support requestagents option, , ,None
157,https://api.github.com/repos/postmanlabs/newman/commits/072db47c4b02309c9380b2864545c81c532a8e55,True, merge pull request 2383 postmanlabs dependabot npm_and_yarn postman request 2.88.1 postman.23 chore deps bump postman request 2.88.1 postman.22 2.88.1 postman.23,https://api.github.com/repos/postmanlabs/newman/issues/2383,dependencies,None
158,https://api.github.com/repos/postmanlabs/newman/commits/4c954f08ffd8818606049946412bda132898ea66,True, merge pull request 2386 postmanlabs dependabot npm_and_yarn postman collection 3.6.2 chore deps bump postman collection 3.6.1 3.6.2,https://api.github.com/repos/postmanlabs/newman/issues/2386,dependencies,None
159,https://api.github.com/repos/postmanlabs/newman/commits/be76f3b9b16f24d8e99aa0f3a3d6527b2a56f070,False, merge branch develop dependabot npm_and_yarn postman collection 3.6.2, , ,None
160,https://api.github.com/repos/postmanlabs/newman/commits/e871c3a48bd2b7a5da7ef691f152183f5432f375,False, merge branch develop dependabot npm_and_yarn postman request 2.88.1 postman.23, , ,None
161,https://api.github.com/repos/postmanlabs/newman/commits/45e06ec8e62f83ff2aaf9a5b53bd78af2efac176,False, chore deps bump postman request bump postman request http github.com postmanlabs postman request 2.88.1 postman.22 2.88.1 postman.23 release note http github.com postmanlabs postman request release changelog http github.com postmanlabs postman request blob master changelog.md commits http github.com postmanlabs postman request compare v2.88.1 postman.22 ... v2.88.1 postman.23 signed dependabot preview bot support dependabot.com, , ,None
162,https://api.github.com/repos/postmanlabs/newman/commits/d47daa09b80bc5e9ba0d81062c1e6e8d662b2cff,False, chore deps bump postman collection 3.6.1 3.6.2 bump postman collection http github.com postmanlabs postman collection 3.6.1 3.6.2 release note http github.com postmanlabs postman collection release changelog http github.com postmanlabs postman collection blob develop changelog.yaml commits http github.com postmanlabs postman collection compare v3.6.1 ... v3.6.2 signed dependabot preview bot support dependabot.com, , ,None
163,https://api.github.com/repos/postmanlabs/newman/commits/043c19e6c1f6cf96781c4c3e80b7f160dae56f61,True, merge pull request 2388 postmanlabs dependabot npm_and_yarn eslint 7.2.0 chore deps dev bump eslint 7.1.0 7.2.0,https://api.github.com/repos/postmanlabs/newman/issues/2388,dependencies,None
164,https://api.github.com/repos/postmanlabs/newman/commits/00572a2bd42035492b3b758979c6845ee7079df8,True, merge pull request 2380 postmanlabs dependabot npm_and_yarn nyc 15.1.0 chore deps dev bump nyc 15.0.1 15.1.0,https://api.github.com/repos/postmanlabs/newman/issues/2380,dependencies,None
165,https://api.github.com/repos/postmanlabs/newman/commits/b1e104179b98a3fc036b6846cb94e313fac8bc34,True, merge pull request 2378 postmanlabs dependabot npm_and_yarn jsdoc markdown 6.0.1 chore deps dev bump jsdoc markdown 5.0.3 6.0.1,https://api.github.com/repos/postmanlabs/newman/issues/2378,dependencies,None
166,https://api.github.com/repos/postmanlabs/newman/commits/2b6e0b2050fbc1f96087182aa22a687c3faa4fca,True, merge pull request 2377 postmanlabs dependabot npm_and_yarn eslint plugin mocha 7.0.1 chore deps dev bump eslint plugin mocha 7.0.0 7.0.1,https://api.github.com/repos/postmanlabs/newman/issues/2377,dependencies,None
167,https://api.github.com/repos/postmanlabs/newman/commits/0d96b0335dab5b9c93a86d3f25ae3dbdb0acf4ba,True, merge pull request 2387 postmanlabs dependabot npm_and_yarn postman collection transformer 3.3.2 chore deps bump postman collection transformer 3.3.1 3.3.2,https://api.github.com/repos/postmanlabs/newman/issues/2387,dependencies,None
168,https://api.github.com/repos/postmanlabs/newman/commits/755d3bf3056d50fd6b5bf404dfc59f991a511694,True, merge pull request 2390 postmanlabs dependabot npm_and_yarn postman runtime 7.26.0 chore deps bump postman runtime 7.25.0 7.26.0,https://api.github.com/repos/postmanlabs/newman/issues/2390,dependencies,None
169,https://api.github.com/repos/postmanlabs/newman/commits/b92168dbf54b3b037a0ef06654807d064c95fb7b,False, chore deps bump postman runtime 7.25.0 7.26.0 bump postman runtime http github.com postmanlabs postman runtime 7.25.0 7.26.0 release note http github.com postmanlabs postman runtime release changelog http github.com postmanlabs postman runtime blob develop changelog.yaml commits http github.com postmanlabs postman runtime compare v7.25.0 ... v7.26.0 signed dependabot preview bot support dependabot.com, , ,None
170,https://api.github.com/repos/postmanlabs/newman/commits/9f18789d7481c7d8d3439731e2c94696568237b4,False, chore deps dev bump eslint 7.1.0 7.2.0 bump eslint http github.com eslint eslint 7.1.0 7.2.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.1.0 ... v7.2.0 signed dependabot preview bot support dependabot.com, , ,None
171,https://api.github.com/repos/postmanlabs/newman/commits/d5cdd5ae5af5f457f4017340e547293841717561,False, chore deps bump postman collection transformer 3.3.1 3.3.2 bump postman collection transformer http github.com postmanlabs postman collection transformer 3.3.1 3.3.2 release note http github.com postmanlabs postman collection transformer release changelog http github.com postmanlabs postman collection transformer blob develop changelog.yaml commits http github.com postmanlabs postman collection transformer compare v3.3.1 ... v3.3.2 signed dependabot preview bot support dependabot.com, , ,None
172,https://api.github.com/repos/postmanlabs/newman/commits/2a0a83af6bb5e21b196758b5726431999e98bfdf,False, chore deps dev bump nyc 15.0.1 15.1.0 bump nyc http github.com istanbuljs nyc 15.0.1 15.1.0 release note http github.com istanbuljs nyc release changelog http github.com istanbuljs nyc blob master changelog.md commits http github.com istanbuljs nyc compare v15.0.1 ... v15.1.0 signed dependabot preview bot support dependabot.com, , ,None
173,https://api.github.com/repos/postmanlabs/newman/commits/64c9671d1363c50552b9d3fdd31ecc0b229816c2,False, chore deps dev bump jsdoc markdown 5.0.3 6.0.1 bump jsdoc markdown http github.com jsdoc2md jsdoc markdown 5.0.3 6.0.1 release note http github.com jsdoc2md jsdoc markdown release commits http github.com jsdoc2md jsdoc markdown compare v5.0.3 ... v6.0.1 signed dependabot preview bot support dependabot.com, , ,None
174,https://api.github.com/repos/postmanlabs/newman/commits/3414fbc83a6401979552ebc3e5157ff1f74e591f,False, chore deps dev bump eslint plugin mocha 7.0.0 7.0.1 bump eslint plugin mocha http github.com lo1tuma eslint plugin mocha 7.0.0 7.0.1 release note http github.com lo1tuma eslint plugin mocha release changelog http github.com lo1tuma eslint plugin mocha blob master changelog.md commits http github.com lo1tuma eslint plugin mocha compare 7.0.0 ... 7.0.1 signed dependabot preview bot support dependabot.com, , ,None
175,https://api.github.com/repos/postmanlabs/newman/commits/f3ae043d98be96d9aa1027f811c9f1604236d0fd,True, merge pull request 2365 postmanlabs dependabot npm_and_yarn yaml 3.14.0 chore deps dev bump yaml 3.13.1 3.14.0,https://api.github.com/repos/postmanlabs/newman/issues/2365,dependencies,None
176,https://api.github.com/repos/postmanlabs/newman/commits/a560d445fed5e1585f6d5898a4909a43583b83ca,False, chore deps dev bump yaml 3.13.1 3.14.0 bump yaml http github.com nodeca yaml 3.13.1 3.14.0 release note http github.com nodeca yaml release changelog http github.com nodeca yaml blob master changelog.md commits http github.com nodeca yaml compare 3.13.1 ... 3.14.0 signed dependabot preview bot support dependabot.com, , ,None
177,https://api.github.com/repos/postmanlabs/newman/commits/14bc43307451e821c19eb0209e12de602f6ffced,True, merge pull request 2369 postmanlabs dependabot npm_and_yarn mocha 7.2.0 chore deps dev bump mocha 7.1.2 7.2.0,https://api.github.com/repos/postmanlabs/newman/issues/2369,dependencies,None
178,https://api.github.com/repos/postmanlabs/newman/commits/f74e62fb6635f194b2476df398b3fafa37c0b6c3,True, merge pull request 2367 postmanlabs dependabot npm_and_yarn postman request 2.88.1 postman.22 chore deps bump postman request 2.88.1 postman.21 2.88.1 postman.22,https://api.github.com/repos/postmanlabs/newman/issues/2367,dependencies,None
179,https://api.github.com/repos/postmanlabs/newman/commits/15bf3b1c208fbcb00be580c22ca35f6b75d00f97,True, merge pull request 2366 postmanlabs dependabot npm_and_yarn eslint 7.1.0 chore deps dev bump eslint 7.0.0 7.1.0,https://api.github.com/repos/postmanlabs/newman/issues/2366,dependencies,None
180,https://api.github.com/repos/postmanlabs/newman/commits/29336e1f00098bccd6c2e41cea93f195a74dc850,False, chore deps dev bump mocha 7.1.2 7.2.0 bump mocha http github.com mochajs mocha 7.1.2 7.2.0 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v7.1.2 ... v7.2.0 signed dependabot preview bot support dependabot.com, , ,None
181,https://api.github.com/repos/postmanlabs/newman/commits/4aa5c4b067ff62daa0de9ccb109928f3a88a22ea,False, chore deps bump postman request bump postman request http github.com postmanlabs postman request 2.88.1 postman.21 2.88.1 postman.22 release note http github.com postmanlabs postman request release changelog http github.com postmanlabs postman request blob master changelog.md commits http github.com postmanlabs postman request compare v2.88.1 postman.21 ... v2.88.1 postman.22 signed dependabot preview bot support dependabot.com, , ,None
182,https://api.github.com/repos/postmanlabs/newman/commits/788b58ae43505dd1aea36f049bbf273d24717031,False, chore deps dev bump eslint 7.0.0 7.1.0 bump eslint http github.com eslint eslint 7.0.0 7.1.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.0.0 ... v7.1.0 signed dependabot preview bot support dependabot.com, , ,None
183,https://api.github.com/repos/postmanlabs/newman/commits/85c8cd14a6b244627413577519ba0fe16799cf22,True, merge pull request 2364 postmanlabs dependabot npm_and_yarn csv parse 4.10.1,https://api.github.com/repos/postmanlabs/newman/issues/2364,dependencies,None
184,https://api.github.com/repos/postmanlabs/newman/commits/816ca5a01e815209f3a5dc4ab9f27820e1027658,False, chore deps bump csv parse 4.9.1 4.10.1 bump csv parse http github.com wdavidw node csv parse 4.9.1 4.10.1 release note http github.com wdavidw node csv parse release changelog http github.com adaltas node csv parse blob master changelog.md commits http github.com wdavidw node csv parse compare v4.9.1 ... v4.10.1 signed dependabot preview bot support dependabot.com, , ,None
185,https://api.github.com/repos/postmanlabs/newman/commits/10c8f8d45b0527a841a415c86e19015d22ff9fff,False, merge branch release 5.0.1 develop, , ,None
186,https://api.github.com/repos/postmanlabs/newman/commits/e0fb9805a17e2692557579d73d001cf74b4d273e,False, release v5.0.1, , ,None
187,https://api.github.com/repos/postmanlabs/newman/commits/115d177170a733502c35c8adfdc91f59cbce19ab,True, merge pull request 2354 postmanlabs feature update dependency updated dependency,https://api.github.com/repos/postmanlabs/newman/issues/2354, ,None
188,https://api.github.com/repos/postmanlabs/newman/commits/c2e63bec4fa66670ac7e63497949c59bba878625,False, update dependency, , ,None
189,https://api.github.com/repos/postmanlabs/newman/commits/ba1faf0967af73e2c7601898ffb5a269506aa230,False, merge branch develop fix file, , ,None
190,https://api.github.com/repos/postmanlabs/newman/commits/f67ca518906b4327e7be4fecd59d9a4e426a5dcd,False, test update postman echo response assertion, , ,None
191,https://api.github.com/repos/postmanlabs/newman/commits/b79a7e0c352bb006ff4a6a6a8a6f4b5ba073490d,False, test update local certificate, , ,None
192,https://api.github.com/repos/postmanlabs/newman/commits/2325169056c158cee17057475927f90b27a27880,False, merge branch develop fix file, , ,None
193,https://api.github.com/repos/postmanlabs/newman/commits/70b7c70b7429ff4586bb774793147590a560ed23,False, test update whatwg url collection, , ,None
194,https://api.github.com/repos/postmanlabs/newman/commits/5e21b7e2171e4f206cf78387e688b281ae69980a,False, change precedence among different file give higher priority local file compared globals, , ,None
195,https://api.github.com/repos/postmanlabs/newman/commits/5114311ee27368c5755b7f4850c683063ec39004,True, merge pull request 2335 postmanlabs feature error msg improved error message file load error,https://api.github.com/repos/postmanlabs/newman/issues/2335, ,None
196,https://api.github.com/repos/postmanlabs/newman/commits/8bd0f900bec17c0c8aab88206ee2d46d9a54dce2,False, improve error message file load error, , ,None
197,https://api.github.com/repos/postmanlabs/newman/commits/dccf8c7c8ded239690665d272551f49e34e15041,True, merge pull request 2314 postmanlabs greenkeeper semver 7.2.2 update semver latest version,https://api.github.com/repos/postmanlabs/newman/issues/2314,greenkeeper,None
198,https://api.github.com/repos/postmanlabs/newman/commits/e674b1bfc46ac64d43e5a79a6b3c2ad174b0654f,False, chore package update lockfile package lock.json, , ,None
199,https://api.github.com/repos/postmanlabs/newman/commits/9563698763ab326bdf004720eb45f3931b2c3710,False, fix package update semver version 7.2.2, , ,None
200,https://api.github.com/repos/postmanlabs/newman/commits/1cfd08db6bc0372aa7dfee1f2978b1a329135578,True, merge pull request 2309 postmanlabs greenkeeper sinon 9.0.2 update sinon latest version,https://api.github.com/repos/postmanlabs/newman/issues/2309,greenkeeper,None
201,https://api.github.com/repos/postmanlabs/newman/commits/98349891002111d1d4accd1f631570a5a219ba47,True, merge pull request 2310 postmanlabs greenkeeper xmlbuilder 15.1.1 update xmlbuilder latest version,https://api.github.com/repos/postmanlabs/newman/issues/2310,greenkeeper,None
202,https://api.github.com/repos/postmanlabs/newman/commits/c1fc2699e92b6b8d45b382a1683068ff926d96e4,False, chore package update lockfile package lock.json, , ,None
203,https://api.github.com/repos/postmanlabs/newman/commits/2e4f459ff11d9342c8f4428f72e27e069fbdf6a8,False, fix package update xmlbuilder version 15.1.1, , ,None
204,https://api.github.com/repos/postmanlabs/newman/commits/acc7ec2988a0ddf351e09a4094b662ec6eb1af67,False, chore package update lockfile package lock.json, , ,None
205,https://api.github.com/repos/postmanlabs/newman/commits/12617e6fb310ec44e490594bb035af552a6480c3,False, chore package update sinon version 9.0.2, , ,None
206,https://api.github.com/repos/postmanlabs/newman/commits/480fa8d8c43f2b01c6ebe0a8d5637106d45d9056,False, merge branch release 5.0.0 develop, , ,None
207,https://api.github.com/repos/postmanlabs/newman/commits/e3af8fdf39eed2117afca16398b4db57651fb2f3,False, release v5.0.0, , ,None
208,https://api.github.com/repos/postmanlabs/newman/commits/76a052395ce3bbdcfb03961bfabf82baba2a0df7,True, merge pull request 2253 suhasnama develop update readme.md,https://api.github.com/repos/postmanlabs/newman/issues/2253, ,None
209,https://api.github.com/repos/postmanlabs/newman/commits/f4cf3763acf4ae76d042c8aaa500e68ef420a9c6,False, merge branch develop develop, , ,None
210,https://api.github.com/repos/postmanlabs/newman/commits/84d9fb3e45553f3324c437e2c41a1e2c34628c47,False, update changelog, , ,None
211,https://api.github.com/repos/postmanlabs/newman/commits/ba5dc22ab295da554fce17723d0aef0d39240ca2,True, merge pull request 2308 postmanlabs feature npm file update .npmignore prevent addition test config file,https://api.github.com/repos/postmanlabs/newman/issues/2308,v5,None
212,https://api.github.com/repos/postmanlabs/newman/commits/968a4095492c8b5e601a5f305fffe6aa960024c1,False, update .npmignore prevent addition test config file, , ,None
213,https://api.github.com/repos/postmanlabs/newman/commits/47c5adce15b003d9a7e6fe1a57910fbb216c2a03,True, merge pull request 2305 postmanlabs feature newman,https://api.github.com/repos/postmanlabs/newman/issues/2305,v5,None
214,https://api.github.com/repos/postmanlabs/newman/commits/7e04410b86165895d3c470fbfa9d3220cfc88767,False, chore update engines.node package.json, , ,None
215,https://api.github.com/repos/postmanlabs/newman/commits/5559059c0112ab3f3ed56e08dc5d175b3ad5a8de,False, update dependency, , ,None
216,https://api.github.com/repos/postmanlabs/newman/commits/b47b3099df55a0f839040d894207b108a747f075,False, update package lock.json, , ,None
217,https://api.github.com/repos/postmanlabs/newman/commits/1e5b87cac60571d33cf92f8bfb0fe8d2f3ccb607,False, update dependency, , ,None
218,https://api.github.com/repos/postmanlabs/newman/commits/d2b19ff0f05b6972315d42dedd4b207bb2d48a02,True, merge pull request 2304 postmanlabs feature documentation updated migration guide,https://api.github.com/repos/postmanlabs/newman/issues/2304,v5,None
219,https://api.github.com/repos/postmanlabs/newman/commits/78b3dbe536b7f45e2dd7c17d7047a2fdcc4fa507,False, update migration, , ,None
220,https://api.github.com/repos/postmanlabs/newman/commits/677c62c27dab2ef9b43636b42185e1fc8e884f49,False, update changelog, , ,None
221,https://api.github.com/repos/postmanlabs/newman/commits/0911c49285af723255cda02018feadc97808a9bb,True, merge pull request 2303 postmanlabs feature csv parse handle bom parsing csv,https://api.github.com/repos/postmanlabs/newman/issues/2303,v5,None
222,https://api.github.com/repos/postmanlabs/newman/commits/5f90044a8b4080a812a280a8556a52560807c43c,False, test csv bom relaxed column, , ,None
223,https://api.github.com/repos/postmanlabs/newman/commits/b2f458dc536143984ca0360785d98fe59d31b536,False, update csv parse dependency, , ,None
224,https://api.github.com/repos/postmanlabs/newman/commits/b08bc78ab8e300c288c33747727ff895c67c3ba0,True, merge pull request 2301 postmanlabs feature nyc updated nyc configuration,https://api.github.com/repos/postmanlabs/newman/issues/2301,v5,None
225,https://api.github.com/repos/postmanlabs/newman/commits/0d9a4c969f28ee42a76173e58d095c52c48835e9,False, chore update nyc coverage threshold, , ,None
226,https://api.github.com/repos/postmanlabs/newman/commits/e5e5581a86a59505660392558e197df4c0328c79,False, chore remove nyc library usage test, , ,None
227,https://api.github.com/repos/postmanlabs/newman/commits/33b43469377b2910e4e3137dfe1d3d3754997337,False, chore ignore .nyc_output folder, , ,None
