No,Url,Valid,Message,Issue-url,Tag,Category
207,https://api.github.com/repos/feedbin/feedbin/commits/87237bc8f32f64ec2908eff3caafa16c99456977,False, retain feed stats, , ,None
208,https://api.github.com/repos/feedbin/feedbin/commits/89ef124b1fbe27fbbb165ab47cae60fe77ad3487,False, file accept, , ,None
209,https://api.github.com/repos/feedbin/feedbin/commits/5fab44c9f9c1fe9b0491385bdabe5bf3fa921d8b,False, action grouping, , ,None
210,https://api.github.com/repos/feedbin/feedbin/commits/6f13a97fc00393e298e33b13c721322bc0e8df34,False, new subscribe promo, , ,None
211,https://api.github.com/repos/feedbin/feedbin/commits/6ff8f1da6e693a42691e70dcf754ce9562256c67,False, ignore error, , ,None
212,https://api.github.com/repos/feedbin/feedbin/commits/be9066df8eec800d7d2995e3a556ef5a59712213,False, ignore error, , ,None
213,https://api.github.com/repos/feedbin/feedbin/commits/8c9a727b55a971db154000cbb7de04ea6535adfa,False, clear location, , ,None
214,https://api.github.com/repos/feedbin/feedbin/commits/562c87007997910e8133be9ce25b9d00e57b45ff,False, dependency update, , ,None
215,https://api.github.com/repos/feedbin/feedbin/commits/44a2567546b2a5df0b097c34f5161af9eb397e80,False, turn refresher retry, , ,None
216,https://api.github.com/repos/feedbin/feedbin/commits/360aff1748e818f81149f967cecfc409edfea4b6,False, billing redirect update, , ,None
217,https://api.github.com/repos/feedbin/feedbin/commits/a57a3bb613a7bcf21ccb4b19be0d560229d68f4a,False, twitter refresh update, , ,None
218,https://api.github.com/repos/feedbin/feedbin/commits/fe569529a7c16b6a03e07171d2a248ad454a0723,False, dependency update, , ,None
219,https://api.github.com/repos/feedbin/feedbin/commits/85e13bcf187998efb95892cb2b0d8a4a010c8d18,False, import update, , ,None
220,https://api.github.com/repos/feedbin/feedbin/commits/fc0e856ffffc6b68f97a431132332bddc559577b,False, test update, , ,None
221,https://api.github.com/repos/feedbin/feedbin/commits/b84cbd1d21ef8f944b5e93def97922090e7023f4,False, separate twitter queue, , ,None
222,https://api.github.com/repos/feedbin/feedbin/commits/feb4b1000aaf57a33536944e636fd40f6bf3e165,False, kindlegen update, , ,None
223,https://api.github.com/repos/feedbin/feedbin/commits/c1aa507449f872ddcc8a488dc8514165f2c0472d,False, update kindlegen location, , ,None
224,https://api.github.com/repos/feedbin/feedbin/commits/57b98cec7e7c5cc420c140ffc1382b98ef3d916c,False, websub, , ,None
225,https://api.github.com/repos/feedbin/feedbin/commits/fa7e6db9b11851ecce1e9f56f4c19032b36903fa,False, wrap new function try incase undefined, , ,None
226,https://api.github.com/repos/feedbin/feedbin/commits/d43c119ab2b299dc58d19fadfeac158238d2ea86,False, load entry space available, , ,None
227,https://api.github.com/repos/feedbin/feedbin/commits/00be1b2c7d077c857bbdad2d451f560dc1e48064,False, search update, , ,None
228,https://api.github.com/repos/feedbin/feedbin/commits/a2aff4cc6251ccc084d91813e0102f1b996f8209,False, reset billing period payment resume, , ,None
229,https://api.github.com/repos/feedbin/feedbin/commits/aaa3f2a9709864cb3d0a65c496c7383fd8c73dd8,False, pause search server setup, , ,None
230,https://api.github.com/repos/feedbin/feedbin/commits/07a8c818bc000e5d638e2f78dae2b80d6e9537d3,False, removed unused method pause websub, , ,None
231,https://api.github.com/repos/feedbin/feedbin/commits/73136af3cb2a6bbe0155b51848aa67d456c30c3a,False, daily websub maintenance, , ,None
232,https://api.github.com/repos/feedbin/feedbin/commits/9a6a63cd69992b8f4fb985c7d23459c431095b52,False, dupe subscription option, , ,None
233,https://api.github.com/repos/feedbin/feedbin/commits/82f62d3a18fbb27b2310848c71e469ae65915026,False, randomize download order, , ,None
234,https://api.github.com/repos/feedbin/feedbin/commits/9ae1c5ee693823677958541794ba8700a37f67ed,False, skip imagesaver retries, , ,None
235,https://api.github.com/repos/feedbin/feedbin/commits/e60abc601e752b2e225afafefb9536d9c6671161,False, turn refresh retries, , ,None
236,https://api.github.com/repos/feedbin/feedbin/commits/8a0b8763aec29f692e9431350b2b28605f477363,False, dependency update, , ,None
237,https://api.github.com/repos/feedbin/feedbin/commits/fd0869ce1d54168a27ca5471fb27fe4cb4b1c4e2,False, test update, , ,None
238,https://api.github.com/repos/feedbin/feedbin/commits/1e138e8a8c38b220730cc6b3860574e9adf993ae,False, clear queue, , ,None
239,https://api.github.com/repos/feedbin/feedbin/commits/30e5910f0cd43998b2db9490622701035bc69a1d,False, twitter connection email error, , ,None
240,https://api.github.com/repos/feedbin/feedbin/commits/a9d2e70be615eebc92dd7f1f5dcae490d2fb04ec,False, validate connected twitter account, , ,None
241,https://api.github.com/repos/feedbin/feedbin/commits/f9f50f59717a71af39df84b51b31a34370a08304,False, dependency update, , ,None
242,https://api.github.com/repos/feedbin/feedbin/commits/2b624b6241dc764c97389fe07267b45274f44c33,False, removed unused attribute, , ,None
243,https://api.github.com/repos/feedbin/feedbin/commits/8a557f42e36e6aeb43a56692be867964f2761b78,False, subscription fix make sure feed present using, , ,None
244,https://api.github.com/repos/feedbin/feedbin/commits/82bfbaad51e85d42d074b54cd98d7fed2af0e63d,False, stagger twitter refreshes, , ,None
245,https://api.github.com/repos/feedbin/feedbin/commits/d93d2e04ba7ebdbf7ba80247b85527681a2a3d39,False, update, , ,None
246,https://api.github.com/repos/feedbin/feedbin/commits/ad9c5fd54e792d6634d588a9b3650365cdf64f68,False, refresh update, , ,None
247,https://api.github.com/repos/feedbin/feedbin/commits/87994d969bd6f9399117d9e01ba44a12cdbe39fa,False, refreshing update, , ,None
248,https://api.github.com/repos/feedbin/feedbin/commits/d7e43371eb6475a6d40c30ae107d5f19ae695c84,False, dependency update, , ,None
249,https://api.github.com/repos/feedbin/feedbin/commits/33414137083295332b2a12ca92bee77dd50a00d7,False, update new refresher updated feed finder, , ,None
250,https://api.github.com/repos/feedbin/feedbin/commits/06c0fc7a97f2d30e61ae7625f941c61631ef7196,False, disable refreshing, , ,None
251,https://api.github.com/repos/feedbin/feedbin/commits/bd9a66fb0cdaccdd632eac2122fad3b940274971,False, dynamic type detection update, , ,None
252,https://api.github.com/repos/feedbin/feedbin/commits/412f14f24892af9af04a8db3cffc6eaaa5bbea0b,False, generate default profile background color, , ,None
253,https://api.github.com/repos/feedbin/feedbin/commits/23ad3188175f572bdc803265e3da45f0ad38e38e,False, websub update, , ,None
254,https://api.github.com/repos/feedbin/feedbin/commits/da2d65ce40afdd5f3c5c532ae6bd530a7ebfc66e,False, added twitter profile banner, , ,None
255,https://api.github.com/repos/feedbin/feedbin/commits/93a93603a5d755bc2bb0bcdbdd4305e1d936fcec,False, update self_url push error, , ,None
256,https://api.github.com/repos/feedbin/feedbin/commits/7fa8843868a910e8a93bf9137605b42ecaf7c9d4,False, enable job, , ,None
257,https://api.github.com/repos/feedbin/feedbin/commits/15450e6b7368df2b2afc1671381a1277b314e121,False, update self url, , ,None
258,https://api.github.com/repos/feedbin/feedbin/commits/d40d4fe2c83c5cea00ee0334efd128fcc71c66eb,False, save feed hub, , ,None
259,https://api.github.com/repos/feedbin/feedbin/commits/fcf28fe0a85e86c9c483c00489980271a2d76ed3,False, menu font size consistency, , ,None
260,https://api.github.com/repos/feedbin/feedbin/commits/28671b645ca5f936e92522647bca7cce05869d92,False, hide link preview medium preview fix 502, , ,None
261,https://api.github.com/repos/feedbin/feedbin/commits/ed30b404ead26db3c987668c3c934f3402e520bb,False, twitter link, , ,None
262,https://api.github.com/repos/feedbin/feedbin/commits/a2fd0337bee855ee09d2bcceb15ed8601d7fa46e,False, starred feed fix, , ,None
263,https://api.github.com/repos/feedbin/feedbin/commits/adb698449980c3cb024a7a3384a7676a53d06b3b,False, rename feed, , ,None
264,https://api.github.com/repos/feedbin/feedbin/commits/fe45fcedc5a8065f0fc544fb551f638f7cbf02bf,False, starred feed fix, , ,None
265,https://api.github.com/repos/feedbin/feedbin/commits/d870eb29be48e957b61185ea77cc3495418b3f26,False, update dependency, , ,None
266,https://api.github.com/repos/feedbin/feedbin/commits/dc63c04abe38a9072c99c21483591fcb92240f97,False, tweet link update, , ,None
267,https://api.github.com/repos/feedbin/feedbin/commits/6653e20d2a32b62d8ce1e29bf9d0e7b36334af20,False, create newsletter active token, , ,None
268,https://api.github.com/repos/feedbin/feedbin/commits/2a514e26be81d2393255e6b19a98bcdbb9ff716a,False, refresh twitter subscription, , ,None
269,https://api.github.com/repos/feedbin/feedbin/commits/1315224f443e3830ba7be2ca7db47f812effa54c,False, enable job, , ,None
270,https://api.github.com/repos/feedbin/feedbin/commits/2a950d4c6c17f4db52f481e8acbf85d62eb7c46e,False, new search server, , ,None
271,https://api.github.com/repos/feedbin/feedbin/commits/e1daeeef0f81c268cadb6408a0f64cd72dd14e69,False, refresh muted feed, , ,None
272,https://api.github.com/repos/feedbin/feedbin/commits/daa48bac37321336fc14a62827ba48edbb4dc122,False, fix tag, , ,None
273,https://api.github.com/repos/feedbin/feedbin/commits/efdae6bb4b74b584ba6f05577069c4ced5287d85,False, bump cache version, , ,None
274,https://api.github.com/repos/feedbin/feedbin/commits/f3c196f17771776c63fd5364cf4814cec79336b8,False, multi tag fix, , ,None
275,https://api.github.com/repos/feedbin/feedbin/commits/688c95a33f3ef6aa32e9cf012d7a555882984846,False, search move prep, , ,None
276,https://api.github.com/repos/feedbin/feedbin/commits/4ef4714301b91d5682d4af3a456f51e075660d82,False, search move prep, , ,None
277,https://api.github.com/repos/feedbin/feedbin/commits/fc531c2705f1dd36cf1812ba68093a0e0d07ea24,False, unset viewtype, , ,None
278,https://api.github.com/repos/feedbin/feedbin/commits/c596280da4689d01305ecbb1b0dd2f7bfc966d54,False, save twitterusers, , ,None
279,https://api.github.com/repos/feedbin/feedbin/commits/d11800a774ed0a4cd80b9efb3d20a82aa40afacb,False, add twitteruser table, , ,None
280,https://api.github.com/repos/feedbin/feedbin/commits/856a2d0c48f419a66e3f0c9e8a282a8dac3c0ab3,False, update method name, , ,None
281,https://api.github.com/repos/feedbin/feedbin/commits/b4440a8d5a8847fe800efeb9430f9c1e9bf1509a,False, store tag visibility localstorage, , ,None
282,https://api.github.com/repos/feedbin/feedbin/commits/74b7bf92c866438381119d39fe023ac41d70f95d,False, alternate search index, , ,None
283,https://api.github.com/repos/feedbin/feedbin/commits/12f76a090a94d093baf863b9929d96562c283e34,False, remove email address starred feed fix 498, , ,None
284,https://api.github.com/repos/feedbin/feedbin/commits/2ab8f08189bd3caba160e529af02c0472c5c1fcd,False, tag visibility update, , ,None
285,https://api.github.com/repos/feedbin/feedbin/commits/3edaa542095185c2bf66315f00207cc76fa11680,False, update badge, , ,None
286,https://api.github.com/repos/feedbin/feedbin/commits/0a2d5f3b1c9abfb462a4eff7c96c41f6386bd18b,False, switch github action, , ,None
287,https://api.github.com/repos/feedbin/feedbin/commits/928beb480dbc1ce561a89f43e4e5b05f3b851fd4,False, selection update, , ,None
288,https://api.github.com/repos/feedbin/feedbin/commits/33427a74eb1868aec7ac13d2eab8b6c8c5ddbe3e,False, credit card form color fix, , ,None
289,https://api.github.com/repos/feedbin/feedbin/commits/11145af70fe37a4f8fd5e38077eba80dfde246bf,False, add sidekiq nav, , ,None
290,https://api.github.com/repos/feedbin/feedbin/commits/366262c381222a7d3fb2c199a01458d4484c9560,False, fix audio element, , ,None
291,https://api.github.com/repos/feedbin/feedbin/commits/1820fbfd690d43a313010bf66e21b74640b85498,False, inline icon support, , ,None
292,https://api.github.com/repos/feedbin/feedbin/commits/2936385f1c9df4cd87706ee7bd542d72ca13b7b1,False, icon update, , ,None
293,https://api.github.com/repos/feedbin/feedbin/commits/4e180b90e8bb68bec0f43748faaa995ea0bf469f,False, new navigation add page, , ,None
294,https://api.github.com/repos/feedbin/feedbin/commits/d28f18ffccf30dd671cdd54b7607ce0a9174ac44,False, content formatting fix, , ,None
295,https://api.github.com/repos/feedbin/feedbin/commits/5cfa0676a5d0ffc94f604b7ec9de944d6a0c27c8,False, nav border fix, , ,None
296,https://api.github.com/repos/feedbin/feedbin/commits/abd1342be31440d61aa15a6f53cd730b536c5001,False, formatter fix, , ,None
297,https://api.github.com/repos/feedbin/feedbin/commits/8a881fbc2b170d05f1d6bb48cfdfbfc7835d4551,False, search index update, , ,None
298,https://api.github.com/repos/feedbin/feedbin/commits/046520a01b92b774c6a75f8d86163d727ceb864c,False, sanitize update, , ,None
299,https://api.github.com/repos/feedbin/feedbin/commits/8e07bcce3280e1466e789fff25790a87bd2c0cfb,False, cap lock version bump, , ,None
300,https://api.github.com/repos/feedbin/feedbin/commits/1da7ca2462af739f972f6d214d72d5e3715bdd04,False, updated dependency, , ,None
301,https://api.github.com/repos/feedbin/feedbin/commits/cf5690d5b83c82da3f8ee2b933242dd69a7543c0,False, bump cache, , ,None
302,https://api.github.com/repos/feedbin/feedbin/commits/d1fd97695c545786d80afb33f43b66d36d127d80,False, link update, , ,None
303,https://api.github.com/repos/feedbin/feedbin/commits/d9b15a5c45d679562c45d6ccab79d53386789552,False, link update, , ,None
304,https://api.github.com/repos/feedbin/feedbin/commits/e218e83e96067740a79fce537b4d5f09a1209f01,False, consistent tweet spacing, , ,None
305,https://api.github.com/repos/feedbin/feedbin/commits/203399f192bd30f77973ef3c7b1576857fed29af,False, merge branch master favicons, , ,None
306,https://api.github.com/repos/feedbin/feedbin/commits/21d2bf4bbfcd307164b72dbf32564e549b8041a1,False, update dependency, , ,None
307,https://api.github.com/repos/feedbin/feedbin/commits/7c1501815fe3b0c93f719399d38b1c90f2fefa14,False, update dependency, , ,None
308,https://api.github.com/repos/feedbin/feedbin/commits/af43f3adb1b8e5ff5844899cf2c3ad3c2959b02a,False, favicon experiment, , ,None
309,https://api.github.com/repos/feedbin/feedbin/commits/2c5a6a4543dc3bff60e0128c735d6502eab9f6a5,False, replace smiley emoji, , ,None
310,https://api.github.com/repos/feedbin/feedbin/commits/b7e7655a0d9c4cfc649759af2150f809d4a56f4b,False, update scale, , ,None
311,https://api.github.com/repos/feedbin/feedbin/commits/b7a743cd044db8f90ec1238f662293851a612781,False, add table size stat, , ,None
312,https://api.github.com/repos/feedbin/feedbin/commits/0ce6709149f0c609a83bf481ab339a9f04f29a95,False, added usertest, , ,None
313,https://api.github.com/repos/feedbin/feedbin/commits/17710864438fbc3a625937dd9d90ba7bd58b999b,False, add access check direct view, , ,None
314,https://api.github.com/repos/feedbin/feedbin/commits/e89f95a915cc30f6d06b917379c73e99efa6ec48,False, tweet profile fix, , ,None
315,https://api.github.com/repos/feedbin/feedbin/commits/f699719300515d98851dd3c74f73dac3c966c53f,False, dependency update, , ,None
316,https://api.github.com/repos/feedbin/feedbin/commits/db4bb717ceaaad509435f6a37dc0637161ee0d37,False, ignore duplicate key bulk importing, , ,None
317,https://api.github.com/repos/feedbin/feedbin/commits/b2dc6e413517c0bcc2ed86cc97437c74131c2a90,False, direct link test, , ,None
318,https://api.github.com/repos/feedbin/feedbin/commits/74fa7329e72902c22f1276039ff928dfdea19893,False, add support linking individual entry, , ,None
319,https://api.github.com/repos/feedbin/feedbin/commits/7921a84c3760f072f99643800fe5c94430d1e2b9,False, share 404 code, , ,None
320,https://api.github.com/repos/feedbin/feedbin/commits/966fd0ba0d51017fc58862b606627c7e2822ebd2,False, full template name, , ,None
321,https://api.github.com/repos/feedbin/feedbin/commits/11cc5d6d996f54fc6d35926b03e221914bffbbdd,False, respond 404 handling, , ,None
322,https://api.github.com/repos/feedbin/feedbin/commits/35b0fa63881f67dc14c2fea76cd39dfd5b202658,False, respond 404 handling, , ,None
323,https://api.github.com/repos/feedbin/feedbin/commits/2a65b9fdc967b4f17fdf22e5239bacfd38c304b0,False, reformat content switching back extracted content, , ,None
324,https://api.github.com/repos/feedbin/feedbin/commits/4ba80b15e0b236824a0f13e2755b99a27698fdf8,False, 404 format, , ,None
325,https://api.github.com/repos/feedbin/feedbin/commits/5d6aa7eca9b1132c5367fd52c61f94450b4b8c0f,False, 404 format, , ,None
326,https://api.github.com/repos/feedbin/feedbin/commits/4b870103a34dea26242b8e52dc9017ab71c6cfcf,False, dependency order fix, , ,None
327,https://api.github.com/repos/feedbin/feedbin/commits/d1adc82d0496fa5ce0699d48a70b2a082f029e9f,False, update depencency, , ,None
328,https://api.github.com/repos/feedbin/feedbin/commits/069ee05a8e925608253e24ed2f55e96f0c5bf535,False, update dependency, , ,None
329,https://api.github.com/repos/feedbin/feedbin/commits/732588584b4c943012e3c41e847839d01eeb0c23,False, gemfile format, , ,None
330,https://api.github.com/repos/feedbin/feedbin/commits/764645b6b183b097aa52b9a6e27ead8872642bf2,False, updated dependency, , ,None
331,https://api.github.com/repos/feedbin/feedbin/commits/f0f4ed828b2b23eea6f0389c257eadb49d5ace77,False, remove title allowed evernote tag, , ,None
332,https://api.github.com/repos/feedbin/feedbin/commits/9c2f32116b563fdb987324f5ea86b88f3938e5fa,False, include entry_id evernote error params, , ,None
333,https://api.github.com/repos/feedbin/feedbin/commits/79c73c21a3f1fb5e2779b0defbdbe8b854a36b5e,False, icon update, , ,None
334,https://api.github.com/repos/feedbin/feedbin/commits/e46135c0d80b4344e03579193cf752a0811e5a0d,False, expand twitter profile entity, , ,None
335,https://api.github.com/repos/feedbin/feedbin/commits/4b45c6c28528a06704155fd7cb522d2b956e90ef,False, update subscription cache key, , ,None
336,https://api.github.com/repos/feedbin/feedbin/commits/45f917eab02d06d7528d184874e6ff9a0d9c68ca,False, bigfoot fix, , ,None
337,https://api.github.com/repos/feedbin/feedbin/commits/7e61a54396d9d8e8aefca427a10bf555b50e6732,False, update keycaps, , ,None
338,https://api.github.com/repos/feedbin/feedbin/commits/8acdfdca845abde206d13aeb8443169c6180d5a8,False, mark contrast, , ,None
339,https://api.github.com/repos/feedbin/feedbin/commits/6d640fc3dfac950e5d60c993e283040ce77ace21,False, reduce content blocker false positive, , ,None
340,https://api.github.com/repos/feedbin/feedbin/commits/f32f994b49d9f775c4a9f26d8da8de439cab61df,False, format standard, , ,None
341,https://api.github.com/repos/feedbin/feedbin/commits/e6e14576eada71d956ac8b63178f9fe624c554ad,False, update dependency, , ,None
342,https://api.github.com/repos/feedbin/feedbin/commits/36800a876f56bfe24b2978b0aa43c180f6b0fb65,False, update dependency, , ,None
343,https://api.github.com/repos/feedbin/feedbin/commits/67b2fd1c6c90181bfabf88fb1562cc9026ebe87b,False, upgrade rail, , ,None
344,https://api.github.com/repos/feedbin/feedbin/commits/50b69e6c8e04e1364cf29f72397728d49d6563d9,False, newsletter stats, , ,None
345,https://api.github.com/repos/feedbin/feedbin/commits/c7f70d47724770b5ea1b0bb1dc631f4ad0f6bfe1,False, icon update, , ,None
346,https://api.github.com/repos/feedbin/feedbin/commits/cc4e1bfb9a6ffc32ba9b61c0ae3f2591eaa78e95,False, icon update, , ,None
347,https://api.github.com/repos/feedbin/feedbin/commits/c465bc33446bda76ac2d5c7e25e639885af1fb53,False, icon refresh, , ,None
348,https://api.github.com/repos/feedbin/feedbin/commits/7f12075bdcc12297084e5e0e4e6f7b8a43c6992b,False, switch collection caching entry api, , ,None
349,https://api.github.com/repos/feedbin/feedbin/commits/e98f2033219680acb25019dd90b6e58d2c8a0667,False, hide newsletter address present, , ,None
350,https://api.github.com/repos/feedbin/feedbin/commits/f3ae2d52ac9cb81e5d367dd86e4b610d98677a88,False, fix converted text encoding, , ,None
351,https://api.github.com/repos/feedbin/feedbin/commits/b402c0dde2b01cb7dd2cfe63b4f1d5aa5d4f9af8,False, fix text newsletter, , ,None
352,https://api.github.com/repos/feedbin/feedbin/commits/bbe27fcfe25030011fc5b003e8654a7b9524d0c7,False, fix text newsletter, , ,None
353,https://api.github.com/repos/feedbin/feedbin/commits/2c293cd60a3b272a0ac70fcfac7b468d48b118cc,False, improve api cache, , ,None
354,https://api.github.com/repos/feedbin/feedbin/commits/bfbe081b7d1e5ad6d5358dd99128e4ec33be04d3,False, support setting bcrypt cost, , ,None
355,https://api.github.com/repos/feedbin/feedbin/commits/7ac74c28c51947eacab93d3c1c38eea616caaff0,False, fix mode individual entry fix 449, , ,None
356,https://api.github.com/repos/feedbin/feedbin/commits/7c34b63b89e731d4d061eb5d25b3c055c5c6b706,False, switch collection caching, , ,None
357,https://api.github.com/repos/feedbin/feedbin/commits/21c8fff860d0bee66aced1ff218ad9d970874620,False, cache entry view, , ,None
358,https://api.github.com/repos/feedbin/feedbin/commits/09bea1caa5b45ee4689d3809a4f1ea72ad65a4de,False, increase memcached max item size, , ,None
359,https://api.github.com/repos/feedbin/feedbin/commits/3d04f7ca492805a24c02c1c33840fc92a0ccaed4,False, video background color, , ,None
360,https://api.github.com/repos/feedbin/feedbin/commits/fcff7bc95a1f91ea9866652791496abae82d5f1a,False, support receipt charge without invoice, , ,None
361,https://api.github.com/repos/feedbin/feedbin/commits/389c0278be943d1abefe7e34cfebb2008bce5721,False, systemd reload support, , ,None
362,https://api.github.com/repos/feedbin/feedbin/commits/6f9577f1b346f999ebc1c351d329513c9b83b961,False, diff markup fix, , ,None
363,https://api.github.com/repos/feedbin/feedbin/commits/ce7400c7d105ecaa87734b35cb9ed409f77c7911,False, deploy update, , ,None
364,https://api.github.com/repos/feedbin/feedbin/commits/5aa9253626f58a5eb68db5f8f521727d432f6cbf,False, twitter image formatting, , ,None
365,https://api.github.com/repos/feedbin/feedbin/commits/6da0548bef624bf69891585ffd07f36e2f5851c9,False, video formatting, , ,None
366,https://api.github.com/repos/feedbin/feedbin/commits/2c6118f52f1e161c87e443f9819139ec43aa5415,False, update dependency, , ,None
367,https://api.github.com/repos/feedbin/feedbin/commits/ebc688cb6b31c0972f538a1bb4a45c77ad93619a,False, merge branch master http github.com feedbin feedbin, , ,None
368,https://api.github.com/repos/feedbin/feedbin/commits/3d80eb671c29638ade75d5aa9daaacf7568f62b3,False, layout fix, , ,None
369,https://api.github.com/repos/feedbin/feedbin/commits/532c92acedb9391c5f7715dcf396b877e5805480,True, merge pull request 436 angristan add extract readme add extract readme,https://api.github.com/repos/feedbin/feedbin/issues/436, ,None
370,https://api.github.com/repos/feedbin/feedbin/commits/cc2f49d25a68d5320f6974628901be6c96486a84,False, underline link inside diffs fix 439, , ,None
371,https://api.github.com/repos/feedbin/feedbin/commits/9459448764ad8962ff0b10e9bece3539009d60a1,False, use native width video fix 420, , ,None
372,https://api.github.com/repos/feedbin/feedbin/commits/f86d64261c0fce1fc43ad65858a3e7ef4f360f8d,True, add extract readme fix 435 signed stanislas lange angristan pm.me,https://api.github.com/repos/feedbin/feedbin/issues/435, ,None
373,https://api.github.com/repos/feedbin/feedbin/commits/25b75e6b77c3aadedb097c654f77cde30282c27a,False, merge branch master http github.com feedbin feedbin, , ,None
374,https://api.github.com/repos/feedbin/feedbin/commits/35777bf85419ce658d7dc7be7fcff89038c16856,False, switch settimeout refresh, , ,None
375,https://api.github.com/repos/feedbin/feedbin/commits/577589a60c8c72ba933a014ee22ec53edbf865c0,True, merge pull request 425 lab master provide way overwrite tld setting,https://api.github.com/repos/feedbin/feedbin/issues/425, ,None
376,https://api.github.com/repos/feedbin/feedbin/commits/f93b201d1853cb9a9a6f92c8f145052b7cb7ebbb,False, fix full screen toggle fix 426, , ,None
377,https://api.github.com/repos/feedbin/feedbin/commits/57da3b9076883fd4db4b736dc2aa6a0fa54c4028,False, dependency update, , ,None
378,https://api.github.com/repos/feedbin/feedbin/commits/1bc205fe131d9d77e47ae03d8f9ff55043fe555f,False, merge branch master http github.com feedbin feedbin, , ,None
379,https://api.github.com/repos/feedbin/feedbin/commits/cf7b2b99877730a57574d34185fc264a22879890,False, dependency update, , ,None
380,https://api.github.com/repos/feedbin/feedbin/commits/735cf232066d802f36e4220be250f62b86909cbf,False, provide way overwrite tld setting able handle hostnames like tld length would, , ,None
381,https://api.github.com/repos/feedbin/feedbin/commits/46bbdf13b29890b570c667f5228ec26fce2c3790,False, link largest size twitter image, , ,None
382,https://api.github.com/repos/feedbin/feedbin/commits/c8ed65338cdb193027bece2d4c54f3e011356e65,True, merge pull request 405 angristan rake task make admin add rake task promote user admin,https://api.github.com/repos/feedbin/feedbin/issues/405, ,None
383,https://api.github.com/repos/feedbin/feedbin/commits/ffeddf033e66db1e1c587f15f63c93f93f67c36e,False, billing update, , ,None
384,https://api.github.com/repos/feedbin/feedbin/commits/5715c201a31ded3fe5fe497c633388afa8649acf,False, billing update, , ,None
385,https://api.github.com/repos/feedbin/feedbin/commits/41a737458b39eec9966830fc4db660b9a09f083d,False, edit payment method update, , ,None
386,https://api.github.com/repos/feedbin/feedbin/commits/d51effaf66ec79ea66cafb3bd63182a46236f886,False, always guess feed address, , ,None
387,https://api.github.com/repos/feedbin/feedbin/commits/6ba23a0f01787fc08969d4dbf22eedaa2d095f65,False, recognize vimeo url, , ,None
388,https://api.github.com/repos/feedbin/feedbin/commits/c389e2fdd0a18363273f7ae0b3104a73d5c2b42b,False, updated extract error icon, , ,None
389,https://api.github.com/repos/feedbin/feedbin/commits/ef2a0dfe86f778e7a7cc531c6e98f0263c8092c8,False, updated dependency, , ,None
390,https://api.github.com/repos/feedbin/feedbin/commits/71084b8dded198b4feeb5a52563ee6b735fe8991,False, sparkline test, , ,None
391,https://api.github.com/repos/feedbin/feedbin/commits/622e84713a26dfc8a6b4aedf6b28b3d0f0ac1aa3,False, hide image preview action result, , ,None
392,https://api.github.com/repos/feedbin/feedbin/commits/8931442a9db62b68a1ef4afa6c586a29625c8e95,False, timed plan expiration, , ,None
393,https://api.github.com/repos/feedbin/feedbin/commits/1c6e4623650fedbe75f693e1044bb4b40550b6ee,False, use retweet url main url, , ,None
394,https://api.github.com/repos/feedbin/feedbin/commits/e5c28c9f70ac04638aef14917a75edcbc12d8bb0,False, removed unused stat, , ,None
395,https://api.github.com/repos/feedbin/feedbin/commits/466d679179d412edcb96df1342311a964e356711,False, fix subscripitons list email, , ,None
396,https://api.github.com/repos/feedbin/feedbin/commits/2ad12b3753c49ea81be57c005f12c368ab183f9f,False, fix empty hit_rate, , ,None
397,https://api.github.com/repos/feedbin/feedbin/commits/0e2d598692b910b3c8e90ec0a5c71769b07f56f9,False, spacing fix, , ,None
398,https://api.github.com/repos/feedbin/feedbin/commits/cae3443af5fe714c59d3d5717147c684c50a7e46,False, dark mode fix fix 408, , ,None
399,https://api.github.com/repos/feedbin/feedbin/commits/6f599598c300f098e7f97b79ac102d7c4262f3a3,False, ensure consistent color newsletter, , ,None
400,https://api.github.com/repos/feedbin/feedbin/commits/6cdc17552fd668a92cb9217bfbcc1e0746bff11c,False, ignore invalid email address, , ,None
401,https://api.github.com/repos/feedbin/feedbin/commits/4163901281b1dbf5c125de2828492ef057b89559,False, skip adding video container present, , ,None
402,https://api.github.com/repos/feedbin/feedbin/commits/06b7558bc105566435e8c6722b9c1a4381c1864b,False, fix evernote share, , ,None
403,https://api.github.com/repos/feedbin/feedbin/commits/b989c1b3aac3209555eacc529e7851d589949afa,True, add rake task promote user admin fix 398,https://api.github.com/repos/feedbin/feedbin/issues/398, ,None
404,https://api.github.com/repos/feedbin/feedbin/commits/408dd6000326ce99f07fc384625cc4592547e1d7,False, fix default, , ,None
405,https://api.github.com/repos/feedbin/feedbin/commits/686f6d8101e1dc479fb01ba8b1a2b4f921209ad8,False, make belongs_to optional coupon, , ,None
406,https://api.github.com/repos/feedbin/feedbin/commits/3522c318914be2408cebd619f8e0ef973c1140dc,False, fix sparklines zero count, , ,None
407,https://api.github.com/repos/feedbin/feedbin/commits/f4c8ccdf957585c7a9e758a05b74047ef463e619,False, embed update, , ,None
408,https://api.github.com/repos/feedbin/feedbin/commits/4304dbc193fc119d0fc44d7675b14ea68db9a6d6,False, update setting nav hover, , ,None
409,https://api.github.com/repos/feedbin/feedbin/commits/a3092b7ffa4e72eeb8e605e402edd8df7356e58a,False, update setting nav hover, , ,None
