No,Url,Valid,Message,Issue-url,Tag,Category
173,https://api.github.com/repos/mapnik/mapnik/commits/5a73efbb07325c4062511a29fc4ddcbaabf2ae5f,False, add int32 support gdal driver, , ,None
174,https://api.github.com/repos/mapnik/mapnik/commits/1784c4f03e7284247c7e6a83770c8cc19a914554,True, merge pull request 4123 mapnik svg svg basic support,https://api.github.com/repos/mapnik/mapnik/issues/4123,svg,None
175,https://api.github.com/repos/mapnik/mapnik/commits/d26fc722d5c2f18f8da8b6640949c352fa414469,False, add svg renderer unit test inline styled octocat result identical image ref 4123, , ,None
176,https://api.github.com/repos/mapnik/mapnik/commits/8d73767949b564b14e7b57585e577728c89e83fa,False, parser grammar parse value iterator_range via boost spirit raw directive conversion cleanup, , ,None
177,https://api.github.com/repos/mapnik/mapnik/commits/0d693b151d3307c2c11ec7b85f1ddf67934d0104,False, svg2png use svgbbox calculate output png dimension valif width height viewbox specified, , ,None
178,https://api.github.com/repos/mapnik/mapnik/commits/c69e467ad024ba9bf031c0c42dd7fa5a0cf2053a,False, svg basic style processor todo fix inefficient redundant value string value transformation, , ,None
179,https://api.github.com/repos/mapnik/mapnik/commits/2ddbff46d59019e83fd863af1a68da7929b883d9,False, add bool css_style_ member variable control style processing, , ,None
180,https://api.github.com/repos/mapnik/mapnik/commits/cc9e8e3db30420f273bb0dc9c9473cf9a48cf4bc,False, add missing header, , ,None
181,https://api.github.com/repos/mapnik/mapnik/commits/27bf9412110dc5ea6fd8580dcacc51c6d736aaa7,False, svg refactor unit value symbol table separate header add css_data member svg_parser, , ,None
182,https://api.github.com/repos/mapnik/mapnik/commits/b6e567d87c3c6b350e98207a4404916fe4fb8cab,False, svg add basic parsing style data, , ,None
183,https://api.github.com/repos/mapnik/mapnik/commits/4d54e818898b1444da3cb75235971897131d1b06,False, use char const iterator type grammar, , ,None
184,https://api.github.com/repos/mapnik/mapnik/commits/8a90551b63a08958468eb2f90e5bf875eee5c972,False, svg add style element handler, , ,None
185,https://api.github.com/repos/mapnik/mapnik/commits/00b888c1ef6708e903583e965c09d584de66cb75,False, add parser grammar move separate include src dirs, , ,None
186,https://api.github.com/repos/mapnik/mapnik/commits/3be9ce8fa02c4adc514df5e1b4eee399738a58d1,True, merge pull request 4122 lightmare prevent duplicate flag scons prevent duplication linker flag,https://api.github.com/repos/mapnik/mapnik/issues/4122, ,None
187,https://api.github.com/repos/mapnik/mapnik/commits/be017f19459e64c9c17702bcf724f96d4e9cb712,False, scons prevent duplication linker flag, , ,None
188,https://api.github.com/repos/mapnik/mapnik/commits/6f4c15d0779dc6c96c0dac4dab08a4a6981ed7b8,False, scons improve parsing custom_ldflags help split user supplied custom_ldflags appropriate option list libpath libs etc known non linker option like reported ignored unrecognized option appended linkflags, , ,None
189,https://api.github.com/repos/mapnik/mapnik/commits/3dee9b634f39b3842f070cc0cedef24ca7b82d9b,False, merge branch lightmare fix write_config, , ,None
190,https://api.github.com/repos/mapnik/mapnik/commits/82533b2f7a7215bca0cb9cc5ca45e946253c21cf,False, merge branch fix write_config http github.com lightmare mapnik lightmare fix write_config, , ,None
191,https://api.github.com/repos/mapnik/mapnik/commits/0636734f8f57eb51b63d8d4110c94e13549ec25f,False, revert move sparsehash mapnik dir reverts commit, , ,None
192,https://api.github.com/repos/mapnik/mapnik/commits/39202f5ac043ae9291cc0e830ad8597f49064700,False, mapnik config fix substitution environment variable simply calling str val work value happens may contain plain string also tuples appended example isysroot foo becomes clvar isysroot foo clvar.__str__ support string element nothing else, , ,None
193,https://api.github.com/repos/mapnik/mapnik/commits/26d3084ead84df8536be8c8df8a52acaee2f800c,True, revert scons improve parsing custom_ldflags change introduced env.parseflags broke mason travis integration reverts commit revert fix __str__ method flatten tuples revert add print debug travis temp reverts commit revert add print debug travis temp reverts commit ref 4120,https://api.github.com/repos/mapnik/mapnik/issues/4120,bug,None
194,https://api.github.com/repos/mapnik/mapnik/commits/2e7895943558b0fe39751dc9bfed0db27a5e44a8,False, fix __str__ method flatten tuples revert add print debug travis temp, , ,None
195,https://api.github.com/repos/mapnik/mapnik/commits/65dce899cb777494d870e411f04beabfa522445f,False, add print debug travis temp, , ,None
196,https://api.github.com/repos/mapnik/mapnik/commits/b22d5d2facde5c772d3f14c8de0785be4cbf3358,False, update pin deps mapbox latest tag protozero 1.6.8 variant 1.1.6 polylabel 1.0.3, , ,None
197,https://api.github.com/repos/mapnik/mapnik/commits/720fbc74a1f5f4fe4cb46a363c1abeac5d781067,False, move sparsehash mapnik dir, , ,None
198,https://api.github.com/repos/mapnik/mapnik/commits/c7d29b826fb6ceb2034220cd970c871bb5929dd3,False, add darkslategray rebeccapurple named color ref http color typedef color, , ,None
199,https://api.github.com/repos/mapnik/mapnik/commits/7e604ed8b0f4cd2fba8e8c34d211d9fdbae5553b,True, merge pull request 4113 mapnik svg fix svg fix,https://api.github.com/repos/mapnik/mapnik/issues/4113, ,None
200,https://api.github.com/repos/mapnik/mapnik/commits/ba4ad23af881af17bd0e1cee2265d55d357be126,False, update visual test data, , ,None
201,https://api.github.com/repos/mapnik/mapnik/commits/ed194a3c09f64737ab9a9824e784eacddbc0b01b,False, use std round ref http cpp numeric math round, , ,None
202,https://api.github.com/repos/mapnik/mapnik/commits/53f8c4962006259bb0b3e17c12b2493ddfe34894,False, svg path parser add quadratic cubic bezier curve test, , ,None
203,https://api.github.com/repos/mapnik/mapnik/commits/d87cf7db4840fbc8d63f5245603f4498318d9a64,False, use code skip, , ,None
204,https://api.github.com/repos/mapnik/mapnik/commits/b6e9711add7a42c260cce5c133916668b298c129,False, mark output image premultiplied alpha, , ,None
205,https://api.github.com/repos/mapnik/mapnik/commits/97e33ec8ca6855245177299030f5156e117c187b,False, move 0.5 rounding rounding expression via lightmare http github.com mapnik mapnik pull 4113 commits r369294323 ref 4116, , ,None
206,https://api.github.com/repos/mapnik/mapnik/commits/cab05f1f2c774b0f9abed120d2c16c72874581fc,False, use reflection second control point previous command relative current point first control point last prev note last command agg logic curve command fix long outstanding svg rendering bug aka octocat bug ref 4115, , ,None
207,https://api.github.com/repos/mapnik/mapnik/commits/c30adf39c83f6d79c70a5771a34457b0f0cdba8b,False, format, , ,None
208,https://api.github.com/repos/mapnik/mapnik/commits/4276f01404ff31ee72b49ab01b26e48f389c7052,False, init output image transparent color 255 alpha, , ,None
209,https://api.github.com/repos/mapnik/mapnik/commits/fe893134a5dc3ea5433601cc312c884f763807c5,True, merge pull request 4114 sebastic libxml2 use pkg config libxml2,https://api.github.com/repos/mapnik/mapnik/issues/4114, ,None
210,https://api.github.com/repos/mapnik/mapnik/commits/c4fda867c009b7fa5b365536bc8e015d1a8b8682,False, use pkg config libxml2, , ,None
211,https://api.github.com/repos/mapnik/mapnik/commits/1a0b1a1e77f6de6b1cc4fbb859ebfcfb431dc090,False, svg parser fix typo stroke gradient applied instead fill gradient, , ,None
212,https://api.github.com/repos/mapnik/mapnik/commits/7f54e947485df0a35e0dab9b5aacea8db2cff88c,False, add support scale factor parameter useful debugging svg issue ref 4112, , ,None
213,https://api.github.com/repos/mapnik/mapnik/commits/4e26d2a7d629576564966320f4f351a46fb25978,False, attempt rasterize arc small sweep_angles resort lineto 4112, , ,None
214,https://api.github.com/repos/mapnik/mapnik/commits/0420b13055ebf75cd59c3358bda852784d19c55b,False, fix typo agg_bezier_arc initialisation, , ,None
215,https://api.github.com/repos/mapnik/mapnik/commits/60a33a9b8f044ecf127329ca4c52198ea105e063,False, use numeric parser arc flag, , ,None
216,https://api.github.com/repos/mapnik/mapnik/commits/44982cddc58936bf87ab8c401df599cd51e3f29e,False, update arc test, , ,None
217,https://api.github.com/repos/mapnik/mapnik/commits/b4b5f393e30f266c8c818582f9425e21f9f2df8e,False, revert need throw std runtime_error ellipsis catch ... catch reverts commit, , ,None
218,https://api.github.com/repos/mapnik/mapnik/commits/222835e73a21fec3965b21685993b86a63f626b8,False, fix svg path grammar parse arc sweep flag using special single digit parser numeric int_ parser greedy handle compact notation produced svgo http github.com svg svgo, , ,None
219,https://api.github.com/repos/mapnik/mapnik/commits/c5f3e6c654e4b704af961a76caa633878a71d75d,False, need throw std runtime_error ellipsis catch ... catch todo consider finer grained catch e.g, , ,None
220,https://api.github.com/repos/mapnik/mapnik/commits/0bddff6977340f8863791dcecc64f1e0aaaa1f46,False, bootstrap simplify nameref attribute local bash 4.3 feature thus available osx bash 3.2 know argument look like valid assignment pas whole export, , ,None
221,https://api.github.com/repos/mapnik/mapnik/commits/d38d16ade9d5258d5cdab404533227fd5103c502,False, better test logical expression two original check testing supposed test result eval depend correct parsing eval true true correct parse true true false incorrect parse true true false eval false false correct parse false false true incorrect parse false false true, , ,None
222,https://api.github.com/repos/mapnik/mapnik/commits/f19bd188c22abc6a9510ffdf87039f774f6f893f,False, 2to3 last remnant python syntax, , ,None
223,https://api.github.com/repos/mapnik/mapnik/commits/538eb2026467417b778bb19e1716b79d84bb8aef,True, merge pull request 4103 mapnik boost_1_72 boost 1_72 support,https://api.github.com/repos/mapnik/mapnik/issues/4103, ,None
224,https://api.github.com/repos/mapnik/mapnik/commits/59e5f50e2600a1988bdccf68b3af51b84c2391ea,False, use boost spirit standard char_ parser, , ,None
225,https://api.github.com/repos/mapnik/mapnik/commits/7f2c8b756a35f483757a145c934b299332fbf90c,False, use official colospace hsl hsv converter boost source tree boost_version 1_69, , ,None
226,https://api.github.com/repos/mapnik/mapnik/commits/44198d1ac2f498fe570310631bfa6384e0143783,False, const ness, , ,None
227,https://api.github.com/repos/mapnik/mapnik/commits/cfa5809cd228d11299f2652c7b24004426e1b376,False, make rule declaration const, , ,None
228,https://api.github.com/repos/mapnik/mapnik/commits/94dd7566696f296fb23734e0e717c49e50304dd9,False, fix compiler warning, , ,None
229,https://api.github.com/repos/mapnik/mapnik/commits/5482d8c7e23dd9639cc0f18e7ee8dea69c9d36e2,False, conditionally include mapnik boost_version 107000, , ,None
230,https://api.github.com/repos/mapnik/mapnik/commits/29069560a9f9cdbab53299daf9c3be20e64bfff3,False, remove .circleci config.yml ref 4100, , ,None
231,https://api.github.com/repos/mapnik/mapnik/commits/6f6a0ed1eff76c7345ac027b364a8f0d296bfb6a,True, remove circleci badge ref 4100,https://api.github.com/repos/mapnik/mapnik/issues/4100,ci,None
232,https://api.github.com/repos/mapnik/mapnik/commits/fc25053e8bb614cabd4ade3aef94f84762f3fd5f,False, set initial stack_size plenty make private static member var ref 4096, , ,None
233,https://api.github.com/repos/mapnik/mapnik/commits/9dac8dcc34f57f6529219b28f06d05185c24840b,False, push new element parenstack needed via lightmare ref 4096, , ,None
234,https://api.github.com/repos/mapnik/mapnik/commits/a5a24f026092d5a3af00b3ee3ad12553b06d06e3,False, revert circleci fix skip reverts commit, , ,None
235,https://api.github.com/repos/mapnik/mapnik/commits/838c88b3186892b44e5745e5e7a1f480aa3c7aac,False, circleci fix, , ,None
236,https://api.github.com/repos/mapnik/mapnik/commits/77483e4266aa88eac24f2c00e753f834b3433a78,False, fix boost_regex compiled icu support check boost_version 1_70, , ,None
237,https://api.github.com/repos/mapnik/mapnik/commits/e82c6e65fb351174df895d15ba15bf7010c59cec,True, merge pull request 4096 mapnik fix bound array access avoid potential bound array access undefined behaviour,https://api.github.com/repos/mapnik/mapnik/issues/4096, ,None
238,https://api.github.com/repos/mapnik/mapnik/commits/bf6ce8dd8db3c5c0ec6f2a828dfe02362a7d548f,False, attempting fix circleci, , ,None
239,https://api.github.com/repos/mapnik/mapnik/commits/9e82006314da0997c576fcdffbd2777b68ec38a0,False, make scriptrun class visible, , ,None
240,https://api.github.com/repos/mapnik/mapnik/commits/f33e318ac56a7d0f55d765a5eeb7308d3acecb48,False, compact test string initialisation via talaj 4096, , ,None
241,https://api.github.com/repos/mapnik/mapnik/commits/b84c414f2e4d8461f6a6cd44e5deb81a1753bce4,False, add unit test 4096, , ,None
242,https://api.github.com/repos/mapnik/mapnik/commits/7003255c0e6d9e80295d04ee416f25db38fa7b0d,False, avoid negative indicies access parenstack thanks talaj ref 4096, , ,None
243,https://api.github.com/repos/mapnik/mapnik/commits/33fac6d47da91b609c4818beebfd803ad384df2e,False, use std vector avoid limiting number paired character, , ,None
244,https://api.github.com/repos/mapnik/mapnik/commits/370f38a2c35c50ad164f2b1de8b7d1a5c2d3d39b,False, remove sanitize bound, , ,None
245,https://api.github.com/repos/mapnik/mapnik/commits/f2732ed517a84a89563490d9edfd19082b88b957,False, remove sanitize bound, , ,None
246,https://api.github.com/repos/mapnik/mapnik/commits/e72803935a354461e66b24906210914aac51f1c1,False, add icu include, , ,None
247,https://api.github.com/repos/mapnik/mapnik/commits/05d488f98dada1fec2417fbfc29b6a7e40ab3fe0,False, add script run unit test, , ,None
248,https://api.github.com/repos/mapnik/mapnik/commits/8aae32ec4c4cc859bf2bf70a0d087d9960806f6d,False, better syntax, , ,None
249,https://api.github.com/repos/mapnik/mapnik/commits/1edd3b7a930f6e2f2f8656ab8f946a8cc61c9d6f,False, use mask array bound clipping provided array size, , ,None
250,https://api.github.com/repos/mapnik/mapnik/commits/dec6bc095081e19024a6045241ac5847880c8b70,False, avoid potential bound array access undefined behaviour add array size implementation, , ,None
251,https://api.github.com/repos/mapnik/mapnik/commits/0842d0af6fb766e1dc242584b0035af3a6bc3d74,True, merge pull request 4094 mapnik boost_1_71 boost 1.71,https://api.github.com/repos/mapnik/mapnik/issues/4094, ,None
252,https://api.github.com/repos/mapnik/mapnik/commits/c9da5cbd8e563a6b06b3d72d9a883281d1531962,False, support boost 1.69, , ,None
253,https://api.github.com/repos/mapnik/mapnik/commits/b60de49388e46b93be40e8c78ab886da22d37f51,False, make sure boost 1_69 work, , ,None
254,https://api.github.com/repos/mapnik/mapnik/commits/0b4f3dc497a25f7874e0fb321cdf5d3e205dbe4a,False, fix support boost 1_71, , ,None
255,https://api.github.com/repos/mapnik/mapnik/commits/fdf60044c3042c1de94f6b4b854fed2830d79b37,False, fix agg pod_array pod_vector move constructor added 4031 probably used end mapnik compiles test pas without however might useful removing bad call deallocate uninitialized value proper member initialization, , ,None
256,https://api.github.com/repos/mapnik/mapnik/commits/162ac80675ab8f58a6439abd09f79561a9a81b9e,True, merge pull request 4086 lightmare install mapnik deps subdir install mapbox includes subdir mapnik deps,https://api.github.com/repos/mapnik/mapnik/issues/4086,installation,None
257,https://api.github.com/repos/mapnik/mapnik/commits/d1697efe6db4a3067104e2389329536beac4ad4b,False, install mapbox includes subdir mapnik deps, , ,None
258,https://api.github.com/repos/mapnik/mapnik/commits/cea78217227477f739bdc33bd41ed9941a62e2b4,True, merge pull request 4085 lightmare revamp mapnik config template revamp mapnik config generation,https://api.github.com/repos/mapnik/mapnik/issues/4085, ,None
259,https://api.github.com/repos/mapnik/mapnik/commits/2dcb31cd0182b5e7aefda326e39080f567f8d2fa,False, mapnik config minor cleanup, , ,None
260,https://api.github.com/repos/mapnik/mapnik/commits/a3086c06a5f01ee30c078513b4072c337fa08643,False, mapnik config improve mapnik move template text build.py mapnik resulting script simply template file substitution instead concatenation two part substitute using re.sub matching particular variable instead format dict allows putting default value template, , ,None
261,https://api.github.com/repos/mapnik/mapnik/commits/c61d0d541dfb2d414b32c1f28265679ccae418b4,False, revert forgot add prefix change mapnik config cairo well reverts commit, , ,None
262,https://api.github.com/repos/mapnik/mapnik/commits/297126906d9bf6379abf2d4dd8e63df88f56273f,False, revert added update mapnik config provide relative path library better node mapnik reverts commit, , ,None
263,https://api.github.com/repos/mapnik/mapnik/commits/d5a7c9e214be1594db28e3942a7ca7fed9a333b4,False, scons minor cleanup cherry picked commit, , ,None
264,https://api.github.com/repos/mapnik/mapnik/commits/f6fda91717d1691289d2401b4b50b27bc7a5e60f,True, scons define use ref 4075 cherry picked commit,https://api.github.com/repos/mapnik/mapnik/issues/4075, ,None
265,https://api.github.com/repos/mapnik/mapnik/commits/b541c3595fa857ac60c6693b4d066309a10bcd1b,False, rename form seen various library however think macro name common prefix serving substitute namespace better convention appeared mapnik release yet break anything renaming mapnik_ _version defines prefix simply age renaming might break stuff outside mapnik, , ,None
266,https://api.github.com/repos/mapnik/mapnik/commits/65d2d9d1887375fff8916df92ab3adfd09b12f10,False, scons use gdal config obtain gdal data path, , ,None
267,https://api.github.com/repos/mapnik/mapnik/commits/a25f53e667c6e4ec123e3968e097804e0d847987,False, scons improve parsing custom_ldflags help split user supplied custom_ldflags appropriate option list libpath libs etc known non linker option like reported ignored unrecognized option appended linkflags, , ,None
268,https://api.github.com/repos/mapnik/mapnik/commits/08ccaf109b1ccc4f0affb5a563fae839ea312b26,False, scons facilitate passing linker option origin passing custom_ldflags rpath origin configure unnecessarily difficult error prone option need protected scons variable substitution doubling also shell parameter expansion backslash fortified value used directly context either expansion doe happen commit make protection optional injecting variable named origin resolve origin scons construction environment process environment whenever origin undergoes variable substitution replaced original string, , ,None
269,https://api.github.com/repos/mapnik/mapnik/commits/e80dd063bac45b2a0e39ec808db1f005e1b9f039,False, revert disable linux clang 3.9 coverage build failing job exceeded maximum log length terminated reverts commit, , ,None
270,https://api.github.com/repos/mapnik/mapnik/commits/699b3c11d9228ba77f2ce9a418968053ae047f8a,False, travis silence gcov output error flooding build log also added ignore path codecov.yml command codecov bash pull currently parse_yaml function simply ignores array even check ignore http github.com codecov codecov bash blob codecov l834 cherry picked commit, , ,None
271,https://api.github.com/repos/mapnik/mapnik/commits/931dc8921c25734ce1acc378697347dcbd973f00,False, update changelog skip, , ,None
272,https://api.github.com/repos/mapnik/mapnik/commits/a0ea7db1a77856841e09583ae596724944d5bcba,True, merge pull request 3984 lightmare app name accept explicit parameter postgis pgraster datasources,https://api.github.com/repos/mapnik/mapnik/issues/3984,input.postgis,None
273,https://api.github.com/repos/mapnik/mapnik/commits/b504a866964fe1f60df7cdf7c568f846a8affbff,True, merge pull request 3319 mapnik st_makeenvelope use st_makeenvelope ref 3317,https://api.github.com/repos/mapnik/mapnik/issues/3319,input.postgis,None
274,https://api.github.com/repos/mapnik/mapnik/commits/8c4313f1b54cbc3c4b90411b36239d7e5c0429a5,False, merge branch master st_makeenvelope, , ,None
275,https://api.github.com/repos/mapnik/mapnik/commits/8a44f7ffbb62ab13259b0a88c7e97a56265ee9b3,True, merge pull request 3942 lightmare postgis float token postgis always put decimal point substituted token sql,https://api.github.com/repos/mapnik/mapnik/issues/3942,input.postgis,None
276,https://api.github.com/repos/mapnik/mapnik/commits/05546b2053cab41877ffb4d0a46c66c9b51520b0,False, add pattern unsupported element call end_element catch update unit test, , ,None
277,https://api.github.com/repos/mapnik/mapnik/commits/f68a147ff410e216aa9cdba0a6621bd69ff773f8,False, log identical error message, , ,None
278,https://api.github.com/repos/mapnik/mapnik/commits/7d1bfaeb4b20b6ef2a680cd648c50851c5854e0f,True, merge pull request 3999 mapnik test placement type test,https://api.github.com/repos/mapnik/mapnik/issues/3999, ,None
279,https://api.github.com/repos/mapnik/mapnik/commits/ef2adc855c140d2e5577044948ce6b3e49ecd50d,False, merge branch timmg master, , ,None
280,https://api.github.com/repos/mapnik/mapnik/commits/b617197aba5270679b6974984e72fc8ab5aa5ff0,False, merge branch master http github.com timmg mapnik timmg master, , ,None
281,https://api.github.com/repos/mapnik/mapnik/commits/3dfac03633006ba8a879ccf56e7d4aee38febdce,False, merge branch tarvip libxml2 parse huge, , ,None
282,https://api.github.com/repos/mapnik/mapnik/commits/fa714f2a019f95baf091d4985642235f17a06f3d,False, merge branch libxml2 parse huge http github.com tarvip mapnik tarvip libxml2 parse huge, , ,None
283,https://api.github.com/repos/mapnik/mapnik/commits/f104edbefbfab0d477bc15504c70c5c48631b694,False, merge branch kojoley spirit rule placeholder, , ,None
284,https://api.github.com/repos/mapnik/mapnik/commits/c191e196c0793ce6ba508a825c50ec7b0a2b8fd3,False, replace workaround spirit rule placeholder cheap construct static initialization order fiasco problem effectively avoided also fix name clash geojson generic json parser, , ,None
285,https://api.github.com/repos/mapnik/mapnik/commits/01a405731722a79e2a9ad6462b82c94a7f4a8ae9,True, merge pull request 4066 mapnik issue 4045 ensure scaling comp stored fix image scaling property,https://api.github.com/repos/mapnik/mapnik/issues/4066, ,None
286,https://api.github.com/repos/mapnik/mapnik/commits/e90a4fca7d93945af52949d401e281b0abdbfff4,False, add missing image scaling property meta type replace integer conversion comparison operator change order value_base_type ref 4045, , ,None
287,https://api.github.com/repos/mapnik/mapnik/commits/563bb00de5c4b0f9a57c8099dc2596d74962de29,True, merge pull request 4064 treenewbee master update main.cpp,https://api.github.com/repos/mapnik/mapnik/issues/4064, ,None
288,https://api.github.com/repos/mapnik/mapnik/commits/45168024a99e2bd85732fe0a417ecb883c9ff302,False, update main.cpp added 5.6, , ,None
289,https://api.github.com/repos/mapnik/mapnik/commits/b890dc277575f7289574d35bc26b9793821a95df,True, merge pull request 4058 mapycz colorizer linear combined new raster colorizer mode terrain rgb,https://api.github.com/repos/mapnik/mapnik/issues/4058,symbolizers,None
290,https://api.github.com/repos/mapnik/mapnik/commits/6f83cdf572345593c235ba4077758eaf6f0f3faf,False, update visual test, , ,None
291,https://api.github.com/repos/mapnik/mapnik/commits/a74543a1455cebcab664208841315451537c9ae4,False, new raster colorizer mode linear rgba linear bgra, , ,None
292,https://api.github.com/repos/mapnik/mapnik/commits/ac19076f0bb825c720634923699d3e02ae2db818,False, disable linux clang 3.9 coverage build failing job exceeded maximum log length terminated, , ,None
293,https://api.github.com/repos/mapnik/mapnik/commits/f04ab0cbae92dd5dc0675c88a85c55c4b865a007,False, update svg unit test post, , ,None
294,https://api.github.com/repos/mapnik/mapnik/commits/201268334d2e2f24160299bf02153c1777d41395,False, prefix redundant svg parsing error, , ,None
295,https://api.github.com/repos/mapnik/mapnik/commits/831e353c5dd49f153a9e10c58415ac650fe88c35,False, svg parser better stderr assume fill stroke ref gradient pattern also, , ,None
296,https://api.github.com/repos/mapnik/mapnik/commits/dc15e70f79c46ad0ffe56041889e1c170ba509f1,False, skip parsing currently unsupported pattern element, , ,None
297,https://api.github.com/repos/mapnik/mapnik/commits/88f3b29a928ca5b5d877d19a9deaebd6ea1b1605,False, fix includes, , ,None
298,https://api.github.com/repos/mapnik/mapnik/commits/cdcc97ac4b631b9ec8dabb399998581c022071ab,False, add command line option map size mapnik render, , ,None
299,https://api.github.com/repos/mapnik/mapnik/commits/ddf0f337c27521b36e6320a824d1caef752ad928,False, libxml2 add support huge xmls, , ,None
300,https://api.github.com/repos/mapnik/mapnik/commits/783437f16b6932f0aa9150912b9ebc7850dfb11a,False, merge branch mdholloway rint, , ,None
301,https://api.github.com/repos/mapnik/mapnik/commits/918e1a3a90e56a811274de7e30c9e0cfbca5878f,True, ditch rint remove usage rint codebase favor standard rounding casting formula used throughout codebase static_cast int std floor val fix 2392,https://api.github.com/repos/mapnik/mapnik/issues/2392, ,None
302,https://api.github.com/repos/mapnik/mapnik/commits/46478d4b5a17e4a66bd81af59175e21c493712af,False, reduce verbosity coverage build quiet true travis, , ,None
303,https://api.github.com/repos/mapnik/mapnik/commits/0db5d6231f8a04221bab0ada3eddeac4a543566d,False, add quiet boolean configuration option reduce build verbosity default enable scons scons.py configure quiet, , ,None
304,https://api.github.com/repos/mapnik/mapnik/commits/1377ec975226ece6654fd58482dc6a50d6c1a8b9,False, remove bogus quote sql 4032 via urzhumskov, , ,None
305,https://api.github.com/repos/mapnik/mapnik/commits/ab037266598682eadeb8052afa145f08ce40e264,False, comment cat config.log reduce log size travis, , ,None
306,https://api.github.com/repos/mapnik/mapnik/commits/b1185fc0998ce30879b4f5b2c0bde37c278ef512,True, merge pull request 4031 mapycz adaptive smooth wip adaptive smooth,https://api.github.com/repos/mapnik/mapnik/issues/4031,symbolizers,None
307,https://api.github.com/repos/mapnik/mapnik/commits/653bd92ce9cd12c9b72260ff03c58985a0f6eedd,True, merge pull request 4029 mapycz svg 1.2 cairo set version svg 1.2,https://api.github.com/repos/mapnik/mapnik/issues/4029, ,None
308,https://api.github.com/repos/mapnik/mapnik/commits/2dde0eb25711f41c92c632073785afdfb8f533f5,False, adaptive smooth, , ,None
309,https://api.github.com/repos/mapnik/mapnik/commits/c2b1103cb613abfc5c10791b40d46784ebeeae0a,False, cairo set version svg 1.2, , ,None
310,https://api.github.com/repos/mapnik/mapnik/commits/23492d6742d184219bc1e3f70df1afcd8a19edbd,False, color add hue range test hsl color string 4020, , ,None
311,https://api.github.com/repos/mapnik/mapnik/commits/16ae1c0472b6b7a0922cbad54c5bf456c794e390,False, parser use appropriate storage type hue value 320 4020, , ,None
312,https://api.github.com/repos/mapnik/mapnik/commits/19a979955ea89285b8f560fa74d9ae7e206a2151,False, info small fix, , ,None
313,https://api.github.com/repos/mapnik/mapnik/commits/27a4d600265c2628acf2ed3e22412007ff8f81b0,False, documentation development process, , ,None
314,https://api.github.com/repos/mapnik/mapnik/commits/d2ba5e5eec2d71a5c1532b2c2e7ec96f40d82764,False, dummy commit pacify travis, , ,None
315,https://api.github.com/repos/mapnik/mapnik/commits/bcb1e675075c64cb2c398de5013306b2b9cd47ce,False, fix boost.gil includes boost_version 1.69 ref 4000, , ,None
316,https://api.github.com/repos/mapnik/mapnik/commits/e583063ab55a064c4aea781b48407df3684dbaaf,False, fix make serveral header definition static support static library build, , ,None
317,https://api.github.com/repos/mapnik/mapnik/commits/bcb4f2020ea7c925b28ed6a66d75b90c7b134795,True, merge pull request 3866 mapnik remove sanitize shorthand remove sanitizer flag configure step,https://api.github.com/repos/mapnik/mapnik/issues/3866, ,None
318,https://api.github.com/repos/mapnik/mapnik/commits/abcd96be0ea72ff00a1e6e0908e3175d5d8914a3,True, merge pull request 4009 mapycz cairo polygon pattern vectorial vector pattern cairo,https://api.github.com/repos/mapnik/mapnik/issues/4009, ,None
319,https://api.github.com/repos/mapnik/mapnik/commits/91b868d7adeac4690c8010db80de75e505f65f21,False, update visual test, , ,None
320,https://api.github.com/repos/mapnik/mapnik/commits/2344fe3ac2f4f3c3254bb3d0f668c3f9ff95587a,False, vector pattern cairo, , ,None
321,https://api.github.com/repos/mapnik/mapnik/commits/940f0dc39d39419190c75b603b2bbc5ae2a67ec2,False, bump version 4.0.0, , ,None
322,https://api.github.com/repos/mapnik/mapnik/commits/def19948568f4f7545808d055dcb9708993fbb82,False, update dependency, , ,None
323,https://api.github.com/repos/mapnik/mapnik/commits/9406eb4c44279295013e1042c21bf87b006c65e4,False, use stype cast compare type, , ,None
324,https://api.github.com/repos/mapnik/mapnik/commits/65e98c19406d82758ce0c1394a3ad9f60ac1cfe6,False, fix compiler warning warning field initialized base mapnik wreorder, , ,None
325,https://api.github.com/repos/mapnik/mapnik/commits/c08b6399026d3d07edbf2ddd59b953c7182a4eda,False, fix compiler warning e.g warning class xxx previously declared struct wmismatched tag, , ,None
326,https://api.github.com/repos/mapnik/mapnik/commits/c6cd132c31c2963b4b4c7cc16ddb5ca1390ddfcc,False, explicit cast native enum type switch statement address error case value constant expression clang version 8.0.0 trunk 347189, , ,None
327,https://api.github.com/repos/mapnik/mapnik/commits/7dcf5ee0826e41f3c4ae378dd094ad7942fb435d,True, merge pull request 3989 mapycz fix pattern alignment true global pattern alignment fixed local alignment,https://api.github.com/repos/mapnik/mapnik/issues/3989, ,None
328,https://api.github.com/repos/mapnik/mapnik/commits/46de0f661bbc914fd86b7f748f582fb5ea29647e,False, new test, , ,None
329,https://api.github.com/repos/mapnik/mapnik/commits/3b188b4c26802ccd07d7f43b56c8eea2994c9033,False, remove method declaration implemented, , ,None
330,https://api.github.com/repos/mapnik/mapnik/commits/90a1b6508138c0aa07b93b44b5ed261e9381d698,False, new test, , ,None
331,https://api.github.com/repos/mapnik/mapnik/commits/da69fdf66b0f7ada2e395dee2aacafb8a71fa631,False, add clippath unsupported element, , ,None
