No,Url,Valid,Message,Issue-url,Tag,Category
163,https://api.github.com/repos/scambra/devise_invitable/commits/90318edf706105525f521aa6022d2c7092345107,False, update gem, , ,None
164,https://api.github.com/repos/scambra/devise_invitable/commits/a33269e872d2e762e7015e7682b08b47f65126cc,True, merge pull request 695 cjbrew master fix deprecated code,https://api.github.com/repos/scambra/devise_invitable/issues/695, ,None
165,https://api.github.com/repos/scambra/devise_invitable/commits/3326f64b0e394f45816895bec1c668a9d6657cf8,False, fix rail deprecated method call attribute deprecated due removed rail 5.1 to_h method provides similar functionality filter unpermitted parameter help avoid security vulnerability future required create hash string rather symbol key, , ,General
166,https://api.github.com/repos/scambra/devise_invitable/commits/62058d87e6539cd65386d35b5c2eff8a99ceab33,False, fix deprecation testing rail, , ,None
167,https://api.github.com/repos/scambra/devise_invitable/commits/c690e654890a2103f6b08960098e94108aec87b9,False, remove warning use assert_nil, , ,None
168,https://api.github.com/repos/scambra/devise_invitable/commits/d1ee2df4fa80cf8176ee442ad077e292563aa7a8,False, try fix jruby test, , ,None
169,https://api.github.com/repos/scambra/devise_invitable/commits/8a854b324edf5d46683e75622fa2161f1a4a7c01,False, update gem, , ,None
170,https://api.github.com/repos/scambra/devise_invitable/commits/ac06ccb6e181fcbdb2cb6fdf0bf8779ab1b471bd,False, remove respond_to needed anymore supported version method private method find, , ,None
171,https://api.github.com/repos/scambra/devise_invitable/commits/21d47ec92bcc7f62fdedea374ae67c0899661545,False, update mongoid gem, , ,None
172,https://api.github.com/repos/scambra/devise_invitable/commits/183a6c76c0752f2b5e83e8e7a9372f1563673bb1,False, change step testing readme match ruby version devise required ruby version skip, , ,None
173,https://api.github.com/repos/scambra/devise_invitable/commits/48252e2c1b4402c824abad4322ba6b7f6c9137ad,False, use before_action skip, , ,None
174,https://api.github.com/repos/scambra/devise_invitable/commits/9a22b5222e24e28ec099ab7ace1b8e57f2b384bb,False, update mocha, , ,None
175,https://api.github.com/repos/scambra/devise_invitable/commits/08bdabb80baf9d4b2e275b85ba7c9697ce7ae771,False, update jruby testing, , ,None
176,https://api.github.com/repos/scambra/devise_invitable/commits/a77d78d8265b3a0c4a1d9b28044e1d90e07e36df,False, test rail, , ,None
177,https://api.github.com/repos/scambra/devise_invitable/commits/8ad790cc700143820477f9e5b5f3c15bc2cd2c93,False, update gem, , ,None
178,https://api.github.com/repos/scambra/devise_invitable/commits/5dafc713bce7fd5a0abb2d3c150dd10b681f44f3,True, merge pull request 682 skinnyfit patch update readme working strong params example,https://api.github.com/repos/scambra/devise_invitable/issues/682, ,None
179,https://api.github.com/repos/scambra/devise_invitable/commits/2b119b8029a8d5ade4a26b13f8c8aaa6bcfd1171,False, update readme working strong params example api devise changed http github.com plataformatec devise commit diff new example worked devise 4.2.0 rail 5.0.0.1, , ,None
180,https://api.github.com/repos/scambra/devise_invitable/commits/7e1cda14f684751660bdfda76aa48d3febb5c97c,False, update jruby version, , ,None
181,https://api.github.com/repos/scambra/devise_invitable/commits/0375f92e0ae74e1fba1177d76c94d54b187072fb,False, update gem, , ,None
182,https://api.github.com/repos/scambra/devise_invitable/commits/dfe00a48c72d29f7bf0fd25dfca302a9ec3cdd76,False, update gem, , ,None
183,https://api.github.com/repos/scambra/devise_invitable/commits/7c1d7cdf45d3bd1e9d0a904c2d6778c68279a1b8,True, allow set invited_by_ option model fix 677,https://api.github.com/repos/scambra/devise_invitable/issues/677, ,None
184,https://api.github.com/repos/scambra/devise_invitable/commits/a6dd75534ee4302f7b086236eaac9a7f373bd716,True, merge pull request 676 aquajach update migration reversibility update activerecord migration reversibility,https://api.github.com/repos/scambra/devise_invitable/issues/676, ,None
185,https://api.github.com/repos/scambra/devise_invitable/commits/5fa5f3b1b17cb91b602eaaed587f357c9b86d2fa,False, update activerecord migration reversibility migration statement like change_column user string null true working irreversible, , ,None
186,https://api.github.com/repos/scambra/devise_invitable/commits/3fc4bc2d0374774276aa7bbc5c4ba5b8416d4e62,False, update mongoid gem, , ,None
187,https://api.github.com/repos/scambra/devise_invitable/commits/f6ea580b6ac065debd158ebcba435d69dea4cbc2,False, update rail, , ,None
188,https://api.github.com/repos/scambra/devise_invitable/commits/7cf5cba5ba44bae81b9db61c6589f1afc0158bc9,False, update gem, , ,None
189,https://api.github.com/repos/scambra/devise_invitable/commits/f61f2a96a9b7634f5e66561f289a6706a36cec5c,False, update gem, , ,None
190,https://api.github.com/repos/scambra/devise_invitable/commits/b0e72929c43b30f1ed81bd26180ccaa8103ad4c9,False, fix mongoid test rail, , ,None
191,https://api.github.com/repos/scambra/devise_invitable/commits/5f0f411bb9110641a56a283f790a6f764507a951,False, fix mongoid test, , ,None
192,https://api.github.com/repos/scambra/devise_invitable/commits/4e57cff17799144cd49f0d671e7ca86f9cff5e27,False, remove deleted gemfiles travis, , ,None
193,https://api.github.com/repos/scambra/devise_invitable/commits/edfc177ba09304f9abfbe6cd256b97e686e54b7a,False, bump 1.7.0, , ,None
194,https://api.github.com/repos/scambra/devise_invitable/commits/faac0cf1b74202d0acb8b394a7c13f7c28b0f0a7,False, fix test devise 4.0, , ,None
195,https://api.github.com/repos/scambra/devise_invitable/commits/4f211cbf80a7690a7ddffe05adb59a0a4012c0f1,False, fix test devise 4.2, , ,None
196,https://api.github.com/repos/scambra/devise_invitable/commits/501ee32c6d07d4f2f7b1a68e30be1251edac6310,False, drop support devise 3.x, , ,None
197,https://api.github.com/repos/scambra/devise_invitable/commits/b14f1a4cdce864287ec4931bfd9e845259185421,False, fix test, , ,None
198,https://api.github.com/repos/scambra/devise_invitable/commits/4f0f598f9c59e267401823a660e152774381ed3e,False, bump 1.6.1, , ,None
199,https://api.github.com/repos/scambra/devise_invitable/commits/c54753d5b4332eed20da155612e337009e30ba43,False, fix test devise 4.1, , ,None
200,https://api.github.com/repos/scambra/devise_invitable/commits/a9eb93fe8d103ffea1b7928f1843c2095f6dda2f,False, test devise 4.0, , ,None
201,https://api.github.com/repos/scambra/devise_invitable/commits/0dcc726dfdaac62bcdd39b285cb3167470d52ec4,False, fix test devise 4.1, , ,None
202,https://api.github.com/repos/scambra/devise_invitable/commits/9ce319aaf79e5918674c4b8cce0595acf7561142,False, use optional mongoid 6.0, , ,None
203,https://api.github.com/repos/scambra/devise_invitable/commits/7b3d88c5e00f776ede5ad46a09fcb30249548de9,False, remove deprecation devise 4.2, , ,None
204,https://api.github.com/repos/scambra/devise_invitable/commits/7c70d701404ee328ec061d3311ca47909ec11ebb,False, add note translation gem skip, , ,None
205,https://api.github.com/repos/scambra/devise_invitable/commits/d8c1577d063d83e258b92d37353c90de01578a8b,True, add optional invited_by mongoid close 662,https://api.github.com/repos/scambra/devise_invitable/issues/662, ,None
206,https://api.github.com/repos/scambra/devise_invitable/commits/dc22f57407d6a45a04dbb455ad0da26b6ca88dfd,False, fix mongoid test, , ,None
207,https://api.github.com/repos/scambra/devise_invitable/commits/13d110b45f72831de8ce9608c962768d922d29c4,False, disable warning, , ,None
208,https://api.github.com/repos/scambra/devise_invitable/commits/c7ed52ded61f3c8e4147d80f65380db9163cf50d,False, change version latest readme skip, , ,None
209,https://api.github.com/repos/scambra/devise_invitable/commits/51c85da140dbc2284933493199027dcfb767ec96,False, update nokogiri, , ,None
210,https://api.github.com/repos/scambra/devise_invitable/commits/21d66ff6edc577dd96c98d8ce321bc439131a48c,False, link translation skip, , ,None
211,https://api.github.com/repos/scambra/devise_invitable/commits/d816123fece2cc20284f2aebd48a613146316671,True, merge pull request 652 rootooz master update readme.rdoc,https://api.github.com/repos/scambra/devise_invitable/issues/652, ,None
212,https://api.github.com/repos/scambra/devise_invitable/commits/3922485a310589f19af1467f2604193a5b318604,False, update readme.rdoc add detail, , ,None
213,https://api.github.com/repos/scambra/devise_invitable/commits/56b68a701444e4ae0fba7c23d04eea74288d2c84,False, fix test test devise 4.1, , ,None
214,https://api.github.com/repos/scambra/devise_invitable/commits/0a160ac99562c880764d3316cab88dbf4a72f49a,False, add second argument, , ,None
215,https://api.github.com/repos/scambra/devise_invitable/commits/c59e0e5678464ee7b8a53cac9b17d45c80e5c3f9,False, document argument, , ,None
216,https://api.github.com/repos/scambra/devise_invitable/commits/fae93d4da35c197d1d10590fc49754b2d735b144,True, merge pull request 650 stewartmckee master adding invited resource,https://api.github.com/repos/scambra/devise_invitable/issues/650, ,None
217,https://api.github.com/repos/scambra/devise_invitable/commits/bf828d8f426cf338498c4bbd59945d7733f62d49,False, merge remote tracking branch upstream master, , ,None
218,https://api.github.com/repos/scambra/devise_invitable/commits/d9dafbf21c4de12472b67cebbce2da267505e7e7,False, adding invited resource backward compatibility, , ,None
219,https://api.github.com/repos/scambra/devise_invitable/commits/a79ce9e702dc76df8b2d3a82285b7685e42886ec,False, fix test rail 3.2, , ,None
220,https://api.github.com/repos/scambra/devise_invitable/commits/244e8c230dd0712ad54cdf0b79af4a163b9a315c,False, validate save confirmed_at accepted_at available validation, , ,None
221,https://api.github.com/repos/scambra/devise_invitable/commits/1df640a2aa14c0defb3a26f80d8cec5f3047949f,False, bump 1.6.0 skip, , ,None
222,https://api.github.com/repos/scambra/devise_invitable/commits/e0746a9821c7aa168968d50ccee2fa266aee1b48,False, full test, , ,None
223,https://api.github.com/repos/scambra/devise_invitable/commits/79ad3f13defc38c4f9b5242c680d56b53b34f8f8,False, fix test mongoid rail master, , ,None
224,https://api.github.com/repos/scambra/devise_invitable/commits/14871f6bd38792147e863c0e719c5b1bb816bd1e,False, fix test mongoid rail master, , ,None
225,https://api.github.com/repos/scambra/devise_invitable/commits/fa3bf1fd980f48a02d6848f7981b6c8fd64418ad,False, test rail master, , ,None
226,https://api.github.com/repos/scambra/devise_invitable/commits/449135644d46d24fb9408852110f9f1581b5ddc4,False, test rail master, , ,None
227,https://api.github.com/repos/scambra/devise_invitable/commits/886b6dcf2269e12acdb6caeeaa945ba5322b14da,False, test rbx, , ,None
228,https://api.github.com/repos/scambra/devise_invitable/commits/f73338a6da098759470b19f06e9fc656db0fd581,False, test jruby devise 3.2, , ,None
229,https://api.github.com/repos/scambra/devise_invitable/commits/42e72f334a180e6ad60c8ad1d1fb8a8cf026e00f,False, test rbx devise 3.2, , ,None
230,https://api.github.com/repos/scambra/devise_invitable/commits/e7e7fde3bf86f4ed02502d88cdf8dd8d71ce6f47,False, fix testing mongoid 5.0, , ,None
231,https://api.github.com/repos/scambra/devise_invitable/commits/7a12fda21d62f32b002efa2f43b95a7d2e5ad0be,False, remove unneeded ruby since rbx 2.2.5, , ,None
232,https://api.github.com/repos/scambra/devise_invitable/commits/57732f7bcd1219cb031296758e16c4d69a4e581e,False, test devise 3.2, , ,None
233,https://api.github.com/repos/scambra/devise_invitable/commits/e05c52dafd4d14b6cb63025503aadb460cc0f670,False, fix mongoid test devise 3.5 rail 4.2, , ,None
234,https://api.github.com/repos/scambra/devise_invitable/commits/baec0ef9ad7e4621ec85500c937a911284cf4f7b,False, test devise 3.2 3.5 4.0, , ,None
235,https://api.github.com/repos/scambra/devise_invitable/commits/d32c739abb15be935f4705096d79b8278f2e7f26,False, update instruction ruby 1.9.2 supported skip, , ,None
236,https://api.github.com/repos/scambra/devise_invitable/commits/bd64cd03358efe20a6e52a36f752dc5a488962a8,False, fix gem version badge skip, , ,None
237,https://api.github.com/repos/scambra/devise_invitable/commits/d7cd4b9d2dd4e5b7c51fe696989a771130d316fc,False, add gem version badge skip, , ,None
238,https://api.github.com/repos/scambra/devise_invitable/commits/fb188111eee6b026380ba6705d69b0b26bb241b6,True, add config option default true fix 643,https://api.github.com/repos/scambra/devise_invitable/issues/643, ,None
239,https://api.github.com/repos/scambra/devise_invitable/commits/6eb96cc117e37845bed56536e49629641d946ff0,False, use minitest assertion, , ,None
240,https://api.github.com/repos/scambra/devise_invitable/commits/06d310f06fdfcf2afe370dd4d3821fd9a4a202d4,False, replace assert refute, , ,None
241,https://api.github.com/repos/scambra/devise_invitable/commits/c8bc1f4a370a94e4e154036d730617c3c07896a5,True, merge pull request 642 amaranthrose improvement update install generator match readme,https://api.github.com/repos/scambra/devise_invitable/issues/642, ,None
242,https://api.github.com/repos/scambra/devise_invitable/commits/b765b7fe142640ecb9de5154d2b53ab4f5d9d8ff,False, update install generator match readme, , ,None
243,https://api.github.com/repos/scambra/devise_invitable/commits/eb2df2df542500b508ffad8cfc20cbdc89785611,False, remove confusing skip, , ,None
244,https://api.github.com/repos/scambra/devise_invitable/commits/63c12ed868bb836cda12f7f48df9dfc31ee58114,True, merge pull request 634 bold app add plain text mailer template,https://api.github.com/repos/scambra/devise_invitable/issues/634, ,None
245,https://api.github.com/repos/scambra/devise_invitable/commits/8e66e32b74f823b12cc4f5f464bc6c0cb46aa0b7,True, merge pull request 635 bold app remove alias method chain,https://api.github.com/repos/scambra/devise_invitable/issues/635, ,None
246,https://api.github.com/repos/scambra/devise_invitable/commits/d753a0ccfbbee3dd8e3680477876a512097a7155,False, module prepend ruby 1.9 remove mri 1.9 travis.yml replace jruby 1.9 mode jruby, , ,None
247,https://api.github.com/repos/scambra/devise_invitable/commits/72502aa15a27c3d0fad4fdfd4ab4e8e13f493637,False, replace module prepend super call, , ,None
248,https://api.github.com/repos/scambra/devise_invitable/commits/c2663102eb9a6d86b56a587b2c2efe643ee60b20,False, add plain text mailer template also insert line break ignore text make look nicer plain text mail, , ,None
249,https://api.github.com/repos/scambra/devise_invitable/commits/64cbe30b21988f540677fb62c90982f1c73b7058,True, merge pull request 631 guillewu bugfix bugfix invitation due,https://api.github.com/repos/scambra/devise_invitable/issues/631, ,None
250,https://api.github.com/repos/scambra/devise_invitable/commits/1f4add8e766b9f97aeaa02ca3f12868ef73c01e7,False, remove comment, , ,None
251,https://api.github.com/repos/scambra/devise_invitable/commits/465d061065cd0fcb96fd72dc1833b8d021102775,False, fix spec, , ,None
252,https://api.github.com/repos/scambra/devise_invitable/commits/14106d5f41f53e670cd3443537102a3cc0a62865,False, wording, , ,None
253,https://api.github.com/repos/scambra/devise_invitable/commits/5c0598c748653d204de1838239da9bf73abed893,False, fix method, , ,None
254,https://api.github.com/repos/scambra/devise_invitable/commits/6f64b9c9512f60000673a1eca7ac263cb9c20546,True, merge pull request 628 vmpj user invitation patch update readme.rdoc,https://api.github.com/repos/scambra/devise_invitable/issues/628, ,None
255,https://api.github.com/repos/scambra/devise_invitable/commits/be4cd2ff061251e699f1ffb1fd5a2920e6201ad9,False, update readme.rdoc, , ,None
256,https://api.github.com/repos/scambra/devise_invitable/commits/7826714fe8967a4a6c8fc64c5ccdc118c95cbd58,True, merge pull request 622 klacointe belongs_to requires presence default rail,https://api.github.com/repos/scambra/devise_invitable/issues/622, ,None
257,https://api.github.com/repos/scambra/devise_invitable/commits/6a0b2a41e0b7184b26e8766c9fe9ba17d5bd6fb7,True, merge pull request 626 interhive patch deprecated,https://api.github.com/repos/scambra/devise_invitable/issues/626, ,None
258,https://api.github.com/repos/scambra/devise_invitable/commits/b5b79ead17a15be9497c016727822ab8a4eeebe1,False, deprecated method deprecated removed rail 5.1. new method name, , ,None
259,https://api.github.com/repos/scambra/devise_invitable/commits/9425daa609ea16f43a2f94c16fd739eaa173aab2,False, belongs_to requires presence default rail, , ,None
260,https://api.github.com/repos/scambra/devise_invitable/commits/d9613aeac27c1291ffece959f69c828016428806,True, wrap helper_method respond_to rail api compatible fix 620,https://api.github.com/repos/scambra/devise_invitable/issues/620, ,None
261,https://api.github.com/repos/scambra/devise_invitable/commits/d7d24fc41141cfda64feee79f817ab7862032fba,True, merge pull request 618 manygrams add invite_created callback,https://api.github.com/repos/scambra/devise_invitable/issues/618, ,None
262,https://api.github.com/repos/scambra/devise_invitable/commits/3834b65bf1b979a4e9c8c1ac9769ea881e350c80,False, add invite_created callback, , ,None
263,https://api.github.com/repos/scambra/devise_invitable/commits/a50e37bc43509f7be02be8bca2b072b55e66eeaf,True, merge pull request 619 twalpole rails5 update devise master rail,https://api.github.com/repos/scambra/devise_invitable/issues/619, ,None
264,https://api.github.com/repos/scambra/devise_invitable/commits/9c80ad46325db4dbdc14795a01011ca111298ef0,False, update devise master rail, , ,None
265,https://api.github.com/repos/scambra/devise_invitable/commits/5c4260faf54ae010e0aef2674fed37f504cebfa3,False, bump 1.5.5, , ,None
266,https://api.github.com/repos/scambra/devise_invitable/commits/8610c2d1494afd188396a6213d2737fb2593dd7a,True, merge pull request 613 sdepold feature option add option invite,https://api.github.com/repos/scambra/devise_invitable/issues/613, ,None
267,https://api.github.com/repos/scambra/devise_invitable/commits/9214142f315a3d0749cb0d7186a2ebb3820e5498,False, test, , ,None
268,https://api.github.com/repos/scambra/devise_invitable/commits/cc9978af2bf67c4bf14ba94f3500bb7c95e3a663,False, fixup add option invite, , ,None
269,https://api.github.com/repos/scambra/devise_invitable/commits/0b92c2843e2dce33f63536d956de11143175ccf1,False, add option invite, , ,None
270,https://api.github.com/repos/scambra/devise_invitable/commits/c74eaba984cacef26605905871359e9c74d0063e,False, migrate container travis, , ,None
271,https://api.github.com/repos/scambra/devise_invitable/commits/5583800f726d686eba5c0146708e4d0f27061b85,False, bump 1.5.4, , ,None
272,https://api.github.com/repos/scambra/devise_invitable/commits/26095702a174e4a7ac31eb74698828954ad69a11,True, merge pull request 612 ecleel master remove hide_action fix error rail,https://api.github.com/repos/scambra/devise_invitable/issues/612, ,None
273,https://api.github.com/repos/scambra/devise_invitable/commits/3411e1885eed51c662709370d9b135a7ef63b1f8,True, merge pull request 610 geteloquent invitation due add invitation due date message invitation mail,https://api.github.com/repos/scambra/devise_invitable/issues/610, ,None
274,https://api.github.com/repos/scambra/devise_invitable/commits/4c2ee418f8c9ad884cb4fd850e2cff6815fbe8ce,False, remove hide_action, , ,None
275,https://api.github.com/repos/scambra/devise_invitable/commits/11bbcc2d746b3c23f3a9c67524676934b771288d,False, add invitation due date message invitation mail close 529, , ,None
276,https://api.github.com/repos/scambra/devise_invitable/commits/8e0d36df42d251331c37f95ae8a6bae08e548fb7,False, merge branch bradleypriest patch, , ,None
277,https://api.github.com/repos/scambra/devise_invitable/commits/b28f15891db68645de8dd6d687e7f4bd181cc029,False, merge branch patch http github.com bradleypriest bradleypriest patch, , ,None
278,https://api.github.com/repos/scambra/devise_invitable/commits/50d5ec061431c00ca308a8fcea0357795cf4344f,False, update changelog skip, , ,None
279,https://api.github.com/repos/scambra/devise_invitable/commits/458885a005997cc92bc6ccd98e9590c14bd1ad9d,False, update changelog next version, , ,None
280,https://api.github.com/repos/scambra/devise_invitable/commits/66b60758fd80c7603704aa7e60c81b63b5117e02,False, update changelog, , ,None
281,https://api.github.com/repos/scambra/devise_invitable/commits/917e33aaac6c5fe55ce11718a0c677c4b63252d1,False, update example invite_resource call super block, , ,None
282,https://api.github.com/repos/scambra/devise_invitable/commits/4997e6f28b1b11fd7e426d6dd8abeb9674ee25ad,False, define latest version devise made inheriting devise controller keep i18n key http github.com plataformatec devise pull 3407 sure breaking change devise would broken app though, , ,None
283,https://api.github.com/repos/scambra/devise_invitable/commits/596ffae9917389f30c2488982fd827369077916e,True, merge pull request 602 rakibulislam readme fix update readme typo fix,https://api.github.com/repos/scambra/devise_invitable/issues/602, ,None
284,https://api.github.com/repos/scambra/devise_invitable/commits/cc64e6e6972682f195cf436909ff0ea8b4089ef6,False, update readme typo fix, , ,None
285,https://api.github.com/repos/scambra/devise_invitable/commits/635b7c634cd00f11909851ac40390152bcc87e0a,True, merge pull request 595 jivdhaliwal travis_2_2 test ruby 2.2 travis,https://api.github.com/repos/scambra/devise_invitable/issues/595, ,None
286,https://api.github.com/repos/scambra/devise_invitable/commits/0abed3d5a570f734cca6e406a5d09a0b69172d64,False, add test unit gem rail 3.2.x gemfile test unit removed ruby 2.2 standard library, , ,None
287,https://api.github.com/repos/scambra/devise_invitable/commits/4164de3a69d837062d20846dc437dd2a0284b9c4,False, add ruby 2.2.2 travis.yml config, , ,None
288,https://api.github.com/repos/scambra/devise_invitable/commits/dbb03bf81e4a75c671de93c611d6c894fef769aa,False, update rail 3.2.22 rail 3.2.22 add support ruby 2.2 http 2015 rail released, , ,None
289,https://api.github.com/repos/scambra/devise_invitable/commits/178419709ea7b8495b72148349c3330b5d1777d6,False, update sqlite3 1.3.10 sqlite3 1.3.7 doe work ruby 2.2.2 http gist.github.com zzak gistcomment 1364746, , ,None
290,https://api.github.com/repos/scambra/devise_invitable/commits/cfb160adf35018540fa84307f2f10510fd6aae99,True, merge pull request 593 tom lord enforce initial password format,https://api.github.com/repos/scambra/devise_invitable/issues/593, ,None
291,https://api.github.com/repos/scambra/devise_invitable/commits/3d6cf41c6692ba5d244a70be328986d4ab70b2e7,False, ensure invited user password conform format behaviour sufficient vast majority application also extracted new method overridden necessary, , ,None
292,https://api.github.com/repos/scambra/devise_invitable/commits/a60009a593fb5031968e357d71e616d7e386bccf,False, test check validation behaviour initial password happens return string doe contain upper case char lower case char digit symbol cause application invited user invalid, , ,None
293,https://api.github.com/repos/scambra/devise_invitable/commits/5ee447c3dc247ecace1fd936ac32cefe9f491792,False, bump 1.5.3, , ,None
294,https://api.github.com/repos/scambra/devise_invitable/commits/acfe692b57161ac9c9141deb8535e63fa5b829c7,False, give error trying register registered email, , ,None
295,https://api.github.com/repos/scambra/devise_invitable/commits/efa419a9bfc0e39546187c7747f34a157c022f02,True, test registration user try test 592,https://api.github.com/repos/scambra/devise_invitable/issues/592, ,None
296,https://api.github.com/repos/scambra/devise_invitable/commits/deb8c8061603d74dd8bfa929dff6021032b49f86,False, improve test, , ,None
297,https://api.github.com/repos/scambra/devise_invitable/commits/69a86d43b5845f297c8ac8f8a87be9ef46f2cb14,True, merge pull request 591 kmayer kmayer patch change documentation,https://api.github.com/repos/scambra/devise_invitable/issues/591, ,None
298,https://api.github.com/repos/scambra/devise_invitable/commits/6d90dcb82a8697a63f851de19e0b9664f577154d,False, change documentation changing default value break lot test change documentation instead, , ,None
299,https://api.github.com/repos/scambra/devise_invitable/commits/f142f1ffcc9c94480c2a235059cc5f7aebc379e2,False, change default value comment say default false default value true, , ,None
300,https://api.github.com/repos/scambra/devise_invitable/commits/938b500963f3342cdac1db5f371a04d2fd0a403d,True, merge pull request 588 laurelfan master update version example gemfile,https://api.github.com/repos/scambra/devise_invitable/issues/588, ,None
301,https://api.github.com/repos/scambra/devise_invitable/commits/b65d823ca4b653130e385b0313c2fc8fca4e0bdb,False, update version example gemfile update example gemfile latest version devise invitable devise, , ,None
302,https://api.github.com/repos/scambra/devise_invitable/commits/4b00b94cbae8019398951f76ee8ea7885292bfa9,True, fix previous commit 585,https://api.github.com/repos/scambra/devise_invitable/issues/585, ,None
303,https://api.github.com/repos/scambra/devise_invitable/commits/7cf94fc66d862bf356d3dc0b21c1c8d01e8d773d,True, avoid generating new password already encrypted one fix 585,https://api.github.com/repos/scambra/devise_invitable/issues/585, ,None
304,https://api.github.com/repos/scambra/devise_invitable/commits/47107b6b4e0b548e17cbdfbacef7e921b066d868,False, 1.5.2, , ,None
305,https://api.github.com/repos/scambra/devise_invitable/commits/8cd51620ce0d80506f570e989115a504f33dfdf8,True, merge pull request 577 biow0lf master override password,https://api.github.com/repos/scambra/devise_invitable/issues/577, ,None
306,https://api.github.com/repos/scambra/devise_invitable/commits/6309714f6898cec49c6f8d457284b337cee80ee0,False, override password, , ,None
307,https://api.github.com/repos/scambra/devise_invitable/commits/47edb5f6e22ee7d080ea5da5347f1ce1ac910424,True, merge pull request 576 biow0lf readme fix link fix link,https://api.github.com/repos/scambra/devise_invitable/issues/576, ,None
308,https://api.github.com/repos/scambra/devise_invitable/commits/27f159d18ce412d19e8006ba6c3756f1533699dc,False, use http link, , ,None
309,https://api.github.com/repos/scambra/devise_invitable/commits/7d63d2f63f8ec1b6e853c124a6ed3cbf173aff08,False, fix link app controller devise, , ,None
310,https://api.github.com/repos/scambra/devise_invitable/commits/bddef56c5e5cd37fb9b322de7047b5ab28e94ce4,False, bump 1.5.2, , ,None
311,https://api.github.com/repos/scambra/devise_invitable/commits/2edcb130134950a1a1d869ffe2868ad4bb3c6359,False, remove migration needed set random password, , ,None
312,https://api.github.com/repos/scambra/devise_invitable/commits/d77c4a9c7cdbef2d48cb4d8178693a388a7ff900,True, merge pull request 572 noxmad set random initial password invited user,https://api.github.com/repos/scambra/devise_invitable/issues/572, ,None
313,https://api.github.com/repos/scambra/devise_invitable/commits/2ef1f5863526f0a9ddf709f70511c3b5720b348a,False, set random initial password invited user, , ,None
314,https://api.github.com/repos/scambra/devise_invitable/commits/797b45a4ebcc38036a7655729cbf25deb1f4d7bc,False, update changelog, , ,None
315,https://api.github.com/repos/scambra/devise_invitable/commits/f58019c4326fbc75723b4659bd5c8019c8399e58,False, fix 571 accept invitation password change present, , ,None
316,https://api.github.com/repos/scambra/devise_invitable/commits/e888408763f4511810a5048911e7ac43b5d5e52b,True, merge pull request 569 jaredbeck update changelog 2015,https://api.github.com/repos/scambra/devise_invitable/issues/569, ,None
317,https://api.github.com/repos/scambra/devise_invitable/commits/b5ddf75c4908f2ae005aa7bf72fcef785c3e659c,False, update changelog 2015 lot bullet point could paraphrased better least starting point skip, , ,None
318,https://api.github.com/repos/scambra/devise_invitable/commits/3e55c54945d6842416806ace41d4cc5fe9998f46,True, merge pull request 566 cjheath master add support setting invited_by foreign key,https://api.github.com/repos/scambra/devise_invitable/issues/566, ,None
319,https://api.github.com/repos/scambra/devise_invitable/commits/fd2611bb5998d1ba570f78c0e81b2f82dff24a06,False, add support setting invited_by foreign key, , ,None
320,https://api.github.com/repos/scambra/devise_invitable/commits/d696bc9a122390cb79f1c9ab75772ed31b2145bf,False, bump 1.5.1, , ,None
321,https://api.github.com/repos/scambra/devise_invitable/commits/82f450c2c67f77b22bbcc9acbbabdc6a70c19cdc,True, merge pull request 565 amitree master fixing 564,https://api.github.com/repos/scambra/devise_invitable/issues/564, ,None
322,https://api.github.com/repos/scambra/devise_invitable/commits/33b9b0bc30efee2c43355c357710f8a809942a64,True, fixing 564 overwrite raw token,https://api.github.com/repos/scambra/devise_invitable/issues/564, ,None
323,https://api.github.com/repos/scambra/devise_invitable/commits/7a7644faab2c3f394d0b0a2cc735b0c168cd20bc,False, force test devise 3.2.2 rail 3.2, , ,None
324,https://api.github.com/repos/scambra/devise_invitable/commits/848de10ab8f061f79be4e784e56375836ccf7b97,True, avoid using fix 562,https://api.github.com/repos/scambra/devise_invitable/issues/562, ,None
325,https://api.github.com/repos/scambra/devise_invitable/commits/aeb3b3c89f974077ead158c1103841c5f66bfcfc,True, merge pull request 560 mechanicles fix grammer fix grammar,https://api.github.com/repos/scambra/devise_invitable/issues/560, ,None
326,https://api.github.com/repos/scambra/devise_invitable/commits/3bf8b8629c2266d356668b20f73fb79d495febb0,False, fix grammar, , ,None
327,https://api.github.com/repos/scambra/devise_invitable/commits/ba19406edf962b6f5854520cb91fe37498901f4f,False, bump 1.5.0, , ,None
328,https://api.github.com/repos/scambra/devise_invitable/commits/33c2622dba1358cc95cc3a56ac6b39fd6998b503,True, merge pull request 557 rono23 fix 554 check defined,https://api.github.com/repos/scambra/devise_invitable/issues/557, ,None
329,https://api.github.com/repos/scambra/devise_invitable/commits/da9b34a603ff26d3612c2dfb769307ac6e84b28d,False, check defined, , ,None
330,https://api.github.com/repos/scambra/devise_invitable/commits/4afce00b51d1117d8795cf575ad5e2a3f6fda243,True, merge pull request 553 st0012 update template syntax update template hash syntax,https://api.github.com/repos/scambra/devise_invitable/issues/553, ,None
331,https://api.github.com/repos/scambra/devise_invitable/commits/48951e94e10071d163ad57b9a418e86d56847c8c,False, pdate migration template hash syntax, , ,None
332,https://api.github.com/repos/scambra/devise_invitable/commits/c3d247f0f36215d53f4625b9ed6c61250fa9281d,False, update simple_form template hash syntax, , ,None
