No,Url,Valid,Message,Issue-url,Tag,Category
173,https://api.github.com/repos/benkeen/generatedata/commits/04002817e7719cbadf8a9f8cc4f39672c93fe316,True, region fix close 564,https://api.github.com/repos/benkeen/generatedata/issues/564,Bug,None
174,https://api.github.com/repos/benkeen/generatedata/commits/4c0c7a12ef34370dd3f30b0ea36415cb4dbaf7a4,False, general cleanup, , ,None
175,https://api.github.com/repos/benkeen/generatedata/commits/77c74f7c6af11aa253168baa3898dccebd955f48,False, update jest, , ,None
176,https://api.github.com/repos/benkeen/generatedata/commits/8722732ba21c18dc4f5de9bdc958468ab8ecef34,False, main link new site, , ,None
177,https://api.github.com/repos/benkeen/generatedata/commits/8ce7d5509fc326d81808edde6c77542e26cc3a47,False, changing verbiage signup register, , ,None
178,https://api.github.com/repos/benkeen/generatedata/commits/6ef577887c34c25bee662970b61821d34f7ea934,False, minor fix resetting grid logout, , ,None
179,https://api.github.com/repos/benkeen/generatedata/commits/a30cc8d94e890d87dee162a3a170cd8cc39340e0,False, travis fix, , ,None
180,https://api.github.com/repos/benkeen/generatedata/commits/2c8899fd9dce9575bbb00dbf1144468e925e4f1d,False, minor csv error fix travis fix, , ,None
181,https://api.github.com/repos/benkeen/generatedata/commits/14273ec9b6991ea6157edeb2106bc2c8126bd1f0,False, remaining xml validation temp test fix, , ,None
182,https://api.github.com/repos/benkeen/generatedata/commits/1f92d4eb4813e02d54cdede33af2a0a4d2e590dd,False, support added specific field title validation xml added, , ,None
183,https://api.github.com/repos/benkeen/generatedata/commits/e02da4aeb45468a9c3ff5b88e91b7404500941b0,False, working validating export type field title, , ,None
184,https://api.github.com/repos/benkeen/generatedata/commits/5427ccfa4794aab6c506a618fbfef8a3e55ed74e,False, added yarn clean command, , ,None
185,https://api.github.com/repos/benkeen/generatedata/commits/27837971a3a8646e12343851c46d90a5285130d5,False, version bump, , ,None
186,https://api.github.com/repos/benkeen/generatedata/commits/153242f4e96db92761c6f770d43a7405b8f68500,False, package.json fix, , ,None
187,https://api.github.com/repos/benkeen/generatedata/commits/28df06e514bbb9a321e73b6909871d63321b4012,False, fix, , ,None
188,https://api.github.com/repos/benkeen/generatedata/commits/38588547f3285b5f8ae3477d39645c5a047e528a,False, country data fix, , ,None
189,https://api.github.com/repos/benkeen/generatedata/commits/b469f85747fe4bed08f19ef5170545849a9f5882,False, moved country data main bundle, , ,None
190,https://api.github.com/repos/benkeen/generatedata/commits/99ea1eeafa0335499d560f9aa943276fdc7a192a,False, moving country away separate bundle, , ,None
191,https://api.github.com/repos/benkeen/generatedata/commits/ae37bdb2aab42593c8b28b4f41120c96f86aba01,True, merge pull request 556 benkeen dependabot npm_and_yarn immer 8.0.1 bump immer 7.0.9 8.0.1,https://api.github.com/repos/benkeen/generatedata/issues/556,dependencies,None
192,https://api.github.com/repos/benkeen/generatedata/commits/ed6c74f48ff8a1452ce89827331a6950180be908,False, misc update, , ,None
193,https://api.github.com/repos/benkeen/generatedata/commits/637f8e1b8b71da64bd7fd1dd6a638f79d06e4b8d,False, linting fix api path fix dev prod envs, , ,None
194,https://api.github.com/repos/benkeen/generatedata/commits/ab7033d2d03ee677eea7645c033aae6b1fe5e7f8,False, node version check, , ,None
195,https://api.github.com/repos/benkeen/generatedata/commits/66a6360652b7bfa463774fa4cf49b17f482ab973,False, docker, , ,None
196,https://api.github.com/repos/benkeen/generatedata/commits/e234e93886e79930fce8477f3441c02c479f98bc,False, remove hardcoded graphql domain, , ,None
197,https://api.github.com/repos/benkeen/generatedata/commits/c5523fa638a5f8a2b5021ae01ad911d398cf116d,False, remove comment, , ,None
198,https://api.github.com/repos/benkeen/generatedata/commits/ef0432b03c72a237bb07ec918d8dfca33e2bfaa4,False, disable graphql playground prod remove hardcoded web server setting, , ,None
199,https://api.github.com/repos/benkeen/generatedata/commits/93b00a80b0057378076c20b6a5cd9590dd3543e8,False, docker port fix testing preprod envs, , ,None
200,https://api.github.com/repos/benkeen/generatedata/commits/5a5e29576d5d6021b54aa5903b88827db1008fa2,False, fix preview panel loading default, , ,None
201,https://api.github.com/repos/benkeen/generatedata/commits/99136a9c1b0a54d364100d71c7a41c33153ffad5,False, bump immer 7.0.9 8.0.1 bump immer http github.com immerjs immer 7.0.9 8.0.1 release note http github.com immerjs immer release commits http github.com immerjs immer compare v7.0.9 ... v8.0.1 signed dependabot bot support github.com, , ,None
202,https://api.github.com/repos/benkeen/generatedata/commits/50c0a68ece755268a0c838943fcc974b714f1f39,False, docker building dev env, , ,None
203,https://api.github.com/repos/benkeen/generatedata/commits/6d14b9fef73a224a67a15a1fe5e6aa8443f13202,False, nginx loading within docker, , ,None
204,https://api.github.com/repos/benkeen/generatedata/commits/9fa5d50c6d35881266adaa8e12d6323add4ccefa,False, docker hell, , ,None
205,https://api.github.com/repos/benkeen/generatedata/commits/2c4f04613781ac4e1b6aa79240ba75e0dc53aa9f,False, horror docker, , ,None
206,https://api.github.com/repos/benkeen/generatedata/commits/3e5813482c19e7b396e178b17f744daa7127fcd9,False, docker continued, , ,None
207,https://api.github.com/repos/benkeen/generatedata/commits/0d7cc7728f7dca5e6851953434eff28496b9e895,False, region fix, , ,None
208,https://api.github.com/repos/benkeen/generatedata/commits/ac14cd2c5fd1559045b5a1251de5b01486d0872c,False, ughhhh docker, , ,None
209,https://api.github.com/repos/benkeen/generatedata/commits/64c95e404fd7c2561888aab34ed5938b8ce0bfc4,False, clear grid explicit logout, , ,None
210,https://api.github.com/repos/benkeen/generatedata/commits/b44547d65271ac9759eb0f5a70a0b7fd9fd2ffc7,False, google login continued, , ,None
211,https://api.github.com/repos/benkeen/generatedata/commits/7c0df92ed4e7af59faffd91ed27e7b1c52171907,False, jest test fix, , ,None
212,https://api.github.com/repos/benkeen/generatedata/commits/1850ec43c05cc13ca7dc9bb2327f04a9ee1f6a76,False, continued google auth, , ,None
213,https://api.github.com/repos/benkeen/generatedata/commits/c7a97bbc7e9c6ddac409de32f5dd66babf0579e1,False, updating google auth, , ,None
214,https://api.github.com/repos/benkeen/generatedata/commits/27c78eab66329f7d9ec21a8f6311d5338f59f33a,False, reworked logic knowing refresh preview panel, , ,None
215,https://api.github.com/repos/benkeen/generatedata/commits/13b004f52877d398d855957974c1f7272e5812a4,False, merge branch master http github.com benkeen generatedata, , ,None
216,https://api.github.com/repos/benkeen/generatedata/commits/3933ea144b2d0e9a7a230b9bf43c2dd98e3a8f3c,False, sync, , ,None
217,https://api.github.com/repos/benkeen/generatedata/commits/13eaf884f34c8c77cc111a9acabc26ae06963c6f,True, merge pull request 551 benkeen dependabot npm_and_yarn ini 1.3.7 bump ini 1.3.5 1.3.7,https://api.github.com/repos/benkeen/generatedata/issues/551,dependencies,None
218,https://api.github.com/repos/benkeen/generatedata/commits/eac5fb8d0a28931168fed9a493366828ccfd387f,True, merge pull request 555 benkeen dependabot npm_and_yarn axios 0.21.1 bump axios 0.19.2 0.21.1,https://api.github.com/repos/benkeen/generatedata/issues/555,dependencies,None
219,https://api.github.com/repos/benkeen/generatedata/commits/42fbbb04fbacf1f55bf2723e341c519ca5f96288,False, bump axios 0.19.2 0.21.1 bump axios http github.com axios axios 0.19.2 0.21.1 release note http github.com axios axios release changelog http github.com axios axios blob v0.21.1 changelog.md commits http github.com axios axios compare v0.19.2 ... v0.21.1 signed dependabot bot support github.com, , ,None
220,https://api.github.com/repos/benkeen/generatedata/commits/a0abc6caa6ca1b42ccceef2a7e81ec93ff08da30,False, test, , ,None
221,https://api.github.com/repos/benkeen/generatedata/commits/ea2d407dfbedd0868cec4cdd6ccbf2d9d85d094d,False, test, , ,None
222,https://api.github.com/repos/benkeen/generatedata/commits/0b3eb18593a1ce19910521723e926b47d6e859fa,False, route utils customization, , ,None
223,https://api.github.com/repos/benkeen/generatedata/commits/8fa39264394d5139be4c686b738cbd8f219fed16,False, test, , ,None
224,https://api.github.com/repos/benkeen/generatedata/commits/b405dbbed9eceda5529478f37fbc4b235641bf2f,False, preview panel tour, , ,None
225,https://api.github.com/repos/benkeen/generatedata/commits/7bc8d908c0a5b1971c2a31ec9e90467b7f385e80,False, tour i18n sync, , ,None
226,https://api.github.com/repos/benkeen/generatedata/commits/fdafa9cd64dbdb49a2810e9557271799fe075c3f,False, tour i18n, , ,None
227,https://api.github.com/repos/benkeen/generatedata/commits/b838da61eb9dc9ec2717a2c79327a62ed89e3f32,False, remainder grid tour, , ,None
228,https://api.github.com/repos/benkeen/generatedata/commits/bc31656cac8f9b53f8d9cdb287162ca9e2a4c9b8,False, moved help dialog state store, , ,None
229,https://api.github.com/repos/benkeen/generatedata/commits/a597f8f217378a528f269c1d7bf572cebfb368d7,False, onto grid panel tour, , ,None
230,https://api.github.com/repos/benkeen/generatedata/commits/b0e5639d7d95b7189069a1391e8dc07d539d8bef,False, stashing store state tour, , ,None
231,https://api.github.com/repos/benkeen/generatedata/commits/cb3abb542d773ce7de957098df127329bf6800d2,False, tour, , ,None
232,https://api.github.com/repos/benkeen/generatedata/commits/d08eff07285da409181253c516ec404abc338296,False, first tour flow complete, , ,None
233,https://api.github.com/repos/benkeen/generatedata/commits/7582dfaab29a1796f3aad49b50d05eed2ae1fdf6,False, work tour, , ,None
234,https://api.github.com/repos/benkeen/generatedata/commits/2c887ead91a2ea7fb81f7c6a0757e002cb0da006,False, continued work tour, , ,None
235,https://api.github.com/repos/benkeen/generatedata/commits/0215997f8c094132cace69bc47d6bba246a2158d,False, continued work tour, , ,None
236,https://api.github.com/repos/benkeen/generatedata/commits/7be5c3f45e53b8cd154757ca528c27c68f0357cb,False, starting tour, , ,None
237,https://api.github.com/repos/benkeen/generatedata/commits/a4aeb1b8147c47a27e80c3e5b3d91df8340e056a,False, i18n lang utils update, , ,None
238,https://api.github.com/repos/benkeen/generatedata/commits/26ce7e92124fe50432ebf731b7b30fb54c5c2116,False, minor update website compatibility version bump, , ,None
239,https://api.github.com/repos/benkeen/generatedata/commits/c3fdd8e9b73976e3f358146f75a713c87114d8ca,False, sync website, , ,None
240,https://api.github.com/repos/benkeen/generatedata/commits/b1a7ee5165736c9b1b366f14b8260b17dbe490d9,False, continued test, , ,None
241,https://api.github.com/repos/benkeen/generatedata/commits/d5c8540f0b902c2e3c0da99dddd27d057f33368c,False, test, , ,None
242,https://api.github.com/repos/benkeen/generatedata/commits/8f87c07e2ade01c298cfea8e4238bf93e19843fa,False, removing intro dialog test, , ,None
243,https://api.github.com/repos/benkeen/generatedata/commits/2b1d393696a3839dc2fbb5d0ac4dd6f05492ddb9,False, test, , ,None
244,https://api.github.com/repos/benkeen/generatedata/commits/671c6c64f8f7d12e0176d17649dca2aecbe9a748,False, misc test, , ,None
245,https://api.github.com/repos/benkeen/generatedata/commits/3413b6f404e597a22e5c89dc7edef3b5f20c04fb,False, adding page specific body class, , ,None
246,https://api.github.com/repos/benkeen/generatedata/commits/c07f29a262a2f4cfccdf277704c555ede5dd510f,False, correctly disabling header navigating away generator, , ,None
247,https://api.github.com/repos/benkeen/generatedata/commits/8bb80687d13299e43f71f2fdf4b91468a4d401ed,False, logout toast, , ,None
248,https://api.github.com/repos/benkeen/generatedata/commits/4a16f957eb38826884120c31efb6c165b8b0f022,False, misc localization, , ,None
249,https://api.github.com/repos/benkeen/generatedata/commits/2936feb8b548fdf1f342be6b0ecbe88a13cf3a39,False, footer button disabled setting invalid, , ,None
250,https://api.github.com/repos/benkeen/generatedata/commits/180db68dc3103ba9b0d103fa70747b3c921711f8,False, working allowing extension main site, , ,None
251,https://api.github.com/repos/benkeen/generatedata/commits/ababf96fe12902fec97bb0d1ef734e933290c15e,False, extension support, , ,None
252,https://api.github.com/repos/benkeen/generatedata/commits/8f51c226a0ba79c12b13c8e5bcf4c0f216f77042,False, apptype setting update, , ,None
253,https://api.github.com/repos/benkeen/generatedata/commits/4f84fb65856651ac204212213f71891d8f92e4e7,False, test fix, , ,None
254,https://api.github.com/repos/benkeen/generatedata/commits/aeec5b0e2d05f4e475d3c2beadc978967ea55ecf,False, additional theme incomplete, , ,None
255,https://api.github.com/repos/benkeen/generatedata/commits/dcac9d394fe434962ff28c48f2ed45fd4b2cf9b2,False, deleting data set generator page, , ,None
256,https://api.github.com/repos/benkeen/generatedata/commits/c57103fb8c4ddd5908b8aa67c7c8309aaf1ec260,False, logout process, , ,None
257,https://api.github.com/repos/benkeen/generatedata/commits/46fa40e83befa780e24ed7f784a008f23596c348,False, work header misc work, , ,None
258,https://api.github.com/repos/benkeen/generatedata/commits/ad5d2a45932219e96ff2ba9f509ce35e9156d43f,False, reworking header, , ,None
259,https://api.github.com/repos/benkeen/generatedata/commits/d863c666b271509ec017444e8950389945f1a63c,False, general work, , ,None
260,https://api.github.com/repos/benkeen/generatedata/commits/783bd0776599b28566cbeaf721fac860b5f57fc5,False, logging generation count, , ,None
261,https://api.github.com/repos/benkeen/generatedata/commits/95b1edba491b465655ae99a30b7cad41dfa4b564,False, data set loading, , ,None
262,https://api.github.com/repos/benkeen/generatedata/commits/cc9f4db2eb5d55e05d20fb270db2dab45bec6a88,False, returning loading data set, , ,None
263,https://api.github.com/repos/benkeen/generatedata/commits/f274abed817010247b779567c446f556dae91475,False, misc test, , ,None
264,https://api.github.com/repos/benkeen/generatedata/commits/27200e14299a8b89483d387fcde910180b876810,False, test, , ,None
265,https://api.github.com/repos/benkeen/generatedata/commits/7efe234835d832976e4922c18adb1e730a0d2ffa,False, sync, , ,None
266,https://api.github.com/repos/benkeen/generatedata/commits/a2e7cab3cd12c37de1251c43db9cbf9b3501b79b,False, test, , ,None
267,https://api.github.com/repos/benkeen/generatedata/commits/b9eab6ed5786a634272f5e32546925d3644607c4,False, test, , ,None
268,https://api.github.com/repos/benkeen/generatedata/commits/86aed1ca63eb315478dc71bc661c92b4e5545008,False, misc test, , ,None
269,https://api.github.com/repos/benkeen/generatedata/commits/c149fe83e864d2c3fd4fafca65966d4036c7928b,True, remove test,https://api.github.com/repos/benkeen/generatedata/issues/2, ,None
270,https://api.github.com/repos/benkeen/generatedata/commits/a0dea769db74e3d65ca1909829ab219795e98e2f,False, remove test, , ,None
271,https://api.github.com/repos/benkeen/generatedata/commits/31370e34031f77e1240136ebd98a6f9fc8de9322,False, test, , ,None
272,https://api.github.com/repos/benkeen/generatedata/commits/b4f8d411e2cee7f93eb73d2eafbfea183cf155fe,False, loading data set, , ,None
273,https://api.github.com/repos/benkeen/generatedata/commits/7647a1a9cab56a71b84d29b192f9726c8b135bd2,False, another test fix, , ,None
274,https://api.github.com/repos/benkeen/generatedata/commits/c91f925c9700886a8b3f0b0682c445b3a3a3a91d,False, test fix, , ,None
275,https://api.github.com/repos/benkeen/generatedata/commits/43d88b94d91d2f123d373f833abc59b933b769c2,False, typing update test, , ,None
276,https://api.github.com/repos/benkeen/generatedata/commits/1727056ca5136dcdb1a2d6f5a9648d85c28044cc,False, bump ini 1.3.5 1.3.7 bump ini http github.com isaac ini 1.3.5 1.3.7 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.7 signed dependabot bot support github.com, , ,None
277,https://api.github.com/repos/benkeen/generatedata/commits/794653d0c85372376081b87a91e818a1d0299ec0,False, test fix, , ,None
278,https://api.github.com/repos/benkeen/generatedata/commits/f73db76ba312b340fcab3521ce3319a2cfa16a7c,False, sync, , ,None
279,https://api.github.com/repos/benkeen/generatedata/commits/031fc0f630d17ee5b4a1a8b21532adf5a92bcd7a,False, misc update, , ,None
280,https://api.github.com/repos/benkeen/generatedata/commits/eb61d32e0656fdc63b09501cea8ee51f912280cc,False, i18n cleanup test fix, , ,None
281,https://api.github.com/repos/benkeen/generatedata/commits/4d8d27e08bfd6d3949578bb44328611c6f4ce757,False, programming language separated, , ,None
282,https://api.github.com/repos/benkeen/generatedata/commits/111589352ee4696f87aa9487d2b5e6ad9144534f,False, separating langs separate export type, , ,None
283,https://api.github.com/repos/benkeen/generatedata/commits/5cf5b117fd0301408e4a5afd9b8bcaf5811e51d8,False, moving query separate file, , ,None
284,https://api.github.com/repos/benkeen/generatedata/commits/a473b723b282699ef0c3e9f0f7aed2bd781f10de,False, sync, , ,None
285,https://api.github.com/repos/benkeen/generatedata/commits/89241c9eb6068db1d3cdf3aaa2af673fa3c93cbb,False, trying apollo graphql hook, , ,None
286,https://api.github.com/repos/benkeen/generatedata/commits/2f032261368400af6406cdb3c438108b0feb7393,False, sync, , ,None
287,https://api.github.com/repos/benkeen/generatedata/commits/5286d8a8f8073ac47948fc2a815520301378e947,False, misc update, , ,None
288,https://api.github.com/repos/benkeen/generatedata/commits/0d33979729607b3d9b417e59214c94b1dd5623f0,False, test fix, , ,None
289,https://api.github.com/repos/benkeen/generatedata/commits/d36625d9518b2186dbaa86f363e753b13e35b278,False, account page, , ,None
290,https://api.github.com/repos/benkeen/generatedata/commits/41bdcc9a0d01a99ebe88756c2e61c37aa3121086,False, data set page loading, , ,None
291,https://api.github.com/repos/benkeen/generatedata/commits/82e3dd7e4e11478efcd74223dc83e233a41145d6,False, test, , ,None
292,https://api.github.com/repos/benkeen/generatedata/commits/00dda0614da68ad016333fd3926fe918a846ee4a,False, sync, , ,None
293,https://api.github.com/repos/benkeen/generatedata/commits/f0cdac1dae04f43fe5f47d1590e4fb24688f00c9,False, saving data set scenario, , ,None
294,https://api.github.com/repos/benkeen/generatedata/commits/d0b02484a1cb8dfa8425a0ec2dd372b19f133fe2,False, work save button, , ,None
295,https://api.github.com/repos/benkeen/generatedata/commits/319545c9029e3dfcd92df7a6fb7825a915ed308f,False, save data set permutation, , ,None
296,https://api.github.com/repos/benkeen/generatedata/commits/1a2b47c4eb6c6a4a420747034944f3b10faf7048,False, basic saving datasets, , ,None
297,https://api.github.com/repos/benkeen/generatedata/commits/9dba5e3e4e330e26f9b3b1ae5eb2c5dd845ff75c,False, datasets update, , ,None
298,https://api.github.com/repos/benkeen/generatedata/commits/3744a037a0ca379459ca37169c56b73df14115a1,False, base save dialog added, , ,None
299,https://api.github.com/repos/benkeen/generatedata/commits/44686c4955219106ab4af4e9079e60b2b9c986d6,False, omitting footer control option page except generator, , ,None
300,https://api.github.com/repos/benkeen/generatedata/commits/eb93a3324491ae3ecac5a736d0351392f60ef359,False, fade animation account page, , ,None
301,https://api.github.com/repos/benkeen/generatedata/commits/3ec626b6bbf8973281cc5aa0a68ebd925f145b01,False, cypress, , ,None
302,https://api.github.com/repos/benkeen/generatedata/commits/69b067811782d8c1007e92a3e0a84d7a220793dd,False, route, , ,None
303,https://api.github.com/repos/benkeen/generatedata/commits/b4d9ff6a0b11eff4c04de5fc5196f36ab0986200,False, sync, , ,None
304,https://api.github.com/repos/benkeen/generatedata/commits/37ce54050166863b16fd24d8b4361a5606e96d2e,False, generalizing header link generation, , ,None
305,https://api.github.com/repos/benkeen/generatedata/commits/aa3202119c44ecc9a92f2d2851fc8afe3f795e39,False, data set dotenv change, , ,None
306,https://api.github.com/repos/benkeen/generatedata/commits/29e69224a4f646ffad8bd32e2159d962a4bc5727,False, misc update, , ,None
307,https://api.github.com/repos/benkeen/generatedata/commits/f5141c9d3d2a5d2b8f7141a3cadb602f8ec737ea,False, base test, , ,None
308,https://api.github.com/repos/benkeen/generatedata/commits/e33c222d764550151f44aac4e4568a2d2ed47756,False, remaining japanese translation, , ,None
309,https://api.github.com/repos/benkeen/generatedata/commits/34d52eca69c26d43ec4a82310af453422b10ee1c,False, i18n update, , ,None
310,https://api.github.com/repos/benkeen/generatedata/commits/887d687ddfacc76f21be70cad87d8acfbc6dda90,False, i18n update, , ,None
311,https://api.github.com/repos/benkeen/generatedata/commits/8b0ef1a206d8bd63a3c9c7fd1a24f25e8c209fae,False, remove yarn error log, , ,None
312,https://api.github.com/repos/benkeen/generatedata/commits/330127e7d64890807badd6f9d12e48a3218024fc,False, starting saving data set, , ,None
313,https://api.github.com/repos/benkeen/generatedata/commits/5457963896b2b033010087f6cd4edd3bdd09491a,False, change password function, , ,None
314,https://api.github.com/repos/benkeen/generatedata/commits/75b0e77c4667bea05081b9e3055b9102dae81d88,False, password change validation, , ,None
315,https://api.github.com/repos/benkeen/generatedata/commits/36d4c6982a97d03b68aa67cbd72ee7b5a4bb8c7f,False, test fix, , ,None
316,https://api.github.com/repos/benkeen/generatedata/commits/f068fe0ae0f9b5cab9818ea147539aa63ab320a9,False, moved toast singleton imperative component, , ,None
317,https://api.github.com/repos/benkeen/generatedata/commits/18c642b8596f8d1f90bbcf08ba095d7735b46cef,False, general cleanup account work, , ,None
318,https://api.github.com/repos/benkeen/generatedata/commits/838d3591a5e23c870add22659b5992f601485a68,False, update account work, , ,None
319,https://api.github.com/repos/benkeen/generatedata/commits/66f8f92edddac7be1bbc81ba26927b8aaf84bb92,False, account page, , ,None
320,https://api.github.com/repos/benkeen/generatedata/commits/75112ab26cd3012160ab59e4ca75201b40d33f15,False, sync, , ,None
321,https://api.github.com/repos/benkeen/generatedata/commits/a29fd0eab8fb4d6b9e9b63c5afab69c02d7e9480,False, continued work account section, , ,None
322,https://api.github.com/repos/benkeen/generatedata/commits/a0276fd16cb9d8c3b551c712fbde129d0f75d3cc,False, continuing work account page, , ,None
323,https://api.github.com/repos/benkeen/generatedata/commits/45286dd0bbfdbd91fac27b4edb9f20a21e2199a6,False, test fix, , ,None
324,https://api.github.com/repos/benkeen/generatedata/commits/2060d67914d01d9be7b34c29ee63f9758d9f1f25,False, starting account page, , ,None
325,https://api.github.com/repos/benkeen/generatedata/commits/61cac4b495b091cdccd5ed55d81219dd21310c39,False, login dialog refactor, , ,None
326,https://api.github.com/repos/benkeen/generatedata/commits/50835fd87893b8289aabc5dfe1ebf6cc97f809f8,False, stub render test container, , ,None
327,https://api.github.com/repos/benkeen/generatedata/commits/7aa0de7f109110c3bf16dcde84baa329296560f5,False, jest update, , ,None
328,https://api.github.com/repos/benkeen/generatedata/commits/1e129eef134052810407ba73821d9408b6921b72,False, refresh token autorefreshing, , ,None
329,https://api.github.com/repos/benkeen/generatedata/commits/4d2340d5e49185d9ef81d5e0b89f004ed82f7955,False, refresh token finally working, , ,None
330,https://api.github.com/repos/benkeen/generatedata/commits/01e822e9683f2a798badd5e32e1727c77756d3f4,False, laaaaaaaaasst set cookie actually setting refresh token cookie, , ,None
331,https://api.github.com/repos/benkeen/generatedata/commits/f087fad9ee1a34625ad48aa29aa488487b5ea1e0,False, i18n fix returning auth, , ,None
332,https://api.github.com/repos/benkeen/generatedata/commits/883c5e3f16862aef28eaefcbc4a9b0727368df31,False, i18n spring clean, , ,None
333,https://api.github.com/repos/benkeen/generatedata/commits/340b6a2d2f7807e6a7a530937b0721715c4e9534,False, removing specific file coverage, , ,None
334,https://api.github.com/repos/benkeen/generatedata/commits/4e1b5f375846c162b1d9e64e249cab82c1d4fc1f,False, footer cleanup, , ,None
335,https://api.github.com/repos/benkeen/generatedata/commits/906a58da4d4931ff3eb0907bdc85b334320cfb02,False, tidying account info header test, , ,None
336,https://api.github.com/repos/benkeen/generatedata/commits/237e484b82e5b3cea4420f088734e708329c55c5,False, test, , ,None
337,https://api.github.com/repos/benkeen/generatedata/commits/9b5e5c193283460f9f361b221995d1129d5ecc21,False, test, , ,None
338,https://api.github.com/repos/benkeen/generatedata/commits/1c0064a6a5258b2905aed2d658bd763b96578ca9,False, auth test, , ,None
339,https://api.github.com/repos/benkeen/generatedata/commits/3737e35255876ce54c5ba495d6511b17ac38aa13,False, move control footer, , ,None
340,https://api.github.com/repos/benkeen/generatedata/commits/c5026c9d0198655555432dd7a3b72bcbef180b96,False, code shuffling folder name consistency grouping generator code single folder, , ,None
341,https://api.github.com/repos/benkeen/generatedata/commits/600db4fb625b98380c011d8df95f8e0e11caa823,False, copytoclipboard test, , ,None
342,https://api.github.com/repos/benkeen/generatedata/commits/566eadb92a742a3ede30cc21f89057dd8f267c90,False, depressing accurate coverage stats, , ,None
343,https://api.github.com/repos/benkeen/generatedata/commits/a27fee6b2979baa0813dd26c1f07d0b9f095a316,False, code cleanup test, , ,None
344,https://api.github.com/repos/benkeen/generatedata/commits/6ffc4a6c4e1df66ab77f0c4617fa16468055109f,False, test coverage update, , ,None
345,https://api.github.com/repos/benkeen/generatedata/commits/f7ce5aece32633cb295711a0fe80160f31c1ae16,False, working test, , ,None
346,https://api.github.com/repos/benkeen/generatedata/commits/ab4437cf04ea72cf40ae334abaac614ff16a185d,False, test help icon change, , ,None
347,https://api.github.com/repos/benkeen/generatedata/commits/0f00739649c886074391fe5f234d98c9b08f7d16,False, working integrating google auth, , ,None
348,https://api.github.com/repos/benkeen/generatedata/commits/02b8f97b0251f136be391285649cd16e2341b885,False, removing _env repo auth work, , ,None
349,https://api.github.com/repos/benkeen/generatedata/commits/814691595133f6d63e60940f759cda9469a77ab5,False, continued auth, , ,None
350,https://api.github.com/repos/benkeen/generatedata/commits/39d8b5e43eff80ef1b16e6aa9b1ca84e5e5e35e9,False, authentication adding google, , ,None
351,https://api.github.com/repos/benkeen/generatedata/commits/df760db61b6851dd27f5da6bd50ad4a9a93245a4,False, improving login panel, , ,None
352,https://api.github.com/repos/benkeen/generatedata/commits/9262874808fcdfa26774886e8d977caa7f9af044,False, misc update tidying login process, , ,None
353,https://api.github.com/repos/benkeen/generatedata/commits/c987de940dbd1f0ced1a64f640ca7eddc82310af,False, fix nagging load order bug adding page, , ,None
354,https://api.github.com/repos/benkeen/generatedata/commits/0206bbe019bafd25753bcb7e83454492dfe7d117,False, auth crudely working, , ,None
355,https://api.github.com/repos/benkeen/generatedata/commits/d73fbfa8ff63c0e0e9dcc7e0948fe96af5f2e802,False, continuing auth setup, , ,None
356,https://api.github.com/repos/benkeen/generatedata/commits/e9f47ae6a1c64a1c2a45d9a0469a0ce294f7ce62,False, auth auth auth, , ,None
357,https://api.github.com/repos/benkeen/generatedata/commits/7fa6c331fcc7b13fc81df8033e8d6f078898b411,False, auth, , ,None
358,https://api.github.com/repos/benkeen/generatedata/commits/d8fa9ace2c07d9f4f59e551dcf796faef1e3e904,False, starting auth, , ,None
359,https://api.github.com/repos/benkeen/generatedata/commits/118299414e78013db4e7eb886cd83b1cd8470eb0,False, graphql crudely hooked client, , ,None
360,https://api.github.com/repos/benkeen/generatedata/commits/1b4f5ecd734074d686a2fd303b84ee492435040a,False, continuing graphql, , ,None
361,https://api.github.com/repos/benkeen/generatedata/commits/07fbff0b92f767db0637b4c042d4231c9b30cb7a,False, adding graphql, , ,None
362,https://api.github.com/repos/benkeen/generatedata/commits/59e232f89d270cba3e57ee117c446afa8611d7e4,False, persisting data, , ,None
363,https://api.github.com/repos/benkeen/generatedata/commits/02dde6943eecbab4f42a8e0cd8f8b15bd7655e1c,False, fixing build dev doc update, , ,None
364,https://api.github.com/repos/benkeen/generatedata/commits/0dbd48b87038daa73665318327c21f58aa711de4,False, generated file location shuffle, , ,None
365,https://api.github.com/repos/benkeen/generatedata/commits/706fb4be4937bd2c2a86b91dc309f0310f52f6b5,False, committing new env file, , ,None
366,https://api.github.com/repos/benkeen/generatedata/commits/3acbf961442e10ddd13e3f4ec2179371d573ec39,False, extracted setting .env file removed old custom setting file, , ,None
367,https://api.github.com/repos/benkeen/generatedata/commits/4112288e5559b0ce06397841860f77dff7d9bef9,False, moving constant shared web api .env file, , ,None
368,https://api.github.com/repos/benkeen/generatedata/commits/54fbc432fded37a3f8880d1a1443c9ec5f7f4f7c,False, travis fix, , ,None
369,https://api.github.com/repos/benkeen/generatedata/commits/6d0c7bb2f0841f164de7ab70e66afa207f84906e,False, travis fix, , ,None
370,https://api.github.com/repos/benkeen/generatedata/commits/0a4d5e2d53292855ee174b492efedd04ca0b3399,False, dev env working docker, , ,None
371,https://api.github.com/repos/benkeen/generatedata/commits/db81feae4a935e29e2487e6ace962a8707e3ceea,False, refactoring folder use node_modules server client, , ,None
