No,Url,Valid,Message,Issue-url,Tag,Category
132,https://api.github.com/repos/gaearon/react-hot-loader/commits/4951768874bca3dab86214b2fccf86899a167aa5,False, blacklist react dom babel plugin, , ,None
133,https://api.github.com/repos/gaearon/react-hot-loader/commits/bcf17104fd71e8e09e6726cf4863e8081502beed,False, add missing type configuration, , ,None
134,https://api.github.com/repos/gaearon/react-hot-loader/commits/9c573059ded361497a7231c2217f395fa1a5c628,False, doc detect problem react dom integration, , ,None
135,https://api.github.com/repos/gaearon/react-hot-loader/commits/e56237515a00ada6dd790969175a98b48d5d5685,True, fix add noregister option webpack 1315,https://api.github.com/repos/gaearon/react-hot-loader/issues/1315, ,None
136,https://api.github.com/repos/gaearon/react-hot-loader/commits/1ea511eaf23a81fd2f33f25dbf54163380bf9e3a,True, merge pull request 1314 silvenon doc hot loader clarify doc hot loader react dom,https://api.github.com/repos/gaearon/react-hot-loader/issues/1314, ,None
137,https://api.github.com/repos/gaearon/react-hot-loader/commits/db5575c4801c2432b41da651d558a0e00bcade79,False, clarify doc hot loader react dom using name package hot loader react dom instead react dom right away making obvious accessible talking people able instantly search package instead wondering explained, , ,None
138,https://api.github.com/repos/gaearon/react-hot-loader/commits/02ad8be4f0918569d42c01517158f470987fc307,True, merge pull request 1313 silvenon patch add example loading patch webpack,https://api.github.com/repos/gaearon/react-hot-loader/issues/1313, ,None
139,https://api.github.com/repos/gaearon/react-hot-loader/commits/82a01dfe6602a01006475fba1e2c15b61e2bee6c,False, add example loading patch webpack, , ,None
140,https://api.github.com/repos/gaearon/react-hot-loader/commits/b431885a9431c1852d0d2ed7000cd740ed19ff5e,False, fix typo, , ,None
141,https://api.github.com/repos/gaearon/react-hot-loader/commits/a5969ac31ade9c9cf1146ff912b8e3b8093733d3,False, chore release 4.12.10, , ,None
142,https://api.github.com/repos/gaearon/react-hot-loader/commits/d9325e4a2bd77575140f3dabad50d35944102c3a,True, merge pull request 1312 gaearon 12.10 12.10,https://api.github.com/repos/gaearon/react-hot-loader/issues/1312, ,None
143,https://api.github.com/repos/gaearon/react-hot-loader/commits/43fc5fd70caa6871d6be570338eff0c6b62107f4,False, linting, , ,None
144,https://api.github.com/repos/gaearon/react-hot-loader/commits/608982277d7936ac0fa8d0b40eaa1d3ea0e6b378,True, fix use void iife webpack plugin fix 1309,https://api.github.com/repos/gaearon/react-hot-loader/issues/1309, ,None
145,https://api.github.com/repos/gaearon/react-hot-loader/commits/81bbb6aee00839a98ad3f87482203d6a503f14d8,True, fix apend react hot dom patch note proxyfacade fix 1311,https://api.github.com/repos/gaearon/react-hot-loader/issues/1311, ,None
146,https://api.github.com/repos/gaearon/react-hot-loader/commits/980ab8d5d33caa3b8c8394e6e90b738a605832af,True, merge pull request 1310 jeetiss fix semicolon add semicolon iife,https://api.github.com/repos/gaearon/react-hot-loader/issues/1310, ,None
147,https://api.github.com/repos/gaearon/react-hot-loader/commits/dbe48b5618b39aa29f113946dd78ca0c47aa75a5,False, add file prettier ignore, , ,None
148,https://api.github.com/repos/gaearon/react-hot-loader/commits/a8910ad5eccd335346da661fecffee32c2e97ab3,False, add semicolon iife, , ,None
149,https://api.github.com/repos/gaearon/react-hot-loader/commits/b3835e79d7368b35823986aad9d433931b04e332,True, merge pull request 1308 aibeb master update code splitting config,https://api.github.com/repos/gaearon/react-hot-loader/issues/1308, ,None
150,https://api.github.com/repos/gaearon/react-hot-loader/commits/2347609a87bf2fa14f39687bc7343389b537b55a,False, update code splitting config, , ,None
151,https://api.github.com/repos/gaearon/react-hot-loader/commits/87ec6752f03a041298d8dd75115b1ed09cf552b5,False, chore release 4.12.9, , ,None
152,https://api.github.com/repos/gaearon/react-hot-loader/commits/9e666ae807d0517f2a0cce8c634720f9c063c931,True, merge pull request 1306 gaearon 12.9 update context provider fix 1207,https://api.github.com/repos/gaearon/react-hot-loader/issues/1207,bug,None
153,https://api.github.com/repos/gaearon/react-hot-loader/commits/e228aadff4b301dc5dad0a14058e90ae20353998,False, refactor resolver, , ,None
154,https://api.github.com/repos/gaearon/react-hot-loader/commits/5bac044c0d4815570385a9d5e79347b6a3f9d6e2,True, merge pull request 1307 scriptedalchemy master fix updating shallowequal dependency,https://api.github.com/repos/gaearon/react-hot-loader/issues/1307, ,None
155,https://api.github.com/repos/gaearon/react-hot-loader/commits/926958025cb92b564e79df7b80c9e50922e51f7e,False, fix updating shallowequal dependency, , ,None
156,https://api.github.com/repos/gaearon/react-hot-loader/commits/4b9cc9a082737aa44e1ada1f4e547046a292e8f8,False, add integrated context resolver usecontext, , ,None
157,https://api.github.com/repos/gaearon/react-hot-loader/commits/897a68d99f9743f1265d178a66c29194e9242d37,True, fix forcely update context provider fix 1207,https://api.github.com/repos/gaearon/react-hot-loader/issues/1207,bug,None
158,https://api.github.com/repos/gaearon/react-hot-loader/commits/a5597c64f8c629d01555d0038d392faa80620bf0,False, chore release 4.12.8, , ,None
159,https://api.github.com/repos/gaearon/react-hot-loader/commits/729d06c78e65928927264fc8b153b27e256ed4e2,True, merge pull request 1304 steven master fix script error ie11 due lack object.entries,https://api.github.com/repos/gaearon/react-hot-loader/issues/1304, ,None
160,https://api.github.com/repos/gaearon/react-hot-loader/commits/6672b263551b3f8cc8aa1bf8963eae444b0d8051,False, fix script error ie11 due lack object.entries, , ,None
161,https://api.github.com/repos/gaearon/react-hot-loader/commits/507cc853504d2c6937cb6a6e3b84277f9270f6cf,False, chore release 4.12.7, , ,None
162,https://api.github.com/repos/gaearon/react-hot-loader/commits/9b6c13c890680f536d5902802d95a6ef3b64b1ab,True, merge pull request 1300 gaearon 4.12.7 4.12.7,https://api.github.com/repos/gaearon/react-hot-loader/issues/1300, ,None
163,https://api.github.com/repos/gaearon/react-hot-loader/commits/479545696362c8ddc225c43691b788810e8afc02,False, fix reload hook hook body change, , ,None
164,https://api.github.com/repos/gaearon/react-hot-loader/commits/a1c5c317f4a27ccfc56ad9784eeda41d734a73d8,True, fix false negative comparison react hot dom enabled fix 1299,https://api.github.com/repos/gaearon/react-hot-loader/issues/1299, ,None
165,https://api.github.com/repos/gaearon/react-hot-loader/commits/0d665c86cc63efb080f858c693e733eaed265f9b,False, chore release 4.12.6, , ,None
166,https://api.github.com/repos/gaearon/react-hot-loader/commits/c703d2ef203f64a2796f2126316b156ef29f2d0d,True, merge pull request 1298 gaearon fix hook update fix hook update,https://api.github.com/repos/gaearon/react-hot-loader/issues/1298, ,None
167,https://api.github.com/repos/gaearon/react-hot-loader/commits/afa8ed496b6ac221678465a90856d9a17370f2a9,True, fix update hook updating hook fix 1294,https://api.github.com/repos/gaearon/react-hot-loader/issues/1294, ,None
168,https://api.github.com/repos/gaearon/react-hot-loader/commits/b0ee8dbe52380b44349500b0765af899ca86e5b2,False, add react redux example, , ,None
169,https://api.github.com/repos/gaearon/react-hot-loader/commits/9c87cbc7a482af3b7df8224f22c5aa413646c093,True, merge pull request 1297 tony patch typo,https://api.github.com/repos/gaearon/react-hot-loader/issues/1297, ,None
170,https://api.github.com/repos/gaearon/react-hot-loader/commits/2e829cc191425cd4f5429c5cb294655bdf142150,False, typo, , ,None
171,https://api.github.com/repos/gaearon/react-hot-loader/commits/6b875089736f2d18203b5c97e98623aad946ae23,True, fix 1295,https://api.github.com/repos/gaearon/react-hot-loader/issues/1295, ,None
172,https://api.github.com/repos/gaearon/react-hot-loader/commits/d1c22fabe80cb8000b8b64e2d6093a003a096128,False, chore release 4.12.5, , ,None
173,https://api.github.com/repos/gaearon/react-hot-loader/commits/b37bf1a143dc142841457cbbd9e4ef6be53faf11,True, merge pull request 1293 gaearon fix babel 7.5 fix babel 7.5 fix 1292,https://api.github.com/repos/gaearon/react-hot-loader/issues/1292, ,None
174,https://api.github.com/repos/gaearon/react-hot-loader/commits/4441d6d4738b42fece7c0f2dd0d61bce6c47d5de,True, fix babel 7.5 fix 1292,https://api.github.com/repos/gaearon/react-hot-loader/issues/1292, ,None
175,https://api.github.com/repos/gaearon/react-hot-loader/commits/4112e83dc6c5dd1ca6c8768a40f0aa4e4bafa8c4,False, chore release 4.12.4, , ,None
176,https://api.github.com/repos/gaearon/react-hot-loader/commits/8ad1b46d53d3144370b1a73aae7da674657abc6a,True, fix remove lodash 1269,https://api.github.com/repos/gaearon/react-hot-loader/issues/1269, ,None
177,https://api.github.com/repos/gaearon/react-hot-loader/commits/2f8b93384dbfbd38c01fbbd19d0ca36b4027f7a8,True, merge pull request 1288 kidkarolis remove lodash replace lodash merge simple deep merge,https://api.github.com/repos/gaearon/react-hot-loader/issues/1288, ,None
178,https://api.github.com/repos/gaearon/react-hot-loader/commits/be4ed21f28781e37947184786e6d38bfc0fcaabf,True, merge pull request 1291 sciyoshi patch register binding declaration output,https://api.github.com/repos/gaearon/react-hot-loader/issues/1291, ,None
179,https://api.github.com/repos/gaearon/react-hot-loader/commits/6064dd96caddc85abea36d0d4e33605995f05ecd,False, register binding declaration output, , ,None
180,https://api.github.com/repos/gaearon/react-hot-loader/commits/5185464c6ed2099c8970ec8fbf87663c916a209c,False, replace lodash merge simple deep merge, , ,None
181,https://api.github.com/repos/gaearon/react-hot-loader/commits/19824db8bc296d4b1a47e952c0b95f75f78a5cf1,False, chore release 4.12.3, , ,None
182,https://api.github.com/repos/gaearon/react-hot-loader/commits/22328398ac8235cb0bcae6021b69cdc4c0d6fdf3,True, merge pull request 1286 gaearon 12.2 12.2,https://api.github.com/repos/gaearon/react-hot-loader/issues/1286, ,None
183,https://api.github.com/repos/gaearon/react-hot-loader/commits/49851bede75f010c31b06e408e9c805c87e6a3fd,True, fix regression registered type comparison fix 1284,https://api.github.com/repos/gaearon/react-hot-loader/issues/1284, ,None
184,https://api.github.com/repos/gaearon/react-hot-loader/commits/1b9f2da08b1436b11d23009486b6a513bdfacf75,False, fix make type comparison stronger, , ,None
185,https://api.github.com/repos/gaearon/react-hot-loader/commits/045a27fac4943103e438089ce051bc57e085b1cb,False, backport refresh update, , ,None
186,https://api.github.com/repos/gaearon/react-hot-loader/commits/357249c42540912930b46534ebdfe7e924913f68,False, fix prevent different typeof component merged, , ,None
187,https://api.github.com/repos/gaearon/react-hot-loader/commits/8d14827087964a03fc610099cdd8af9553713d06,False, chore cleanup resolver, , ,None
188,https://api.github.com/repos/gaearon/react-hot-loader/commits/c435eaa242ece069d32c42880a5cc67c0d45d8ae,True, fix babel plugin use extrernals hook fix 1285,https://api.github.com/repos/gaearon/react-hot-loader/issues/1285, ,None
189,https://api.github.com/repos/gaearon/react-hot-loader/commits/8bbc6d32cac13391c17b3df98b52be32913f650e,False, chore add false test, , ,None
190,https://api.github.com/repos/gaearon/react-hot-loader/commits/f155bb0a33e441823c7382cb619abaa9c22da5fb,False, chore release 4.12.2, , ,None
191,https://api.github.com/repos/gaearon/react-hot-loader/commits/c6d29c95d5a825b82de7499b867f20067a479057,True, fix babel prod separate default root hot detection fix 1283,https://api.github.com/repos/gaearon/react-hot-loader/issues/1283, ,None
192,https://api.github.com/repos/gaearon/react-hot-loader/commits/fa1e172b839f28384b34ecb975fe7c666e9a2535,False, chore release 4.12.1, , ,None
193,https://api.github.com/repos/gaearon/react-hot-loader/commits/ddb0a8af6bc11c453b84d61544aadaea97fb69e8,True, merge pull request 1282 gaearon fix memo fix react.memo,https://api.github.com/repos/gaearon/react-hot-loader/issues/1282, ,None
194,https://api.github.com/repos/gaearon/react-hot-loader/commits/5bca98c4884f05a58944b56868633d5299b22423,False, fix memo component updated, , ,None
195,https://api.github.com/repos/gaearon/react-hot-loader/commits/d796af85519049c4b56b3eb2261049b5a8e8d5da,True, fix use deep clone fresh signature fix 1280,https://api.github.com/repos/gaearon/react-hot-loader/issues/1280, ,None
196,https://api.github.com/repos/gaearon/react-hot-loader/commits/57db160869b89d15b7f5436aa5969c7c5a9f5be5,False, update change log, , ,None
197,https://api.github.com/repos/gaearon/react-hot-loader/commits/900a94b60db0a60cafe70649f14e3620c1314b3b,False, merge branch master http github.com gaearon react hot loader, , ,None
198,https://api.github.com/repos/gaearon/react-hot-loader/commits/609fdc4c322d9ba3049d3d78d094c3b301c290a1,False, chore release 4.12.0, , ,None
199,https://api.github.com/repos/gaearon/react-hot-loader/commits/b93eb1d8cd75d99fc3c4e860a0a1d694a72a6405,True, feat disable hot replacement render react dom patched see 1274,https://api.github.com/repos/gaearon/react-hot-loader/issues/1274, ,None
200,https://api.github.com/repos/gaearon/react-hot-loader/commits/4dc54986e8daed8d76d2447032065dad4bbacfe7,False, chore release 4.11.2, , ,None
201,https://api.github.com/repos/gaearon/react-hot-loader/commits/3cb9c648bf000603dcd7b96a6dff3a0a798e3283,True, make parcel example fragile 1268,https://api.github.com/repos/gaearon/react-hot-loader/issues/1268,help wanted,None
202,https://api.github.com/repos/gaearon/react-hot-loader/commits/426281b73fbf1b557f4c554be5847e5efcf0a9fb,True, merge pull request 1276 gaearon fix common signature fix clone node signature fix 1268,https://api.github.com/repos/gaearon/react-hot-loader/issues/1268,help wanted,None
203,https://api.github.com/repos/gaearon/react-hot-loader/commits/bc99cf69f5644d63dddf0599e2636cbc97442095,True, merge pull request 1278 dgreensp repro hook issue reproduce 1268,https://api.github.com/repos/gaearon/react-hot-loader/issues/1268,help wanted,None
204,https://api.github.com/repos/gaearon/react-hot-loader/commits/1109b5107802840db88324db30a0ac666bcf9886,False, reproduce problem, , ,None
205,https://api.github.com/repos/gaearon/react-hot-loader/commits/ed3e1d924a003c4d83ecc472c53f824c09c71ebf,True, fix clone node signature fix 1268,https://api.github.com/repos/gaearon/react-hot-loader/issues/1268,help wanted,None
206,https://api.github.com/repos/gaearon/react-hot-loader/commits/70353e5f46a296b2c5948cbc96e81e8a0007274d,False, chore release 4.11.1, , ,None
207,https://api.github.com/repos/gaearon/react-hot-loader/commits/bc80b10d54eeb78f166b280f23227b67587ab876,False, add react spring example, , ,None
208,https://api.github.com/repos/gaearon/react-hot-loader/commits/3f8efc46cd3e0ecbc024b4ee1099816bde5ee231,False, fix regression hidden component reconcilation, , ,None
209,https://api.github.com/repos/gaearon/react-hot-loader/commits/fa781a8b97980e3ce54461a24a38a4c02c40c56d,False, speed component comparator, , ,None
210,https://api.github.com/repos/gaearon/react-hot-loader/commits/8c1e2764e43a574b36293d164e6dfe3c320d6b8a,False, update snapshot, , ,None
211,https://api.github.com/repos/gaearon/react-hot-loader/commits/4ba75309d89a4f26ef2962eb02ff53cdaa353135,False, fix hot render forward prop component, , ,None
212,https://api.github.com/repos/gaearon/react-hot-loader/commits/2fafd4444aa00d98597f035b315a3e5c60c6ddea,False, fix update react fresh babel plugin, , ,None
213,https://api.github.com/repos/gaearon/react-hot-loader/commits/1b4d8611cb5b0ae918fbf7150c996b3badcf1aea,False, update changelog, , ,None
214,https://api.github.com/repos/gaearon/react-hot-loader/commits/3ffcbf7165449a64c16069776e393149245446fc,False, chore release 4.11.0, , ,None
215,https://api.github.com/repos/gaearon/react-hot-loader/commits/c498c2549e04de3187f73b9416d545246695fefe,False, chore release 4.10.0, , ,None
216,https://api.github.com/repos/gaearon/react-hot-loader/commits/3108dbd5c7000c555d238e34770a7dc224f11f5f,True, merge pull request 1265 gaearon fresh hook porting react.fresh hook,https://api.github.com/repos/gaearon/react-hot-loader/issues/1265, ,None
217,https://api.github.com/repos/gaearon/react-hot-loader/commits/f2d766e1969a11bdbb52b72f610168e45648382e,False, restore 4.10 change log, , ,None
218,https://api.github.com/repos/gaearon/react-hot-loader/commits/ee4604b47be75532d8d82fc8cf21aaece496e19c,False, test introduce react dom test, , ,None
219,https://api.github.com/repos/gaearon/react-hot-loader/commits/7f8abd149bb9e5c904eaa7f8e4617b0da0427a3c,False, update readme, , ,None
220,https://api.github.com/repos/gaearon/react-hot-loader/commits/c8ab4a70b84780f9cc6ba8d6e61aa58d8914cd36,False, supress warning react dom patched, , ,None
221,https://api.github.com/repos/gaearon/react-hot-loader/commits/05a6c8ed531b15249c0a641f8ba48fd77369e249,False, fix source map consumer could synchronious, , ,None
222,https://api.github.com/repos/gaearon/react-hot-loader/commits/ed53dcbed1b25a06c98e796b94fd2580daecdf5d,False, update example, , ,None
223,https://api.github.com/repos/gaearon/react-hot-loader/commits/f07bd9d9c9a44f8d994e607f17a56d1bbe0bbde5,False, merge remote tracking branch origin master fresh hook, , ,None
224,https://api.github.com/repos/gaearon/react-hot-loader/commits/e5c4bb48932dba91fa082155269322939e10f0e3,False, feat backport react.fresh, , ,None
225,https://api.github.com/repos/gaearon/react-hot-loader/commits/ff7d5c7aa2bd02345b736afc333f2e35871e96c5,True, merge pull request 1261 gaearon type comparison feat transparent class wrapping,https://api.github.com/repos/gaearon/react-hot-loader/issues/1261, ,None
226,https://api.github.com/repos/gaearon/react-hot-loader/commits/1023b988ef7a32a1ca77742df96a063ec90ade4a,True, merge pull request 1264 jooohhn error message typo fixed error message typo,https://api.github.com/repos/gaearon/react-hot-loader/issues/1264, ,None
227,https://api.github.com/repos/gaearon/react-hot-loader/commits/52311820ce292a9cdeb304c5d6215a9035a51d5a,False, fixed error message typo, , ,None
228,https://api.github.com/repos/gaearon/react-hot-loader/commits/c6110af18ef9ebf184f65ceec8e97fc871350e7f,False, chore release 4.9.0, , ,None
229,https://api.github.com/repos/gaearon/react-hot-loader/commits/7d4402c44079da5667a53cfb4738c98cf3b08732,False, example hot hook example, , ,None
230,https://api.github.com/repos/gaearon/react-hot-loader/commits/2450f25d7a8b276834978f342c0f9dd9113ffd1f,False, stabilize hook, , ,None
231,https://api.github.com/repos/gaearon/react-hot-loader/commits/33bfe26738c3c240276387cabbd6d8374aa19b98,False, tidy, , ,None
232,https://api.github.com/repos/gaearon/react-hot-loader/commits/f6e278ceee451d98ea4be62a2ecf352011314570,True, merge pull request 1260 gaearon hot prod fix improve hot api production mode error reporting babel,https://api.github.com/repos/gaearon/react-hot-loader/issues/1260, ,None
233,https://api.github.com/repos/gaearon/react-hot-loader/commits/9fe4cad6ea943f828bf0ad20d821216a39770599,True, feat transparent class wrapping fix 304,https://api.github.com/repos/gaearon/react-hot-loader/issues/304,enhancement,None
234,https://api.github.com/repos/gaearon/react-hot-loader/commits/6b29911c17e1bcbc28c1de1bff42e9a15fce2474,False, fix improve hot api production mode error reporting babel plugin, , ,None
235,https://api.github.com/repos/gaearon/react-hot-loader/commits/d74c7d94e8a768b2fc89c6d1b3e2af83d808d19d,True, merge pull request 1258 gaearon reload effect reload effect,https://api.github.com/repos/gaearon/react-hot-loader/issues/1258, ,None
236,https://api.github.com/repos/gaearon/react-hot-loader/commits/7ab076cb44094adc112f1b8d6c669b2b45f753b3,True, feat support hook update hmr fix 1256,https://api.github.com/repos/gaearon/react-hot-loader/issues/1256, ,None
237,https://api.github.com/repos/gaearon/react-hot-loader/commits/dbf104742e4717b9bcf9b8507ec44814df4a2056,True, fix false positive hot merge forwardref memo component fix 1257,https://api.github.com/repos/gaearon/react-hot-loader/issues/1257, ,None
238,https://api.github.com/repos/gaearon/react-hot-loader/commits/3b4f4cc6c01c94accca71710e1ac65d93e64d196,False, chore release 4.8.8, , ,None
239,https://api.github.com/repos/gaearon/react-hot-loader/commits/6f56d87d3732959aba7a64c5d87e329398dd205e,True, fix disable rhl node_env test fix 1252,https://api.github.com/repos/gaearon/react-hot-loader/issues/1252, ,None
240,https://api.github.com/repos/gaearon/react-hot-loader/commits/7e153c4e2123b7f70068290c1ccea2ea35c9a7ab,False, chore release 4.8.7, , ,None
241,https://api.github.com/repos/gaearon/react-hot-loader/commits/c71659d075dd03b34c5cc5f7587324f60421edf9,False, add cold version styled component example, , ,None
242,https://api.github.com/repos/gaearon/react-hot-loader/commits/61bff938256aba9cecc1a1135033d3d0b4834f65,True, merge pull request 1254 gaearon fix hot jest fix remove check fix 1252,https://api.github.com/repos/gaearon/react-hot-loader/issues/1252, ,None
243,https://api.github.com/repos/gaearon/react-hot-loader/commits/2b2f7333e5b7262c61f3ae35850f5c279f80f8a2,True, fix remove check fix 1252,https://api.github.com/repos/gaearon/react-hot-loader/issues/1252, ,None
244,https://api.github.com/repos/gaearon/react-hot-loader/commits/aa7745809a3a91e5d929bde5a2da7748914eec9c,False, chore release 4.8.6, , ,None
245,https://api.github.com/repos/gaearon/react-hot-loader/commits/989eebf4ac7595227a5c7f755f475b0f172b9b25,True, fix trailing comma entrypoints fix 1226,https://api.github.com/repos/gaearon/react-hot-loader/issues/1226, ,None
246,https://api.github.com/repos/gaearon/react-hot-loader/commits/c87487d17a1d4b999e665c17c147d4567fee214e,True, merge pull request 1253 xd3coder master fix hmr missing error ssr fix 1252,https://api.github.com/repos/gaearon/react-hot-loader/issues/1252, ,None
247,https://api.github.com/repos/gaearon/react-hot-loader/commits/956e52bc93febef7a39ad8c047774170093ca77b,False, fix hmr missing error ssr second condition triggered server environment resulting error message react hot loader hot module replacement enabled invert two condition fix behavior, , ,None
248,https://api.github.com/repos/gaearon/react-hot-loader/commits/c5bcd403005bcf2ba0e9eee30541e1a20e3f2b8c,False, chore release 4.8.5, , ,None
249,https://api.github.com/repos/gaearon/react-hot-loader/commits/701d1a3945d64131ebdf7fb3b834d7994bda73e5,True, merge pull request 1247 gaearon may fix may fix,https://api.github.com/repos/gaearon/react-hot-loader/issues/1247, ,None
250,https://api.github.com/repos/gaearon/react-hot-loader/commits/8285fb74f3d544115b5d69e3aabce545d59734c1,False, chore linting test, , ,None
251,https://api.github.com/repos/gaearon/react-hot-loader/commits/a185494157328c2ddaa631ae16535374ca8af47f,True, fix correct memo fiber updater fix 1230,https://api.github.com/repos/gaearon/react-hot-loader/issues/1230, ,None
252,https://api.github.com/repos/gaearon/react-hot-loader/commits/a6ba48858571ff3f5fa4970304b828c03fb160b6,True, fix make api error prone fix 1228,https://api.github.com/repos/gaearon/react-hot-loader/issues/1228, ,None
253,https://api.github.com/repos/gaearon/react-hot-loader/commits/28bfdd494f33e7d9bf234fd4fb975234ad0168c8,True, fix move react dom notification appcontainer fix 1227,https://api.github.com/repos/gaearon/react-hot-loader/issues/1227, ,None
254,https://api.github.com/repos/gaearon/react-hot-loader/commits/f036d365773124b02e40f662ecb60d7d370d094c,True, fix webpack plugin use rhl global variable fix 1251,https://api.github.com/repos/gaearon/react-hot-loader/issues/1251, ,None
255,https://api.github.com/repos/gaearon/react-hot-loader/commits/875e24a38e956912c718df8499a1c6be9a53d4a8,True, merge pull request 1249 gomugilad6 patch update readme.md,https://api.github.com/repos/gaearon/react-hot-loader/issues/1249, ,None
256,https://api.github.com/repos/gaearon/react-hot-loader/commits/402b0baba5d93f9101b3e0b39530601e9bdce9d9,False, update readme.md mild ocd sorry, , ,None
257,https://api.github.com/repos/gaearon/react-hot-loader/commits/eae4e65692afa6cd558dc6cb14665c55912b9c81,False, add usecontext test case, , ,None
258,https://api.github.com/repos/gaearon/react-hot-loader/commits/dab33b6bcd63420abca954d64cba895b401e50bc,False, add test react.memo, , ,None
259,https://api.github.com/repos/gaearon/react-hot-loader/commits/826eee38e4142d31e3e989725c3fa41474ac79ff,True, fix webpack plugin fails hot loader react dom fix 1234,https://api.github.com/repos/gaearon/react-hot-loader/issues/1234, ,None
260,https://api.github.com/repos/gaearon/react-hot-loader/commits/4811d57f97e6907082bda702add82bcb1b086d95,True, fix use simpler condition index.js implement 1244,https://api.github.com/repos/gaearon/react-hot-loader/issues/1244, ,None
261,https://api.github.com/repos/gaearon/react-hot-loader/commits/608805ad81c71276ee61c5679c1bdb63b48bc390,True, fix update root endpoint fix 1226 1240,https://api.github.com/repos/gaearon/react-hot-loader/issues/1240, ,None
262,https://api.github.com/repos/gaearon/react-hot-loader/commits/0c7947421a6b1dd20c0bb3bfe12327c591013eb2,True, merge pull request 1242 gaearon semi true migrate semicolon ish code style,https://api.github.com/repos/gaearon/react-hot-loader/issues/1242, ,None
263,https://api.github.com/repos/gaearon/react-hot-loader/commits/abde79f29fc75172e132c88bf7d4cf27da690439,False, merge remote tracking branch origin master semi true, , ,None
264,https://api.github.com/repos/gaearon/react-hot-loader/commits/e7f8a3dec2c4ce733fce42f405ac8b93fcdbad6f,True, merge pull request 1245 ahmedkorim master updated webpack modern example,https://api.github.com/repos/gaearon/react-hot-loader/issues/1245, ,None
265,https://api.github.com/repos/gaearon/react-hot-loader/commits/faefa23da034b6f16faf0194540421ae47162965,False, simplified hot loader react dom path, , ,None
266,https://api.github.com/repos/gaearon/react-hot-loader/commits/987fd6bf733fdee334d491d3b3baa61769484a21,False, updated webpack modern example implemented hot dom patcher updated babel webpack, , ,None
267,https://api.github.com/repos/gaearon/react-hot-loader/commits/b9482d3645963c1c79ef195538502c4f091e449b,False, migrate semicolon ish code style, , ,None
268,https://api.github.com/repos/gaearon/react-hot-loader/commits/ef6790d6f9ba9b3733293793a579a6211e833b4d,True, merge pull request 1238 andiwinata doc linking package doc linking,https://api.github.com/repos/gaearon/react-hot-loader/issues/1238, ,None
269,https://api.github.com/repos/gaearon/react-hot-loader/commits/c7c0282ed7ffabb15f54b136be66136c2b8ffccc,False, doc linking, , ,None
270,https://api.github.com/repos/gaearon/react-hot-loader/commits/c60c5b6c3e492d37cbfeb894759b99462aade0c4,True, merge pull request 1232 ahfarmer getting started fix four step getting started,https://api.github.com/repos/gaearon/react-hot-loader/issues/1232, ,None
271,https://api.github.com/repos/gaearon/react-hot-loader/commits/6fdd599b3211ea46d6c3d9260457d3292fe5a322,False, step getting started, , ,None
272,https://api.github.com/repos/gaearon/react-hot-loader/commits/eb1722ca02f464d0c485c52c7ee6636a93d148bd,False, chore release 4.8.4, , ,None
273,https://api.github.com/repos/gaearon/react-hot-loader/commits/d12a9cc634e560e778675108618ea83cbd409a09,True, merge pull request 1229 gaearon april fix april fix,https://api.github.com/repos/gaearon/react-hot-loader/issues/1229, ,None
274,https://api.github.com/repos/gaearon/react-hot-loader/commits/5f50ee43ce7eaf6e32ffc242f81cc76e85e80587,True, fix document importance import order fix 1209,https://api.github.com/repos/gaearon/react-hot-loader/issues/1209, ,None
275,https://api.github.com/repos/gaearon/react-hot-loader/commits/3cd44b08412d5fb95dc7b430d89f4fef98313175,False, choire skip flaky test, , ,None
276,https://api.github.com/repos/gaearon/react-hot-loader/commits/432e0f83e93003d9d8d007b2ea87e42ed4c8d9a3,False, fix dont skip first update plain component, , ,None
277,https://api.github.com/repos/gaearon/react-hot-loader/commits/c5af009ae7b31f26b6b1f6b909dbaa6679e3351e,True, fix remove object.assign fix 1226,https://api.github.com/repos/gaearon/react-hot-loader/issues/1226, ,None
278,https://api.github.com/repos/gaearon/react-hot-loader/commits/4ec5d68f59b69313a868bfca0e1213f3e7b05f90,True, merge pull request 1223 tlrobinson fix parcel example fix parcel example,https://api.github.com/repos/gaearon/react-hot-loader/issues/1223, ,None
279,https://api.github.com/repos/gaearon/react-hot-loader/commits/2b8fe305332465e208c5d0eee728f76138d5a190,False, fix parcel example using old api, , ,None
280,https://api.github.com/repos/gaearon/react-hot-loader/commits/2167f9fc54ffe0321be129c0dea3d69f6960ae3d,False, chore release 4.8.3, , ,None
281,https://api.github.com/repos/gaearon/react-hot-loader/commits/cd9a760191ad3fdd7d51134973369ab07ddb9fb7,True, merge pull request 1221 eps1lon fix lazy ref fix allow ref lazy component,https://api.github.com/repos/gaearon/react-hot-loader/issues/1221, ,None
282,https://api.github.com/repos/gaearon/react-hot-loader/commits/1351f2d3321a40de496c8fa0308efd367289b4d9,False, fix invariant violation react, , ,None
283,https://api.github.com/repos/gaearon/react-hot-loader/commits/798e37fbd5832970dfe606241c5306f802767bdb,False, fix allow ref lazy component, , ,None
284,https://api.github.com/repos/gaearon/react-hot-loader/commits/d842b20a9889068a1b318d3eb1d562c446a6f042,False, test add failing test ref lazy component, , ,None
