No,Url,Valid,Message,Issue-url,Tag,Category
81,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/94f1c9759a6c98a21aac17248653e1e3d62acff6,False, chore deps bump 6.2.1 6.2.2 bump http github.com websockets 6.2.1 6.2.2 release note http github.com websockets release commits http github.com websockets commits  updated dependency dependency name dependency type indirect ... signed dependabot bot support github.com, , ,None
82,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8244ba3063159805df820b28a83d94596934faf9,False, publish new api doc automated commit, , ,None
83,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2c30883cb6d703de1f3de611031d927644f69d47,False, 4.1.1, , ,None
84,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a2acfd50137da87308dc04c8aa861cf72e8b6ba5,True, merge pull request 3020 jemrobinson 3009 popper warning,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3020, ,None
85,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/37ab4b4f85ddae1631c76010076fab1df9ec7670,False, bug switched margin statement padding, , ,None
86,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/77a54bcb6bd7f2b3150e5a701db90f74c3d965f4,False, chore deps bump react onclickoutside 6.10.0 6.11.2 bump react onclickoutside http github.com pomax react onclickoutside 6.10.0 6.11.2 release note http github.com pomax react onclickoutside release changelog http github.com pomax react onclickoutside blob master changelog.md commits http github.com pomax react onclickoutside compare v6.10.0 ... v6.11.2 signed dependabot bot support github.com, , ,None
87,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f56a5a25861cc69334f183de75f11ca0f625244d,False, chore deps dev bump eslint plugin import 2.23.3 2.23.4 bump eslint plugin import http github.com benmosher eslint plugin import 2.23.3 2.23.4 release note http github.com benmosher eslint plugin import release changelog http github.com benmosher eslint plugin import blob master changelog.md commits http github.com benmosher eslint plugin import compare v2.23.3 ... v2.23.4 signed dependabot bot support github.com, , ,None
88,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2a231e144b5225a7d08d4188f49221b00401fdd1,False, chore deps dev bump babel preset env 7.14.2 7.14.4 bump babel preset env http github.com babel babel tree head package babel preset env 7.14.2 7.14.4 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.4 package babel preset env signed dependabot bot support github.com, , ,None
89,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/cae24dc0ee6fc95cbab3ac19adba2f56aa26d0ab,False, publish new api doc automated commit, , ,None
90,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/344c940ae6d0ad697fa3f92ea428d28cf0e22191,False, 4.1.0, , ,None
91,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/234f4c4d53ca3eea3f25be458bb5976064c3870a,True, merge pull request 3005 abdubek master select time enter space fix onkeydown time,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3005, ,None
92,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b4359e99a0ac0115ee78fe283662acd67944c27d,False, time onkeydown test, , ,None
93,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/9ed93d6e956b32a94187fb29ae5fbb7ec40a8dc4,False, add test space, , ,None
94,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8b67802a70aa48c5b526035d06d4a6864f5b7804,False, publish new api doc automated commit, , ,None
95,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/312aacaa46758890c6ce528c6ce5602b6c0a99b5,False, 4.0.0, , ,None
96,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/18302ebb2cb6b98ae9064e195d73bc25e96eb6a9,True, merge pull request 3008 hacker0x01 prettier run prettier,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3008, ,None
97,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d00376bf02b45f72190b401ddd73ed496f920926,False, include jsx file, , ,None
98,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/17ba28e13bb9d3ca39816783aea70354dee8d215,False, run prettier, , ,None
99,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/88128de80f252e9fb8c1acc658fc4fc060150506,False, add prettier command, , ,None
100,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/dfac0f0aca35aa26882bbb8d799359dc03b159d9,True, merge pull request 3001 hacker0x01 dependabot npm_and_yarn example hello world dns packet 1.3.4 chore deps bump dns packet 1.3.1 1.3.4 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3001,dependencies,None
101,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1b4598125ca1835bf7e1e4be4aa7934fb05e4153,True, merge pull request 3002 hacker0x01 dependabot npm_and_yarn dns packet 1.3.4 chore deps bump dns packet 1.3.1 1.3.4,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3002,dependencies,None
102,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/047aafdba5a7f9e9e13a85c8965095351ef8884c,True, merge pull request 3006 hacker0x01 dependabot npm_and_yarn date fns 2.22.0 chore deps bump date fns 2.21.3 2.22.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3006,dependencies,None
103,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/60f1aa48e7e1116a54cfda1f0449f6c945250245,True, merge pull request 2996 rickyxstar master use locale generating day aria label,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2996, ,None
104,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0a6f21642b6d1dfd5ebc5aae7e50e6caa8479f03,False, chore deps bump dns packet example hello world bump dns packet http github.com mafintosh dns packet 1.3.1 1.3.4 release note http github.com mafintosh dns packet release changelog http github.com mafintosh dns packet blob master changelog.md commits http github.com mafintosh dns packet compare v1.3.1 ... v1.3.4 signed dependabot bot support github.com, , ,None
105,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f2c15f68b893ccca78a5c2ec77a7c8c3532c3124,False, chore deps bump dns packet 1.3.1 1.3.4 bump dns packet http github.com mafintosh dns packet 1.3.1 1.3.4 release note http github.com mafintosh dns packet release changelog http github.com mafintosh dns packet blob master changelog.md commits http github.com mafintosh dns packet compare v1.3.1 ... v1.3.4 signed dependabot bot support github.com, , ,None
106,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/89387da53a0289e89a879f0ceeaa0257899fef94,False, chore deps bump date fns 2.21.3 2.22.0 bump date fns http github.com date fns date fns 2.21.3 2.22.0 release note http github.com date fns date fns release changelog http github.com date fns date fns blob master changelog.md commits http github.com date fns date fns compare v2.21.3 ... v2.22.0 signed dependabot bot support github.com, , ,None
107,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/303399bacab665461997af5a481f55acb78f7cac,True, merge pull request 2998 hacker0x01 dependabot npm_and_yarn sinon 11.1.1 chore deps dev bump sinon 10.0.0 11.1.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2998,dependencies,None
108,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2062b3360ed2e3262e21ff95848be21e51e99e16,True, merge pull request 3003 hacker0x01 dependabot npm_and_yarn doc site dns packet 1.3.4 chore deps bump dns packet 1.3.1 1.3.4 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3003,dependencies,None
109,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e0c147d18eff2600443e31c3adcf1b6b2da33f2f,True, merge pull request 2994 hacker0x01 dependabot npm_and_yarn core 3.13.0 chore deps dev bump core 3.12.1 3.13.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2994,dependencies,None
110,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0f22921f2697b500c82b9a796c7eb965c1565a46,True, merge pull request 3004 hacker0x01 dependabot npm_and_yarn rollup 2.50.2 chore deps dev bump rollup 2.49.0 2.50.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3004,dependencies,None
111,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/726f5972951c1bb96afff59816d9bd7936dfd1c6,False, fix escape keycode, , ,None
112,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4f47bea08a924fc243713a999f3f542a8e039864,False, select time enter space fix onkeydown time, , ,None
113,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2d412672d810aa8e9ef362d1768b077197a51e7b,False, chore deps dev bump rollup 2.49.0 2.50.2 bump rollup http github.com rollup rollup 2.49.0 2.50.2 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.49.0 ... v2.50.2 signed dependabot bot support github.com, , ,None
114,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/223498e9a0049156fd504bfe0801996a0dca0da5,False, chore deps bump dns packet 1.3.1 1.3.4 doc site bump dns packet http github.com mafintosh dns packet 1.3.1 1.3.4 release note http github.com mafintosh dns packet release changelog http github.com mafintosh dns packet blob master changelog.md commits http github.com mafintosh dns packet compare v1.3.1 ... v1.3.4 signed dependabot bot support github.com, , ,None
115,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f7cadf8254685212367c7e8881af5c26d5c85ec9,False, chore deps dev bump sinon 10.0.0 11.1.1 bump sinon http github.com sinonjs sinon 10.0.0 11.1.1 release note http github.com sinonjs sinon release changelog http github.com sinonjs sinon blob master changelog.md commits http github.com sinonjs sinon compare v10.0.0 ... v11.1.1 signed dependabot bot support github.com, , ,None
116,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6cd38d702d422c517306d07e3ac11a87abca5bf3,False, added day aria label locale test case, , ,None
117,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/95d8c6979424998b927b034fe9539333052be06f,False, use locale generating aria label date, , ,None
118,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0a536cfd2ae3e280ef2ae620d58da249d0c2923e,False, added locale prop day component, , ,None
119,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/048f7cb2cc73127de081da0d1a9de04ce7ab684e,False, chore deps dev bump core 3.12.1 3.13.0 bump core http github.com zloirock core tree head package core 3.12.1 3.13.0 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.13.0 package core signed dependabot bot support github.com, , ,None
120,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f3f35f71a23adc625b41d4fe44c6c3bc092d856b,True, merge pull request 2986 hacker0x01 dependabot npm_and_yarn webpack dev middleware 4.3.0 chore deps dev bump webpack dev middleware 4.2.0 4.3.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2986,dependencies,None
121,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/672a4025ffd18d5d182fddc570a2f0b31cd33f5d,True, merge pull request 2987 hacker0x01 dependabot npm_and_yarn eslint 7.27.0 chore deps dev bump eslint 7.26.0 7.27.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2987,dependencies,None
122,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/90b082acec9c6d50bc150387f439021379cd692d,True, merge pull request 2988 hacker0x01 dependabot npm_and_yarn browserslist 4.16.6 chore deps bump browserslist 4.16.0 4.16.6,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2988,dependencies,None
123,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c0293debf366ef5b1730f68a08c53c3c4e84c94e,True, merge pull request 2989 hacker0x01 dependabot npm_and_yarn loader 5.2.6 chore deps dev bump loader 5.2.4 5.2.6,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2989,dependencies,None
124,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1913c0db226b908eb00824f03505d484af76a68d,True, merge pull request 2982 relwiwa feature add monthdate render prop function add monthdate render prop function,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2982, ,None
125,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/55d0306e6dc4173150c75190c872dcdb64787460,False, add test monthdate within function, , ,None
126,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/ded80d421e90eec23040e1b68d2af7b17cb44b0d,False, chore deps dev bump loader 5.2.4 5.2.6 bump loader http github.com webpack contrib loader 5.2.4 5.2.6 release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader compare v5.2.4 ... v5.2.6 signed dependabot bot support github.com, , ,None
127,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a66bbc8a73a24f14173dab2aa2ba2694bbc6cccb,False, chore deps bump browserslist 4.16.0 4.16.6 bump browserslist http github.com browserslist browserslist 4.16.0 4.16.6 release note http github.com browserslist browserslist release changelog http github.com browserslist browserslist blob main changelog.md commits http github.com browserslist browserslist compare 4.16.0 ... 4.16.6 signed dependabot bot support github.com, , ,None
128,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/59597ecc4b7fe968b4e20cc39d9f1c27a4f29ead,False, chore deps dev bump eslint 7.26.0 7.27.0 bump eslint http github.com eslint eslint 7.26.0 7.27.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.26.0 ... v7.27.0 signed dependabot bot support github.com, , ,None
129,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/eba2d505c92fb55785f35917c3ac7fd52e507083,False, chore deps dev bump webpack dev middleware 4.2.0 4.3.0 bump webpack dev middleware http github.com webpack webpack dev middleware 4.2.0 4.3.0 release note http github.com webpack webpack dev middleware release changelog http github.com webpack webpack dev middleware blob master changelog.md commits http github.com webpack webpack dev middleware compare v4.2.0 ... v4.3.0 signed dependabot bot support github.com, , ,None
130,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/65d19771eea4b84735e97a7f6bee47ff33c8186f,True, merge pull request 2974 hacker0x01 dependabot npm_and_yarn babel core 7.14.3 chore deps dev bump babel core 7.14.2 7.14.3,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2974,dependencies,None
131,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e6e67508f74e2ed30e3426295464cc9f4726fcf6,True, merge pull request 2983 hacker0x01 dependabot npm_and_yarn rollup 2.49.0 chore deps dev bump rollup 2.47.0 2.49.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2983,dependencies,None
132,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3193bd8db83c1999a9ead819b5b7fb99db6fc36b,True, merge pull request 2984 hacker0x01 dependabot npm_and_yarn eslint plugin import 2.23.3 chore deps dev bump eslint plugin import 2.23.0 2.23.3,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2984,dependencies,None
133,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e0ca7fb60bf9909dcf79ae9f75e609f425f5f8a0,False, chore deps dev bump eslint plugin import 2.23.0 2.23.3 bump eslint plugin import http github.com benmosher eslint plugin import 2.23.0 2.23.3 release note http github.com benmosher eslint plugin import release changelog http github.com benmosher eslint plugin import blob master changelog.md commits http github.com benmosher eslint plugin import compare v2.23.0 ... v2.23.3 signed dependabot bot support github.com, , ,None
134,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c51d209e5da0766a8dd8093b043d2f93d9370135,False, chore deps dev bump rollup 2.47.0 2.49.0 bump rollup http github.com rollup rollup 2.47.0 2.49.0 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.47.0 ... v2.49.0 signed dependabot bot support github.com, , ,None
135,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/44be55f57311c27ca7641e8ee259320a41ca611a,False, add example doc site custom header demonstrate usage monthdate prop, , ,None
136,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/83a5fbda29f2a6eeecf4315941cc9a74d8cd2dcd,False, add monthdate render prop function rendering custom header displaying one month like becomes possible sync month displayed header calendar, , ,None
137,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/275447ee64523b04d2b60b43e63f11bdc0401181,False, chore deps dev bump babel core 7.14.2 7.14.3 bump babel core http github.com babel babel tree head package babel core 7.14.2 7.14.3 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.3 package babel core signed dependabot bot support github.com, , ,None
138,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/acc457d471c00cd534b20ad44157f4868441eece,True, merge pull request 2957 rohanvachheta feat start day add start day,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2957, ,None
139,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/60687f1e0dfc3d42ae64072c93d72921662d4860,False, added test case calendar start day, , ,None
140,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f66535e1ebafe1dd02a86dbe4b9469386868fb1f,True, merge pull request 2969 hacker0x01 dependabot npm_and_yarn webpack dev middleware 4.2.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2969,dependencies,None
141,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0f7dd7f02867b68b23e23132f44182020f34488f,False, chore deps dev bump webpack dev middleware 4.1.0 4.2.0 bump webpack dev middleware http github.com webpack webpack dev middleware 4.1.0 4.2.0 release note http github.com webpack webpack dev middleware release changelog http github.com webpack webpack dev middleware blob master changelog.md commits http github.com webpack webpack dev middleware compare v4.1.0 ... v4.2.0 signed dependabot bot support github.com, , ,None
142,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c957de26689198c13ef1ebd50189bff3d6d9b03a,True, merge pull request 2936 hacker0x01 dependabot npm_and_yarn webpack cli 4.7.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2936,dependencies,None
143,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/9f7b9cb9c49dd3bde7f70e5c84dbdb584095b216,False, chore deps dev bump webpack cli 3.3.12 4.7.0 bump webpack cli http github.com webpack webpack cli 3.3.12 4.7.0 release note http github.com webpack webpack cli release changelog http github.com webpack webpack cli blob master changelog.md commits http github.com webpack webpack cli compare v3.3.12 ... webpack cli 4.7.0 signed dependabot bot support github.com, , ,None
144,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3757e5cb436a559a878f221582b92eb39fc1b904,True, merge pull request 2968 hacker0x01 dependabot npm_and_yarn eslint plugin import 2.23.0 chore deps dev bump eslint plugin import 2.22.1 2.23.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2968,dependencies,None
145,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/10fa3da4eaf5c75b2b336bb720438254b5ab00ab,True, merge pull request 2967 hacker0x01 dependabot npm_and_yarn slugify 1.5.3 chore deps dev bump slugify 1.5.2 1.5.3,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2967,dependencies,None
146,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f6f6ee4172537ba9f4443d8b09e8401a9000ee37,False, chore deps dev bump slugify 1.5.2 1.5.3 bump slugify http github.com simov slugify 1.5.2 1.5.3 release note http github.com simov slugify release commits http github.com simov slugify commits signed dependabot bot support github.com, , ,None
147,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f3f7727da24c075a3ef52f9a2d77403c0fd76947,False, chore deps dev bump eslint plugin import 2.22.1 2.23.0 bump eslint plugin import http github.com benmosher eslint plugin import 2.22.1 2.23.0 release note http github.com benmosher eslint plugin import release changelog http github.com benmosher eslint plugin import blob master changelog.md commits http github.com benmosher eslint plugin import compare v2.22.1 ... v2.23.0 signed dependabot bot support github.com, , ,None
148,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f350c021b07f92a1f91a5016d1590e45ab8d5a6b,True, merge pull request 2966 hacker0x01 dependabot npm_and_yarn babel core 7.14.2 chore deps dev bump babel core 7.14.0 7.14.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2966,dependencies,None
149,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6ed676d4f708f0158678939bf3326f7fb12f4566,False, chore deps dev bump babel core 7.14.0 7.14.2 bump babel core http github.com babel babel tree head package babel core 7.14.0 7.14.2 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.2 package babel core signed dependabot bot support github.com, , ,None
150,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5262a904b144c0e1ea747c04588ca125289c6599,True, merge pull request 2965 hacker0x01 dependabot npm_and_yarn mocha 8.4.0 chore deps dev bump mocha 8.3.2 8.4.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2965,dependencies,None
151,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3878a4ca0c0204246fed592eadd72ec60e16a168,True, merge pull request 2961 hacker0x01 dependabot npm_and_yarn react docgen 5.4.0 chore deps dev bump react docgen 5.3.1 5.4.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2961,dependencies,None
152,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1b3c473cca8fe97348dd70f3d0930b05c100aa8b,False, chore deps dev bump mocha 8.3.2 8.4.0 bump mocha http github.com mochajs mocha 8.3.2 8.4.0 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.3.2 ... v8.4.0 signed dependabot bot support github.com, , ,None
153,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2f0915c9b4dfaad6d261c953cbcc9ef014c2eb8a,False, chore deps dev bump react docgen 5.3.1 5.4.0 bump react docgen http github.com reactjs react docgen 5.3.1 5.4.0 release note http github.com reactjs react docgen release commits http github.com reactjs react docgen compare v5.3.1 ... v5.4.0 signed dependabot bot support github.com, , ,None
154,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b6ad127fdef79f9caf2a85e871277e54cf692972,True, merge pull request 2963 hacker0x01 dependabot npm_and_yarn babel preset env 7.14.2 chore deps dev bump babel preset env 7.14.1 7.14.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2963,dependencies,None
155,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7693812b5df70b8535031862a48e9c4c851b0ba4,True, merge pull request 2964 hacker0x01 node sas doc upgrade sas doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2964, ,None
156,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/78e3444ca8d6722039ad310c7a3a3a6043545bea,False, upgrade sas, , ,None
157,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b6ce8f0b55631c4eef4baf7e4918f04b1fdfdecc,False, chore deps dev bump babel preset env 7.14.1 7.14.2 bump babel preset env http github.com babel babel tree head package babel preset env 7.14.1 7.14.2 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.14.2 package babel preset env signed dependabot bot support github.com, , ,None
158,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/81c6c2031770c0a5f73a045222ee2c70a32fb077,True, merge pull request 2962 hacker0x01 node sas upgrade node sas,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2962, ,None
159,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8255570ceb28eaf6e42e612c117006a9b072a8c3,False, drop support node add node new lts, , ,None
160,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/028efaf4e33378a86e49d1ef3ffb14afceddfa09,False, upgrade node sas, , ,None
161,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a60803f99bd086e00e7107641e8aaf6f96d8829e,True, merge pull request 2954 hacker0x01 dependabot npm_and_yarn date fns 2.21.3 chore deps bump date fns 2.21.2 2.21.3,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2954,dependencies,None
162,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/78653f4012054fdcda33aa5fcbdc9c448e7ab265,True, merge pull request 2960 khiemdoan react upgrade react 17.x,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2960, ,None
163,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/74c2c11383c3bddd9ca469c8ba22a6fbf31b2abf,False, revert node sas 5.0.0, , ,None
164,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f3214268e5072eb28221f2884248fc3618f34b98,False, upgrade react 17.x, , ,None
165,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/30d019f63e99de16407bfe14919e77cac752ad19,False, fix version, , ,None
166,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3761afc74d8d4939c62437c536d47cc0496b120c,False, fix start day, , ,None
167,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e8e4982f184291b4a147cbe295f351c552ae811d,False, fix add package, , ,None
168,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/526a86f36f963ab74d0ff19fa89e6f2c001b6b9d,False, merge branch master http github.com rohanvachheta react datepicker, , ,None
169,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3f3a79fdf3d6741e50db428c3e0d2577beef35a0,False, feat calendar start day, , ,None
170,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/158311743c80ada0f9b763774e7182a42ffaad03,True, merge pull request 2835 zxiang77 master allows datepicker determine validity date props.mindate,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2835, ,None
171,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/687a34c48309b539caffeb45433fa1d693f3e055,False, chore deps bump date fns 2.21.2 2.21.3 bump date fns http github.com date fns date fns 2.21.2 2.21.3 release note http github.com date fns date fns release changelog http github.com date fns date fns blob master changelog.md commits http github.com date fns date fns commits signed dependabot bot support github.com, , ,None
172,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d5d80ad7d1e25b0dba0912798fde899155e7680e,True, merge pull request 2949 hacker0x01 dependabot npm_and_yarn prettier 2.3.0 chore deps dev bump prettier 2.2.1 2.3.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2949,dependencies,None
173,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e8c1acbeb7cebe40ae72ce038ef565e42635a619,True, merge pull request 2948 hacker0x01 dependabot npm_and_yarn lint staged 11.0.0 chore deps dev bump lint staged 10.5.4 11.0.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2948,dependencies,None
174,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4e84d13f36cd6c46cea66fe31f700631a9edfe51,True, merge pull request 2951 hacker0x01 dependabot npm_and_yarn example hello world hosted git info 2.8.9 chore deps bump hosted git info 2.8.4 2.8.9 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2951,dependencies,None
175,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3e721ebff601b213ff35879cd2090876e954b1fa,True, merge pull request 2952 hacker0x01 dependabot npm_and_yarn doc site hosted git info 2.8.9 chore deps bump hosted git info 2.8.4 2.8.9 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2952,dependencies,None
176,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6edb3bbb4d6de2af4822f29e119180832c2632ad,False, merge branch master http github.com hacker0x01 react datepicker, , ,None
177,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5e0777c7d299c7bd7dbd637ee6a71235d53a0e44,False, chore deps bump hosted git info 2.8.4 2.8.9 doc site bump hosted git info http github.com npm hosted git info 2.8.4 2.8.9 release note http github.com npm hosted git info release changelog http github.com npm hosted git info blob v2.8.9 changelog.md commits http github.com npm hosted git info compare v2.8.4 ... v2.8.9 signed dependabot bot support github.com, , ,None
178,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/52aaccdbbef62742b676423bf540bd581e5cedd1,False, chore deps bump hosted git info example hello world bump hosted git info http github.com npm hosted git info 2.8.4 2.8.9 release note http github.com npm hosted git info release changelog http github.com npm hosted git info blob v2.8.9 changelog.md commits http github.com npm hosted git info compare v2.8.4 ... v2.8.9 signed dependabot bot support github.com, , ,None
