No,Url,Valid,Message,Issue-url,Tag,Category
186,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/dbce763b2e65a317abffb926189ab1dbb9b1ad62,False, 333 fix build latest webrtc replace webrtc webrtc bitratesettings, , ,None
187,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6ecd8f609255fe51533ce7d59626dba1c94f9422,False, remove npm prebublish remove useless dep, , ,None
188,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d5b00813a0999723fc6f0ac42bb6398d9f33d890,False, remove useless file npm pkg, , ,None
189,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ccf2c563fa9551742d20511b90eb24586d7b11b7,False, add submodule publish npm, , ,None
190,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ec08520df3fa97700b9a763220bed5d616acdc6e,False, use git describe build npm version, , ,None
191,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1e752e5ddfcb7f5fb129c9849bae18dabb61a460,False, commit dummy name, , ,None
192,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7937949536be6acd5ec7263be13d7a1fc32696c3,False, commit tag npm version, , ,None
193,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/40af6418377c925adc42d4fa0818b0b01bbd7100,False, try publish npm, , ,None
194,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/67edfa0a0435179b83d53f77e284d6939953d939,False, try publish npm, , ,None
195,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4300228a5159c1134e880cef01582804a0261e8d,False, try publish npm, , ,None
196,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/85d9b2eb3035d515d38053680df4fc608ad18851,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
197,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/aace1110030c5dad68f75e0b585373d76d94b07c,False, create npm publish.yml, , ,None
198,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3e51be2a1ff99541fc80a0649c93ce1f7b704c75,False, npm, , ,None
199,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/97644b1997085a26219de4ba593efc4cdee61ee5,False, page stats, , ,None
200,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a915fb4213952f138323a161e3f3ea3dcf361194,False, try use google analytic heroku, , ,None
201,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/529862d2718c2a887c1b914a3e0018b2fc17c3f1,False, 322 add playinline attribute html, , ,None
202,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/68cb95980baca62a5bb242077ef8e42249e969b0,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
203,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b140bb36274bd6026f75d716e748567d1c3f34e6,False, publish external using embeded turn, , ,None
204,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/fa724f788bf0aaae19869a287e975e7f65956bbe,False, update config.json, , ,None
205,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/01d830f2699ef49a035cf81053929d51b0462a4b,False, add tcp socket turn embeded server, , ,None
206,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/627c8b9b237ae5c2940eb63538dd0e48f3554e04,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
207,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4f945e84f9524ba4c6fe196e5d87e1b30c5f0908,False, fix crash exit, , ,General
208,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/69ae65fc6069be05c495998adf893cccbbdf25c7,False, update jsdom dependency, , ,None
209,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/803bafd25f9c6e228ae0c851bcaea4efa4767644,False, add stream update html, , ,None
210,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7dafaa5f834bbe6c98103e37697d5f55cc47e422,False, add stream update html, , ,None
211,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8d7ce24d9ec2dfd667eab563315729d71a41e92c,False, update demo url html, , ,None
212,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/61614466d6f3f40495904abb77b017708fc9bd32,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
213,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/0e2e77b68e70bcbdee947f8021c627ab0715190c,False, upgrade html, , ,None
214,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4a7dc7c5a19ec090f115fc0e37a05853cdda4142,False, upgrade html, , ,None
215,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/050c4eba4fc00f4daa4e9ab70ab2db80f1e21e37,False, update readme.md, , ,None
216,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e20d983047c43144723175010b25ddc2c5fafcc7,False, update readme.md, , ,None
217,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1409ab594e493e80171a5b04a4fdc8e4dfed128f,False, fix build, , ,None
218,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/0f566b6b1cd6a066a6f148229f648ce97f7a0ba0,False, try fix github pipeline, , ,None
219,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/21adac5b0a9aff263842ed7fa48f51d02a9c8f02,False, allow disable stun, , ,None
220,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/bca3ae0ce8c2e75f0f58790d8208836cb1d4e450,False, allow use together give public used stun server, , ,None
221,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/784f45042977e65ba67b02d0d6000e739643d0ff,False, update html, , ,None
222,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4c9b746e40fc1337cef4692152af5a5c9ed4c172,False, enable keep alive, , ,None
223,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/57cb422641108e79a38b23b9e21fd8f64cb7eb78,False, build ffmpeg building configuration, , ,None
224,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c97b09476fe90aa4ec804255a572bb76248bfe4d,False, add pulseaudio needed webrtc, , ,None
225,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a7ee773dead22bf2d1bafc1ae1cf26a1d2b75ade,False, add clang path armv6 build, , ,None
226,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/510950d9d3e64dc4fb2e65eb1086a9123f0e4e78,False, h264 support armv6, , ,None
227,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e2bee19d8f9c0d7449bcd8a6b36b59b1677bf4e0,False, try change arm variant order manifest, , ,None
228,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/41e1b9db0a3d98c634110e6ce2327a8dac8f5a44,False, try tag docker pizero variant v6l, , ,None
229,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a61df50235165e71d0b84efc74c72f7f053c3433,False, fix cpack command github wrokflow, , ,None
230,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/cf77ce8f813a5161d446775963ad363053b45357,False, fix crash codec supported, , ,General
231,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7f48326ad0b7c388a169f3041fa61e7d81558c04,False, fix armv6 build, , ,None
232,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7aa12398b2181de72bfa3679eff5cb0fed4a2b16,False, try store github flow artefact, , ,None
233,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2787b584b6660c22dc239fca8118509a1b8799f3,False, update ccpp.yml, , ,None
234,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4aec2b92048829dd8caa79023cfb44ffc338e77d,False, fix circleci build, , ,None
235,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9553a1f64a4dc29dda7b38011053295b821d849e,False, compile github flow clang, , ,None
236,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/bc824f7c7910589caed5629ebcd1ac1ed9613b08,False, add log github flow try compile appveyor clang, , ,None
237,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/23e752e4f837c83b83ff21410458d58c8cddc942,False, disable std extension, , ,None
238,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6224a9d36297541008cfc3173282c34ee0f452ff,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
239,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6df2f2633050059384235fa5b892606aee5c0f8a,False, fix armv6 build, , ,None
240,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/299d77d1f6774268983e760feb94f2816cd61f5a,False, update, , ,None
241,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/cec060abdbdfec8bfa3833543c31e4a1371834a9,False, run ninja verbose mode, , ,None
242,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/41514d8df336b8738309ebc85b1fb4c4046ba6c3,False, little simplifiation cmakefile, , ,None
243,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/15fa620dc67c626c5ad740ab6ba4da7129d4e8e3,False, github workflow, , ,None
244,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4a7450b0e36bae556011d23269f441d8dbc48792,False, try window, , ,None
245,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5f6658939b6bcc6fb2c299dd66cdfa4d93e1d5a8,False, try window, , ,None
246,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/886e4ba46a27088aedd2ac7077093c2b407074ac,False, try debug github workflow, , ,None
247,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f82c1aa333d30a8220217e31b827d3e50c354682,False, try debug github workflow, , ,None
248,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/25ffe66968b1471e6284119a75091a7505995c77,False, try debug github workflow, , ,None
249,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/604cebcd4546d5c0a74105663f2b987458c5e79c,False, try debug github workflow, , ,None
250,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b4fd8784611783826ce8eb2516457da1969c8428,False, try debug github workflow, , ,None
251,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3fc2a9a13e26aa3d3fe3dc0b376181e92637ec39,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
252,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/21cc6284882e4fed7b0f787c776a0a8568dbbde5,False, update ccpp.yml, , ,None
253,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/92e445f7188a4d2de0872cf3e0b1d2602cc5117d,False, try debug github workflow, , ,None
254,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/04ef607c8ece7d8fcf000f756b2ff3faa19a8b18,False, try use window 1809 builder, , ,None
255,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/acd999dddee0519c68d867d98a5705f9de568b5e,False, install 7zip seems needed window pkgs, , ,None
256,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/21b4efbedb5416bc11b5f4c4748ba590194d7509,False, try debug github workflow, , ,None
257,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/473176c3ed77f7fc4c13b315a3868536bce66027,False, try debug github workflow, , ,None
258,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8b2230292077a626f6d8f5cbfe8f4b6da81f4d8d,False, try window github workflow, , ,None
259,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d44779458801d5a36ff41de594ab569e85b9959c,False, try window github workflow, , ,None
260,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/240740358b65117a412e1e4ee883d5a32dfab9c6,False, try debug github workflow, , ,None
261,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/46aa7a906ad34760453f623e5af480eb3f0cfbc7,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
262,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b0c802e77d4066475c65445c696c84d03d91da74,False, link staticly supported, , ,None
263,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/141fcbebf81b2d0822bc7c66fac0b51f2c36e219,False, update main.cpp, , ,None
264,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/28fd4f36e7997fe34801daf6a5e92a367cc751a5,False, try deploy google map api key jeroku, , ,None
265,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b6c31535de08214490c59b8dda2d60c25f5f487f,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
266,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/efbd7952fa2b7a1f9d370a499558957d6022ec26,False, update gitlab, , ,None
267,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/123f8abf81dfde52180dcec41dbc462e13adda45,False, update .travis.yml, , ,None
268,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5315ad61af42cbda176cfc97c32896532cbc9193,False, merge branch master gitlab.com mpromonet webrtc streamer, , ,None
269,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/65fd76e452ec2c946edb4749dae92687cc1ac9bc,False, update .gitlab ci.yml, , ,None
270,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e981d6aca09cc5826af5bece8ccbfe659ed8d428,False, fix build latest webrtc sdk, , ,None
271,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c633199902d25eca1784b55a42930b5498b7def8,False, update .gitlab ci.yml, , ,None
272,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2a1924d3d88de4a4c8aed4e6ca6527cc7fa7a71f,False, update .gitlab ci.yml, , ,None
273,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/53cb6b535691c8d17485677f1b2e855cb670a58b,False, update .gitlab ci.yml, , ,None
274,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/403de247fa963cec37b8691d3ef673e267a35672,False, update .gitlab ci.yml, , ,None
275,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/22778c89e7ed09e5f8146b1b09dd44a2d6cfe006,False, update .gitlab ci.yml, , ,None
276,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1e0b321df3a4fb0308d43dc31f187260d2933a9a,False, update .gitlab ci.yml, , ,None
277,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4cdab8c4949fb2de5b9df0f037426594edbddb05,False, update .gitlab ci.yml, , ,None
278,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9a1267462e61fa2853404902ba4cafc4e445d8c0,False, update .gitlab ci.yml, , ,None
279,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6dc1691e5b6718e4e3bfd3959eec945187be3077,False, update .gitlab ci.yml, , ,None
280,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3c91346683b2d2784a41db4b141eee0712bf0db7,False, update .gitlab ci.yml, , ,None
281,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ae54b6ee114bd63777d802d1947c382350595b5a,False, update .gitlab ci.yml, , ,None
282,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/33632ea399f925527450dccd41c6fd95bc75be09,False, update, , ,None
283,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a4383230800ac1ca377c582290a5c04b65fd9060,False, update appveyor.yml, , ,None
284,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/49b8daf56c7209bc486c6d790d131630bb849b06,False, fix docker build circleci, , ,None
285,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9b1f7175042e8034a9de34fe165bac5e9137d0f2,False, update rpi compiler url, , ,None
286,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7dc7b4f05f5d62cde99e3a4ff9193ad6895c392a,False, print version startup, , ,None
287,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4aa5080b53f4d198517629ab4c312abeb2e1471c,False, fix 303 static link stdc lib linux, , ,None
288,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/baac2c0130fe7f1e9f0d9bde3d57cf002123fa5c,False, update .cirrus.yml, , ,None
289,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/13e6086461fc29c8989cc3e74a2fe64bc908e03e,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
290,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/dd6cb1d3dc0fe3ec110e1f3c9cf3977a6e27b462,False, upgrade html, , ,None
291,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/29aaba1b03fae8a27b38d184f8348675ba2d2165,False, upgrade html, , ,None
292,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/38d2501bf621c716680dfdce94f9e77c3296a040,False, enable h264 building msvc, , ,None
293,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/05e27586d2b93f608f038245b9878dae7d980c75,False, fix style coding issue, , ,None
294,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/648d1b86dbc2a26d1703e78557b8f813a8d526f9,False, try fix window docker build using default path msvc, , ,None
295,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/cb62c051c1c27b8f06444d20803ea84dde941cea,False, try fix window docker build using default path msvc, , ,None
296,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e6d30b7f90a68b34c972ae6b069969dd073122ca,False, try fix window docker build using default path msvc, , ,None
297,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3dcf721b40ab5f0afc52744a34b3deaa29cca49c,False, try fix window docker build using default path msvc, , ,None
298,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1c8288415cb63dd63df7237c5fe9a150a989b25e,False, try fix window docker build using default path msvc, , ,None
299,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/0e75a3f0776df3e8ad8c299070786e7da8153251,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
300,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e734de364506cca4e718c3a9b971aa50f770cac1,False, try fix window docker build using default path msvc, , ,None
301,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/09cc63f81b880d36b0b8783cfa634b6aade32c84,False, update ccpp windows.yml, , ,None
302,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5cba1307d3eecf34063afdf44eb6128bb2b86e9b,False, add sighandler sigint, , ,None
303,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/425caabf93ddd48389ec3c5e401c5830f298b688,False, try fix deploy github release, , ,None
304,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2dbbbca2e89f5cae4feb97513c25d13095be7f5d,False, 296 keep ratio whith layout option, , ,None
305,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a1a1c9b98a959614c0161f302287f00708178775,False, add tensorflow link readme, , ,None
306,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d6aba65f02fbe0073a48eadf8de9dac138f23f20,False, update html, , ,None
307,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/de609c75b033388ae739f311f29cdc0f740bec7b,False, update submodule, , ,None
308,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/75847ba53e71aecf4489f4b579e74a0a231615d3,False, 291 add arm64 docker, , ,None
309,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/4e096ceef1da0418dcc7176a4c769dce0bdcfdb3,False, upgrade html, , ,None
310,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e384a54f2016f1b5be688e4e45a5bf022303a82d,False, update window workflow, , ,None
311,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ca41b2cbde134a687acf4c560cf2c897b953ef4a,False, try fix path window github workflow, , ,None
312,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d8d882a40ea88e65e342ae1ef0ea0deea022a141,False, fix build latest webrtc desktop capture need xrand, , ,None
313,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/de216e12c727e1c9159433466e58f684beb4c408,False, fix build ugly way, , ,None
314,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3dd24933931dfe97e2ded13664fad38c8eeeabc8,False, update live555helper, , ,None
315,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/68ce6ddcf1b4e7d573e769070ffe2ff9c6e3fb85,False, update live555helper, , ,None
316,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/a70d0c7e5857d065de781d0ffbb19873127d9299,False, update live555helper fix build live555 2019.12.07, , ,None
317,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8642742db5c1ce70091af5053a13bce098cc355b,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
318,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/87413765b8871c89780c045561c0863bfe5641d1,False, fix deploy github release, , ,None
319,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/683607bab1a2aad57ebd56e078ab190e75f2320e,False, update ccpp windows.yml, , ,None
320,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5480f27f46b1ba63a9a1b88ed2ced9c8fbbcb9e1,False, update html, , ,None
321,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/456ea2560bb339a67f5c57ce62a651c1b32eb46f,False, remove option, , ,None
322,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/45d39934fe61cc9b9175ad4d24c930e07f2e2563,False, fix turn url parsing credential contains, , ,None
323,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/82a728c02d9e1c350f4d0877767cbd359d26c308,False, update .cirrus.yml, , ,None
324,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2c5b04f5b5ba1aba8377b93ea4a5073941572287,False, try kube, , ,None
325,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/afc70ace35ec8d5e4be4c4ba9680d3f8e8bb4e82,False, update readme update option change, , ,None
326,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/79bdac7be36e29061bb692123af699b2516692c7,False, update readme.md, , ,None
327,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b9ceb0c42b0bc5e5aa0148127923daf423da8656,False, add nanopi picture, , ,None
328,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/12d0ea34dae7f245114e2ddeb44b0c7d1ab8f42d,False, make try turn, , ,None
329,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e4a0cb5130700f75a70556c392f336f1012056f6,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
330,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9e81d4ff500a534d64bb5edba5941ce7f7fee957,False, add cad file, , ,None
331,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/fdb5f8dcf1ace5f4da6fb621c96219a8c83cb90a,False, remove use variable, , ,None
332,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8c887c06d113a7f9168d5e3d63c706dee97e201e,False, fix build compile, , ,None
333,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/153325e273498c1fc1950bf7e69c90e4b16c6cc7,False, update source want, , ,None
334,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/f390673dd580c57b30b6879f56dc946740729df9,False, add rotation argument, , ,None
335,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e1db798d3833513408afa12c6aa900a253acfc1b,False, 278 case capture conflict add medialist url videocap device_number, , ,None
336,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ef98607fae5cc0a86f37c37f7b8584cedd0ce59c,False, 278 allow access capture device using url videocap device_number, , ,None
337,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/249368287d7381cd7083ee5a887a044f7c652d4a,False, little simplification, , ,None
338,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/5fe0791bd4b98fb3e8071dff8bc2e978d3a24c8a,False, add info, , ,None
339,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/91468d959e302ee0f06025a0c503a2f7dde78edf,False, add audio level stats update html, , ,None
340,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c985d17f74862c8fa59c50df2657f1bfdcf1b02e,False, try build window gihub workflow, , ,None
341,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ab9c7dd66310ab273faa3e58763005b60f2da48a,False, move definintion _winsockapi_ cmakefile, , ,None
342,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/11a39b08287a2740078bae75eb59838cb456d6e0,False, extract filter videoscaler, , ,None
343,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c0c7c9a103c8d7d91b8ff51adc49047d9d469279,False, fill height width property stream, , ,None
344,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ad6a9bcbcad158b8db6334b2ed72e309bb97f998,False, update html, , ,None
345,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/3863bb28821ceaf4670d3ec1ed885b2ffa222725,False, remove need webcomponent, , ,None
346,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/0f6d9d7b72645edd8eb6db2edb245b95f154afbc,False, allow set option per url, , ,None
347,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/adbd8fac15c927440dd602c20a09352e9ad04e1b,False, forward json config peerconnection manager, , ,None
348,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7045aaa5225552a1e0ecb8bd56b76dfbff16dd41,False, rename decoder videodecoder scaler videoscaler, , ,None
349,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b82cbfa67faf11f91636b576c6cd66ff3ed927e7,False, update config.yml, , ,None
350,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9c305906398bd56613c13eca769a1725c4b251bf,False, update config.yml, , ,None
351,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/8cb35246f71ffdf0571d6c254464ea90391a0a36,False, update config.yml, , ,None
352,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ac9629b21d4a06cbc68868e9f35a9902719e81c9,False, upgrade html, , ,None
353,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/35d51947ef034137ef2600d8794e37c22ffb07ec,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
354,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/ce0e4eb8e2210dbaf2de7ab913927f7cc6073b56,False, fix 272 ignore sei frame h264 stream, , ,None
355,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2304d12c32d72a7b8b0c31702dca11588f5ad93c,False, fix log, , ,None
356,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/cec2cfcf9d1b6ca52aeef4dca2876dccb871c4ac,False, update readme.md, , ,None
357,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/7dabfe3fc72a60830e2e56e68f99caebe1b3af07,False, add audio file, , ,None
358,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/31b166cbe064b05f1135ca8a0ed9276adf39b924,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
359,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e53943f018773aaa2bbadb228ee5662f237dee78,False, return answer setanswer api, , ,None
360,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/fa1d2e5e39770c4d84cd4c25d0a2e8df9ff5f632,False, update issue template, , ,None
361,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/d194abfb95e1cd9fa477723b80f1f48caad7f782,False, update issue template, , ,None
362,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/c5b12cc123ce2e84de6893f6ec2f1279f5e5cbab,False, upgrade ciwetweb, , ,None
363,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/6b483ddf7261cffebf0d42a12ae39cb3fd733c54,False, avoid start rtsp stream used, , ,None
364,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/9ba517d6bca27f00fb773162b692db2eacded0ce,False, upgrade live555helper, , ,None
365,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/1003e6c1918f272f1f326fdbd3f63d7f6e6c6813,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
366,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/52e15ca73027433b3a2bf8c9c0ef3b81f54e5ac4,False, remove useless git option window docker, , ,None
367,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/33cb793fd378c27cd4c14a21f4773032d2af0bca,False, fix log, , ,None
368,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/2e0562773ab24c553887a9d14d12a35e97ee169e,False, update ccpp windows.yml, , ,None
369,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/b291ec314c4966cf9e8ed5c7fb6c6f7d4689ba87,False, merge branch master http github.com mpromonet webrtc streamer, , ,None
370,https://api.github.com/repos/mpromonet/webrtc-streamer/commits/e97e7538d6eb0a18620e7849e279c8434b21ea36,False, update ccpp windows.yml, , ,None
