No,Url,Valid,Message,Issue-url,Tag,Category
116,https://api.github.com/repos/cve-search/cve-search/commits/e37c9ac3cf1813de2d50d99045a1414ac285d110,True, merge pull request 610 cve search dependabot pip tqdm 4.57.0 bump tqdm 4.56.2 4.57.0,https://api.github.com/repos/cve-search/cve-search/issues/610,dependencies,None
117,https://api.github.com/repos/cve-search/cve-search/commits/3978fc82fba14bbe90718d2eeb58324f889f3220,False, bump tqdm 4.56.2 4.57.0 bump tqdm http github.com tqdm tqdm 4.56.2 4.57.0 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.56.2 ... v4.57.0 signed dependabot bot support github.com, , ,None
118,https://api.github.com/repos/cve-search/cve-search/commits/8947fec50e9757e03703a3599fe63e4322421097,True, merge pull request 609 cve search dependabot pip sphinx 3.5.1,https://api.github.com/repos/cve-search/cve-search/issues/609,dependencies,None
119,https://api.github.com/repos/cve-search/cve-search/commits/9364a0f85b178921affe88b625d8d6400d152d13,False, bump sphinx 3.5.0 3.5.1 bump sphinx http github.com sphinx doc sphinx 3.5.0 3.5.1 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.5.0 ... v3.5.1 signed dependabot bot support github.com, , ,None
120,https://api.github.com/repos/cve-search/cve-search/commits/4d1bba2e35004c590ddf34a2088daf554b26da20,True, merge pull request 608 cve search 607 fix 607 updated renamed jwt function,https://api.github.com/repos/cve-search/cve-search/issues/608, ,None
121,https://api.github.com/repos/cve-search/cve-search/commits/4ecbfe9952eaee1b394fb164a99e84cd12b8f3f9,False, fix 607 updated renamed jwt function, , ,None
122,https://api.github.com/repos/cve-search/cve-search/commits/cb36a9cf9177feac2b677a8455381b9ef8fea4d4,True, merge pull request 606 cve search dependabot pip sphinx 3.5.0,https://api.github.com/repos/cve-search/cve-search/issues/606,dependencies,None
123,https://api.github.com/repos/cve-search/cve-search/commits/17ba19ab105f6ce8674d0529e1a4c5199b034044,True, merge pull request 605 cve search dependabot pip flask jwt extended 4.0.2,https://api.github.com/repos/cve-search/cve-search/issues/605,dependencies,None
124,https://api.github.com/repos/cve-search/cve-search/commits/7db1c1a20c006fb7eda719080f5660fe23b29135,False, bump sphinx 3.4.3 3.5.0 bump sphinx http github.com sphinx doc sphinx 3.4.3 3.5.0 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.4.3 ... v3.5.0 signed dependabot bot support github.com, , ,None
125,https://api.github.com/repos/cve-search/cve-search/commits/ed8fab1fefa96b70ea080b19ffaeb7dac750263b,False, bump flask jwt extended 3.25.0 4.0.2 bump flask jwt extended http github.com vimalloc flask jwt extended 3.25.0 4.0.2 release note http github.com vimalloc flask jwt extended release commits http github.com vimalloc flask jwt extended compare 3.25.0 ... 4.0.2 signed dependabot bot support github.com, , ,None
126,https://api.github.com/repos/cve-search/cve-search/commits/e10cd998cefb5426345268047473d01c18c2ce8b,True, merge pull request 603 cve search dependabot pip tqdm 4.56.2,https://api.github.com/repos/cve-search/cve-search/issues/603,dependencies,None
127,https://api.github.com/repos/cve-search/cve-search/commits/98072dbd258f8909309681b4ef5cd4ab26746951,False, bump tqdm 4.56.1 4.56.2 bump tqdm http github.com tqdm tqdm 4.56.1 4.56.2 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.56.1 ... v4.56.2 signed dependabot bot support github.com, , ,None
128,https://api.github.com/repos/cve-search/cve-search/commits/eaa082b81bb47fb6382c3b1707327aac32b0fd95,True, merge pull request 602 cve search dependabot pip tqdm 4.56.1,https://api.github.com/repos/cve-search/cve-search/issues/602,dependencies,None
129,https://api.github.com/repos/cve-search/cve-search/commits/bd47a45f997a4c643bc5feb9da7fe5e173b500a3,False, bump tqdm 4.56.0 4.56.1 bump tqdm http github.com tqdm tqdm 4.56.0 4.56.1 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.56.0 ... v4.56.1 signed dependabot bot support github.com, , ,None
130,https://api.github.com/repos/cve-search/cve-search/commits/080e7730aca5059de680c9a815db7ba2405ff243,True, merge pull request 601 cve search dependabot pip jsonpickle 2.0.0,https://api.github.com/repos/cve-search/cve-search/issues/601,dependencies,None
131,https://api.github.com/repos/cve-search/cve-search/commits/1f841a1f47bdec7dd05db6e8d3869749953c94aa,False, bump jsonpickle 1.5.1 2.0.0 bump jsonpickle http github.com jsonpickle jsonpickle 1.5.1 2.0.0 release note http github.com jsonpickle jsonpickle release changelog http github.com jsonpickle jsonpickle blob master changes.rst commits http github.com jsonpickle jsonpickle compare v1.5.1 ... v2.0.0 signed dependabot bot support github.com, , ,None
132,https://api.github.com/repos/cve-search/cve-search/commits/18349d8c6e489aeb4c23373c58d9bf033b1e4a65,True, merge pull request 600 cve search dependabot pip pymongo 3.11.3,https://api.github.com/repos/cve-search/cve-search/issues/600,dependencies,None
133,https://api.github.com/repos/cve-search/cve-search/commits/6bfd7ea0a8f30443883d711b80bc3b411c38284b,False, bump pymongo 3.11.2 3.11.3 bump pymongo http github.com mongodb mongo python driver 3.11.2 3.11.3 release note http github.com mongodb mongo python driver release changelog http github.com mongodb mongo python driver blob 3.11.3 doc changelog.rst commits http github.com mongodb mongo python driver compare 3.11.2 ... 3.11.3 signed dependabot bot support github.com, , ,None
134,https://api.github.com/repos/cve-search/cve-search/commits/219283d96a3cebf5db0d13bfcab0824e42813bcc,True, merge pull request 599 cve search dependabot pip jsonpickle 1.5.1 bump jsonpickle 1.5.0 1.5.1,https://api.github.com/repos/cve-search/cve-search/issues/599,dependencies,None
135,https://api.github.com/repos/cve-search/cve-search/commits/d5f2323ceaf394bee24fbca13c4e436faca64430,True, merge pull request 598 cve search dependabot pip jinja2 2.11.3 bump jinja2 2.11.2 2.11.3,https://api.github.com/repos/cve-search/cve-search/issues/598,dependencies,None
136,https://api.github.com/repos/cve-search/cve-search/commits/21fb9e5acfbc3d280ece15866b82857a2ad46619,False, bump jsonpickle 1.5.0 1.5.1 bump jsonpickle http github.com jsonpickle jsonpickle 1.5.0 1.5.1 release note http github.com jsonpickle jsonpickle release changelog http github.com jsonpickle jsonpickle blob master changes.rst commits http github.com jsonpickle jsonpickle compare v1.5.0 ... v1.5.1 signed dependabot bot support github.com, , ,None
137,https://api.github.com/repos/cve-search/cve-search/commits/0d3a29939e25c057770b45e40be45bca8398646e,False, bump jinja2 2.11.2 2.11.3 bump jinja2 http github.com pallet jinja 2.11.2 2.11.3 release note http github.com pallet jinja release changelog http github.com pallet jinja blob master changes.rst commits http github.com pallet jinja compare 2.11.2 ... 2.11.3 signed dependabot bot support github.com, , ,None
138,https://api.github.com/repos/cve-search/cve-search/commits/8fb9ae561ce6bbbbb8eb4a679846d2071cd94cc4,True, merge pull request 596 cve search dependabot pip pytest 6.2.2 bump pytest 6.2.1 6.2.2,https://api.github.com/repos/cve-search/cve-search/issues/596,dependencies,None
139,https://api.github.com/repos/cve-search/cve-search/commits/9280b88d802e8690dd6abd62210f4012d4b6fc8a,False, bump pytest 6.2.1 6.2.2 bump pytest http github.com pytest dev pytest 6.2.1 6.2.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.2.1 ... 6.2.2 signed dependabot bot support github.com, , ,None
140,https://api.github.com/repos/cve-search/cve-search/commits/7ea0c8114c4e8e777a272128e484649327f889c1,True, merge pull request 593 cve search dependabot pip gevent 21.1.2 bump gevent 21.1.1 21.1.2,https://api.github.com/repos/cve-search/cve-search/issues/593,dependencies,None
141,https://api.github.com/repos/cve-search/cve-search/commits/5a102113908fdbe3b89d2782b422bdcf14f0e91a,True, merge pull request 594 cve search dependabot pip pytest cov 2.11.1 bump pytest cov 2.11.0 2.11.1,https://api.github.com/repos/cve-search/cve-search/issues/594,dependencies,None
142,https://api.github.com/repos/cve-search/cve-search/commits/d32017679c4d190ea39a6320babf8a07e098472c,False, bump pytest cov 2.11.0 2.11.1 bump pytest cov http github.com pytest dev pytest cov 2.11.0 2.11.1 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.11.0 ... v2.11.1 signed dependabot bot support github.com, , ,None
143,https://api.github.com/repos/cve-search/cve-search/commits/4d1108be62323284540a6d2259b77d32a5ec8a13,False, bump gevent 21.1.1 21.1.2 bump gevent http github.com gevent gevent 21.1.1 21.1.2 release note http github.com gevent gevent release changelog http github.com gevent gevent blob master doc commits http github.com gevent gevent compare 21.1.1 ... 21.1.2 signed dependabot bot support github.com, , ,None
144,https://api.github.com/repos/cve-search/cve-search/commits/9b42060a538f9d194064eb23f7415fca994e3311,True, merge pull request 592 cve search dependabot pip gevent 21.1.1 bump gevent 21.1.0 21.1.1,https://api.github.com/repos/cve-search/cve-search/issues/592,dependencies,None
145,https://api.github.com/repos/cve-search/cve-search/commits/050980cdcab2788e1d4301c709732aeee8e1d686,False, bump gevent 21.1.0 21.1.1 bump gevent http github.com gevent gevent 21.1.0 21.1.1 release note http github.com gevent gevent release changelog http github.com gevent gevent blob master doc commits http github.com gevent gevent compare 21.1.0 ... 21.1.1 signed dependabot bot support github.com, , ,None
146,https://api.github.com/repos/cve-search/cve-search/commits/ec64b534db0b96bb07824dcfc3bc967d4d0399ff,True, merge pull request 591 cve search 587 fix 587 allowing local file set sources.ini file via,https://api.github.com/repos/cve-search/cve-search/issues/591, ,None
147,https://api.github.com/repos/cve-search/cve-search/commits/f14a2610733d95a803778d48a6b04f50b315d3cf,False, fix 587 allowing local file set sources.ini file via file path file.json applicable different source creates possibility update cve search completely offline, , ,None
148,https://api.github.com/repos/cve-search/cve-search/commits/e880997fb99777330ca8b66455ffbd89fdc9e54e,True, merge pull request 590 cve search dependabot pip gevent 21.1.0 bump gevent 20.12.1 21.1.0,https://api.github.com/repos/cve-search/cve-search/issues/590,dependencies,None
149,https://api.github.com/repos/cve-search/cve-search/commits/d445a5dd8b2ce0143fc5199452c67e8b9f92c870,True, merge pull request 589 cve search dependabot pip jsonpickle 1.5.0 bump jsonpickle 1.4.2 1.5.0,https://api.github.com/repos/cve-search/cve-search/issues/589,dependencies,None
150,https://api.github.com/repos/cve-search/cve-search/commits/ebcb09ed19938b03f317f26b7fcb60a8c5e9b4d4,True, merge pull request 588 cve search dependabot pip pytest cov 2.11.0 bump pytest cov 2.10.1 2.11.0,https://api.github.com/repos/cve-search/cve-search/issues/588,dependencies,None
151,https://api.github.com/repos/cve-search/cve-search/commits/42758a8c6f177ebcb7205744ddf1451085700418,False, bump gevent 20.12.1 21.1.0 bump gevent http github.com gevent gevent 20.12.1 21.1.0 release note http github.com gevent gevent release changelog http github.com gevent gevent blob master doc commits http github.com gevent gevent compare 20.12.1 ... 21.1.0 signed dependabot bot support github.com, , ,None
152,https://api.github.com/repos/cve-search/cve-search/commits/fde7ee61b42c23e7fc7a8b6c5796b22890bdcfd4,False, bump jsonpickle 1.4.2 1.5.0 bump jsonpickle http github.com jsonpickle jsonpickle 1.4.2 1.5.0 release note http github.com jsonpickle jsonpickle release changelog http github.com jsonpickle jsonpickle blob master changes.rst commits http github.com jsonpickle jsonpickle compare v1.4.2 ... v1.5.0 signed dependabot bot support github.com, , ,None
153,https://api.github.com/repos/cve-search/cve-search/commits/5673a683c918781c4e69e9e12275fde25373e652,False, bump pytest cov 2.10.1 2.11.0 bump pytest cov http github.com pytest dev pytest cov 2.10.1 2.11.0 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.10.1 ... v2.11.0 signed dependabot bot support github.com, , ,None
154,https://api.github.com/repos/cve-search/cve-search/commits/d8d6261af802b513cb99554c399125d5f2e7288d,True, merge pull request 584 cve search dependabot pip tqdm 4.56.0 bump tqdm 4.55.1 4.56.0,https://api.github.com/repos/cve-search/cve-search/issues/584,dependencies,None
155,https://api.github.com/repos/cve-search/cve-search/commits/8e00e451b74d8d249045a74ee13f664eb989ed1d,False, bump tqdm 4.55.1 4.56.0 bump tqdm http github.com tqdm tqdm 4.55.1 4.56.0 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.55.1 ... v4.56.0 signed dependabot bot support github.com, , ,None
156,https://api.github.com/repos/cve-search/cve-search/commits/d1b2f78b473a9dba69eb46d91d9a53f382656769,True, merge pull request 583 cve search dependabot pip sphinx 3.4.3 bump sphinx 3.4.2 3.4.3,https://api.github.com/repos/cve-search/cve-search/issues/583,dependencies,None
157,https://api.github.com/repos/cve-search/cve-search/commits/1dcd12d61ca7e2d00b5a76e52ce67f6526e8a9b0,False, bump sphinx 3.4.2 3.4.3 bump sphinx http github.com sphinx doc sphinx 3.4.2 3.4.3 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.4.2 ... v3.4.3 signed dependabot bot support github.com, , ,None
158,https://api.github.com/repos/cve-search/cve-search/commits/bf324f478f7923bd60b6833a03b4347ac3057e76,True, merge pull request 582 cve search 579 added retry policy request.session removed sys.exit,https://api.github.com/repos/cve-search/cve-search/issues/582, ,None
159,https://api.github.com/repos/cve-search/cve-search/commits/2b3aa08a5248247759becb110b3e3de287ff47b5,False, added retry policy request.session removed sys.exit error, , ,None
160,https://api.github.com/repos/cve-search/cve-search/commits/f61abe0eb58ed65afbf9b68d4fa4d0853509df0f,True, merge pull request 580 cve search dependabot pip sphinx rtd theme 0.5.1 bump sphinx rtd theme 0.5.0 0.5.1,https://api.github.com/repos/cve-search/cve-search/issues/580,dependencies,None
161,https://api.github.com/repos/cve-search/cve-search/commits/d348f197fa9a54ebc2d07c6e35f8e08eab072bcc,False, bump sphinx rtd theme 0.5.0 0.5.1 bump sphinx rtd theme http github.com readthedocs 0.5.0 0.5.1 release note http github.com readthedocs release changelog http github.com readthedocs blob master doc changelog.rst commits http github.com readthedocs compare 0.5.0 ... 0.5.1 signed dependabot bot support github.com, , ,None
162,https://api.github.com/repos/cve-search/cve-search/commits/46db4efdb8aefb19c31128801b73eaaf1431bb0d,True, merge pull request 581 cve search dependabot pip sphinx 3.4.2 bump sphinx 3.4.1 3.4.2,https://api.github.com/repos/cve-search/cve-search/issues/581,dependencies,None
163,https://api.github.com/repos/cve-search/cve-search/commits/314167452229080760c6773e64ab2b3960b9a549,False, bump sphinx 3.4.1 3.4.2 bump sphinx http github.com sphinx doc sphinx 3.4.1 3.4.2 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.4.1 ... v3.4.2 signed dependabot bot support github.com, , ,None
164,https://api.github.com/repos/cve-search/cve-search/commits/04cac78b897496c5132bba4ca3bc30d41e0fccef,True, merge pull request 578 cve search dependabot pip tqdm 4.55.1 bump tqdm 4.55.0 4.55.1,https://api.github.com/repos/cve-search/cve-search/issues/578,dependencies,None
165,https://api.github.com/repos/cve-search/cve-search/commits/a670791a74a244d86f8efac8ad207569c686a25a,False, bump tqdm 4.55.0 4.55.1 bump tqdm http github.com tqdm tqdm 4.55.0 4.55.1 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.55.0 ... v4.55.1 signed dependabot bot support github.com, , ,None
166,https://api.github.com/repos/cve-search/cve-search/commits/cb6c0bf2a30b84c5f2aab15c7ab03b6631c46d89,True, merge pull request 577 cve search dependabot pip gevent 20.12.1 bump gevent 20.12.0 20.12.1,https://api.github.com/repos/cve-search/cve-search/issues/577,dependencies,None
167,https://api.github.com/repos/cve-search/cve-search/commits/fd7a76d90238d8b90505dacf4b5b746b61588f60,True, merge pull request 576 cve search dependabot pip tqdm 4.55.0 bump tqdm 4.54.1 4.55.0,https://api.github.com/repos/cve-search/cve-search/issues/576,dependencies,None
168,https://api.github.com/repos/cve-search/cve-search/commits/8680b0d8746eeb1983350e1af7b49d42cbcf88ac,False, bump gevent 20.12.0 20.12.1 bump gevent http github.com gevent gevent 20.12.0 20.12.1 release note http github.com gevent gevent release changelog http github.com gevent gevent blob master doc commits http github.com gevent gevent compare 20.12.0 ... 20.12.1 signed dependabot bot support github.com, , ,None
169,https://api.github.com/repos/cve-search/cve-search/commits/8ee9848be7b1ff44c95fc4ca4ee9d967472e4115,False, bump tqdm 4.54.1 4.55.0 bump tqdm http github.com tqdm tqdm 4.54.1 4.55.0 release note http github.com tqdm tqdm release commits http github.com tqdm tqdm compare v4.54.1 ... v4.55.0 signed dependabot bot support github.com, , ,None
170,https://api.github.com/repos/cve-search/cve-search/commits/b37df4a024dc7f87f77b629820a579db2bea60c0,True, merge pull request 575 cve search dependabot pip sphinx 3.4.1 bump sphinx 3.4.0 3.4.1,https://api.github.com/repos/cve-search/cve-search/issues/575,dependencies,None
171,https://api.github.com/repos/cve-search/cve-search/commits/124fdbdd4b39cadf4d090c821dd33689749ae262,False, bump sphinx 3.4.0 3.4.1 bump sphinx http github.com sphinx doc sphinx 3.4.0 3.4.1 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.4.0 ... v3.4.1 signed dependabot bot support github.com, , ,None
172,https://api.github.com/repos/cve-search/cve-search/commits/94055b548bb1d38e9b5a9468f9d2c0c6dac8db19,False, update .schema_version update schema new capec version, , ,None
173,https://api.github.com/repos/cve-search/cve-search/commits/739d61ad2bcfa0057443dee122affcb49f0e5128,True, merge pull request 574 fix 572 parsing new capec version,https://api.github.com/repos/cve-search/cve-search/issues/574, ,None
174,https://api.github.com/repos/cve-search/cve-search/commits/8cf04ba4fa5df4324bf8607bbc5ecbec14b5ed9d,False, fix 572 parsing new capec version, , ,None
175,https://api.github.com/repos/cve-search/cve-search/commits/aca81566c8a436f619e604feb55b3307fb56cc64,True, merge pull request 573 cve search dependabot pip gevent 20.12.0 bump gevent 20.9.0 20.12.0,https://api.github.com/repos/cve-search/cve-search/issues/573,dependencies,None
176,https://api.github.com/repos/cve-search/cve-search/commits/d49a6842d67ce78a214cd23e234f16c95f4914c8,False, bump gevent 20.9.0 20.12.0 bump gevent http github.com gevent gevent 20.9.0 20.12.0 release note http github.com gevent gevent release changelog http github.com gevent gevent blob master doc commits http github.com gevent gevent compare 20.9.0 ... 20.12.0 signed dependabot bot support github.com, , ,None
177,https://api.github.com/repos/cve-search/cve-search/commits/703643f689429e30c1bcd295c2382ce27fd997e3,True, merge pull request 570 schema_checker fix 564 database schema version checker added,https://api.github.com/repos/cve-search/cve-search/issues/570, ,None
178,https://api.github.com/repos/cve-search/cve-search/commits/5c68283ee74770be8e42e20743b26d8204554805,False, fix 564 database schema version checker added, , ,None
179,https://api.github.com/repos/cve-search/cve-search/commits/920948d24af26159c9f4e851519a3a9a31690829,True, merge pull request 569 added exploit impact score api endpoint cleanup code reâ,https://api.github.com/repos/cve-search/cve-search/issues/569, ,None
180,https://api.github.com/repos/cve-search/cve-search/commits/11f63f4444783d5e14f1c69b5d16d35a52a5dbc1,False, added exploit impact score api endpoint cleanup code removal unused function, , ,None
181,https://api.github.com/repos/cve-search/cve-search/commits/cdafd92e12a6b8446a4e600aac7b691b19da6c2a,True, merge pull request 565 azobec cvssv3 add impactscore v3.1,https://api.github.com/repos/cve-search/cve-search/issues/565, ,None
182,https://api.github.com/repos/cve-search/cve-search/commits/5a59586e1277bca13e7eaecba3b76d9968e84f4b,True, merge pull request 568 cve search dependabot pip sphinx 3.4.0 bump sphinx 3.3.1 3.4.0,https://api.github.com/repos/cve-search/cve-search/issues/568,dependencies,None
183,https://api.github.com/repos/cve-search/cve-search/commits/ae900a6ab644b3c6f92a080c01dad5ee90368b94,True, merge pull request 567 cve search dependabot pip flask socketio 5.0.1 bump flask socketio 5.0.0 5.0.1,https://api.github.com/repos/cve-search/cve-search/issues/567,dependencies,None
184,https://api.github.com/repos/cve-search/cve-search/commits/1e53ddc8c0e8926b8ab1bfee04e9ad7bc3ed4e60,False, bump sphinx 3.3.1 3.4.0 bump sphinx http github.com sphinx doc sphinx 3.3.1 3.4.0 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.3.1 ... v3.4.0 signed dependabot bot support github.com, , ,None
185,https://api.github.com/repos/cve-search/cve-search/commits/76b883c775a38a9f06484877e47efc7357e8c198,False, bump flask socketio 5.0.0 5.0.1 bump flask socketio http github.com miguelgrinberg flask socketio 5.0.0 5.0.1 release note http github.com miguelgrinberg flask socketio release changelog http github.com miguelgrinberg flask socketio blob master changes.md commits http github.com miguelgrinberg flask socketio compare v5.0.0 ... v5.0.1 signed dependabot bot support github.com, , ,None
186,https://api.github.com/repos/cve-search/cve-search/commits/c1eafe1ef5c08b0ad1b7eb5d0b687f59bc317488,True, merge pull request 566 cve search dependabot pip codecov 2.1.11 bump codecov 2.1.10 2.1.11,https://api.github.com/repos/cve-search/cve-search/issues/566,dependencies,None
187,https://api.github.com/repos/cve-search/cve-search/commits/4a9b25e2311260042b778e94d5d8fce6b21248c2,False, bump codecov 2.1.10 2.1.11 bump codecov http github.com codecov codecov python 2.1.10 2.1.11 release note http github.com codecov codecov python release changelog http github.com codecov codecov python blob master changelog.md commits http github.com codecov codecov python compare v2.1.10 ... v2.1.11 signed dependabot bot support github.com, , ,None
188,https://api.github.com/repos/cve-search/cve-search/commits/5feed7ffe22ce33e7c149e100623ee9faea10496,False, rebase, , ,None
189,https://api.github.com/repos/cve-search/cve-search/commits/26f86ee69e226e9db41700ae1d9e1d6cd7c2c5bf,False, add impactscore v3.1, , ,None
190,https://api.github.com/repos/cve-search/cve-search/commits/02df9ca9288729b6d573be2de7e5fb48cff9fbd0,True, merge pull request 563 cve search dependabot pip request 2.25.1 bump request 2.25.0 2.25.1,https://api.github.com/repos/cve-search/cve-search/issues/563,dependencies,None
191,https://api.github.com/repos/cve-search/cve-search/commits/3c03f9b7c5e36c064789b4e23ee7b9b2f5099612,False, update version, , ,None
192,https://api.github.com/repos/cve-search/cve-search/commits/1a0f22026414b3933202450918aa6ec8e5377f2d,False, bump request 2.25.0 2.25.1 bump request http github.com psf request 2.25.0 2.25.1 release note http github.com psf request release changelog http github.com psf request blob master history.md commits http github.com psf request compare v2.25.0 ... v2.25.1 signed dependabot bot support github.com, , ,None
193,https://api.github.com/repos/cve-search/cve-search/commits/83e07d32a0f59ba90a0d50959607e63282afdd83,True, merge pull request 562 cve search 560 cve search 560,https://api.github.com/repos/cve-search/cve-search/issues/562, ,None
194,https://api.github.com/repos/cve-search/cve-search/commits/de4ed18fdd68a3f1415fbb07de02caa0ab4b6239,False, added version selector, , ,None
195,https://api.github.com/repos/cve-search/cve-search/commits/837d7f95082b7d6d2cb822b1c3e51970b07a5e42,False, added cvss3 filter logic, , ,None
196,https://api.github.com/repos/cve-search/cve-search/commits/91eee1f1d11739e92bef59aad542bad409e477f1,False, added data column cvss3, , ,None
197,https://api.github.com/repos/cve-search/cve-search/commits/f8a96debd8a92d8c517080d3e1cdc438379a6725,False, added column cvss3, , ,None
198,https://api.github.com/repos/cve-search/cve-search/commits/7321e265a67eeb1be83e21f812ea8450d0ff647c,False, added index cvss3, , ,None
199,https://api.github.com/repos/cve-search/cve-search/commits/997705ffcf0d39cd7823615a6d9c7bcea439f5ae,True, merge pull request 561 cve search 559 cve search 559,https://api.github.com/repos/cve-search/cve-search/issues/561, ,None
200,https://api.github.com/repos/cve-search/cve-search/commits/e556a78fa9f7586001f00fe069782d5c71a45c47,False, merge up_master, , ,None
201,https://api.github.com/repos/cve-search/cve-search/commits/6eddf76d210fed221ea3c4f686027929e474905a,False, fix 559 added api support cvssv3 field, , ,None
202,https://api.github.com/repos/cve-search/cve-search/commits/e5aa426280743ce56d02dc809204fc69ccf86977,True, merge pull request 522 azobec cvssv3 add v3.1 webui,https://api.github.com/repos/cve-search/cve-search/issues/522,enhancement,None
203,https://api.github.com/repos/cve-search/cve-search/commits/c143aad8a149c1d4a27475d48676fcbe31422ad7,False, adding condition cvssv3 none, , ,None
204,https://api.github.com/repos/cve-search/cve-search/commits/c8839fbd26771365cd270e66df25d1b4ea0611cb,True, merge pull request 557 cve search dependabot pip pytest 6.2.1 bump pytest 6.2.0 6.2.1,https://api.github.com/repos/cve-search/cve-search/issues/557,dependencies,None
205,https://api.github.com/repos/cve-search/cve-search/commits/5836230c36cfca54ab9b0f862614be77b3761736,False, bump pytest 6.2.0 6.2.1 bump pytest http github.com pytest dev pytest 6.2.0 6.2.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.2.0 ... 6.2.1 signed dependabot bot support github.com, , ,None
206,https://api.github.com/repos/cve-search/cve-search/commits/5de3640b1bfac401003710c6c758cbc629439625,True, merge pull request 556 cve search 555 fix 555 double entry cwe field,https://api.github.com/repos/cve-search/cve-search/issues/556, ,None
207,https://api.github.com/repos/cve-search/cve-search/commits/efa14e737bf9086107e436171c57d3366273ecb4,False, fix 555 double entry cwe field, , ,None
208,https://api.github.com/repos/cve-search/cve-search/commits/77ff30ddb9c72b66e6d2ab84997455596fcb704e,False, update query.py, , ,None
209,https://api.github.com/repos/cve-search/cve-search/commits/e7f02160a4043a9288b78003d0bb93873f33ce03,False, update apirequests.py, , ,None
210,https://api.github.com/repos/cve-search/cve-search/commits/df2b6c1eb3e8df6c3753834299fa500d506fdef3,True, merge pull request 552 cve search dependabot pip flask socketio 5.0.0 bump flask socketio 4.3.2 5.0.0,https://api.github.com/repos/cve-search/cve-search/issues/552,dependencies,None
211,https://api.github.com/repos/cve-search/cve-search/commits/d4894e3ad59cd5dc68ffbec98f16cdde7716892a,True, merge pull request 553 cve search dependabot pip pytest 6.2.0 bump pytest 6.1.2 6.2.0,https://api.github.com/repos/cve-search/cve-search/issues/553,dependencies,None
212,https://api.github.com/repos/cve-search/cve-search/commits/7566daece78fa183a73f26652f2c7f95b2dcd610,False, bump pytest 6.1.2 6.2.0 bump pytest http github.com pytest dev pytest 6.1.2 6.2.0 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.1.2 ... 6.2.0 signed dependabot bot support github.com, , ,None
213,https://api.github.com/repos/cve-search/cve-search/commits/e70ac3c06bafc6ed36595587fd58d72d42d274e5,False, bump flask socketio 4.3.2 5.0.0 bump flask socketio http github.com miguelgrinberg flask socketio 4.3.2 5.0.0 release note http github.com miguelgrinberg flask socketio release changelog http github.com miguelgrinberg flask socketio blob master changes.md commits http github.com miguelgrinberg flask socketio compare v4.3.2 ... v5.0.0 signed dependabot bot support github.com, , ,None
214,https://api.github.com/repos/cve-search/cve-search/commits/a4c1c71027bb4aa8b3bf88fa88ec868474a71efc,True, merge pull request 551 roccovanasselt bugfix search without via4 added via4 check function,https://api.github.com/repos/cve-search/cve-search/issues/551, ,None
215,https://api.github.com/repos/cve-search/cve-search/commits/53c715261af1466b55a1d34ab79cee8ff41f09b4,False, testing auto deploy github page, , ,None
216,https://api.github.com/repos/cve-search/cve-search/commits/802c779a5bdb2b27baa123c043848ec2f6d28093,False, testing auto deploy github page, , ,None
217,https://api.github.com/repos/cve-search/cve-search/commits/42f37ae846259d04dbdd9835b67b2ab4f940b1cb,False, testing auto deploy github page, , ,None
218,https://api.github.com/repos/cve-search/cve-search/commits/42edbb645538144cee415cc047405cb7071c4b76,False, added via4 check, , ,None
219,https://api.github.com/repos/cve-search/cve-search/commits/edae510210bb57b45781aa2e9795f25ed5ad1082,True, merge pull request 550 cve search 548 fix 548 new cwe version release,https://api.github.com/repos/cve-search/cve-search/issues/550, ,None
220,https://api.github.com/repos/cve-search/cve-search/commits/951294bd57d3c6341be116bdee8fa8d0f0334c28,False, added queue clear class, , ,None
