No,Url,Valid,Message,Issue-url,Tag,Category
200,https://api.github.com/repos/sitespeedio/coach/commits/c04ca43e4d3d31ea8d07cb1f8ba546344f836074,False, changelog new release, , ,None
201,https://api.github.com/repos/sitespeedio/coach/commits/029f70f2c0eaa7f865763fef63300d0aa71cee44,False, new, , ,None
202,https://api.github.com/repos/sitespeedio/coach/commits/676ae3443c1e2f4255cf9523483cc3c56aa7a119,False, changelog latest addition, , ,None
203,https://api.github.com/repos/sitespeedio/coach/commits/7e8cf76022fe3964231316c680cd2f8b49d135f8,False, browsertime 3.4, , ,None
204,https://api.github.com/repos/sitespeedio/coach/commits/dc8f91f5a96d99e19b70b7508bbd13e9e3e70934,False, latest chrome, , ,None
205,https://api.github.com/repos/sitespeedio/coach/commits/28f203e7abf2bb8b08e950153a25e8ebf62001d0,False, test next stable nodejs, , ,None
206,https://api.github.com/repos/sitespeedio/coach/commits/68874f98b56b89c546b92095b5c2e9401343017d,False, use chrome, , ,None
207,https://api.github.com/repos/sitespeedio/coach/commits/1c1b33a3a396d35706f600078c7b732ef24f6161,False, 2.0.6, , ,None
208,https://api.github.com/repos/sitespeedio/coach/commits/118c12dbdb64a317b8190857f71cbfa91dc01091,False, changelog new release, , ,None
209,https://api.github.com/repos/sitespeedio/coach/commits/0b51a49852be5a55b39fb2c7d681ff494f980bf8,False, browsertime 3.2.1, , ,None
210,https://api.github.com/repos/sitespeedio/coach/commits/5c2a5985ea335fa3407753b0729507414d14156e,False, run test latest stable, , ,None
211,https://api.github.com/repos/sitespeedio/coach/commits/b1edce136489c6bbaea84d488c8d0e933ddf0656,False, 2.0.5, , ,None
212,https://api.github.com/repos/sitespeedio/coach/commits/54bf884607128db44d56ff37dfc199669446ea8c,False, changelog added 3.2.0, , ,None
213,https://api.github.com/repos/sitespeedio/coach/commits/f1064d98ab5ebe379f8d4fcaca5036a21e3277fd,False, 2.0.4, , ,None
214,https://api.github.com/repos/sitespeedio/coach/commits/8bc421bee95abcaba370737aca1d43255f23c8d0,False, changelog new release, , ,None
215,https://api.github.com/repos/sitespeedio/coach/commits/e542b5023fc698cce861f067fdcdd0abeadcb656,False, use latest, , ,None
216,https://api.github.com/repos/sitespeedio/coach/commits/e0dd3f7c25956f4a931ab03caac5d38401a594aa,False, use stable, , ,None
217,https://api.github.com/repos/sitespeedio/coach/commits/a9b9e73c37ca3b1aaabc5e8f0ecb646626decd4e,False, changelog pick har update, , ,None
218,https://api.github.com/repos/sitespeedio/coach/commits/3ab3f1c0175ea9c5732bd1a73289482e9f08cbf8,False, use json parse instead clonedeep faster parsing, , ,None
219,https://api.github.com/repos/sitespeedio/coach/commits/cedd7f9c4015f30af8c11acd66d377bc9b322149,False, chore migrate cli table3 292, , ,None
220,https://api.github.com/repos/sitespeedio/coach/commits/d2d3582ed4242be523b0a889c1f0090a2cdcebe5,False, updated docker dependency, , ,None
221,https://api.github.com/repos/sitespeedio/coach/commits/6cd5d9da602339fce2866ee8629f957ee5f37768,False, 2.0.3, , ,None
222,https://api.github.com/repos/sitespeedio/coach/commits/5acab3dc59f6ce694f60f3de91d89ab7f2126b39,False, bug fix new release, , ,None
223,https://api.github.com/repos/sitespeedio/coach/commits/6b8130079ca95b97f1ac822d07a97ea39023f412,False, update google chrome browsertime 3.0 290 since browsertime 3.0 use google chrome instead google chrome beta, , ,None
224,https://api.github.com/repos/sitespeedio/coach/commits/f5493b37ea832dc5e6fe79cbe87921720edc56cb,False, 2.0.2, , ,None
225,https://api.github.com/repos/sitespeedio/coach/commits/dc570febead685ce2681afd634cb2bbba1011de3,False, new release, , ,None
226,https://api.github.com/repos/sitespeedio/coach/commits/222ad00995947bdfcc59c3be7d0eef8e68546cf3,False, remove fallback old, , ,None
227,https://api.github.com/repos/sitespeedio/coach/commits/2d2572f388b70947e57455dd862dedc6efb23dba,False, 2.0.1, , ,None
228,https://api.github.com/repos/sitespeedio/coach/commits/2d52b7a8ee8795628c47c91b4a75e13aa2a2bbab,False, changelog fix, , ,None
229,https://api.github.com/repos/sitespeedio/coach/commits/d818a80a0895533906a2e50a102d58fdc4325cbe,False, new rumspeedindex use, , ,None
230,https://api.github.com/repos/sitespeedio/coach/commits/f69c10ddf80274f709b7b09605578564f3fb8c21,False, 2.0.0, , ,None
231,https://api.github.com/repos/sitespeedio/coach/commits/866ebdac2117f529003a5e9cea6dd42e4187046b,False, changelog new release, , ,None
232,https://api.github.com/repos/sitespeedio/coach/commits/5fe4d644fc465f0028d6eb364666564b714c6bce,False, skip old deprecated loadtimes api 289, , ,None
233,https://api.github.com/repos/sitespeedio/coach/commits/829164e2a4b66ea20fe61f0571a898473c88340f,False, changelog upgrade browsertime 3.0, , ,None
234,https://api.github.com/repos/sitespeedio/coach/commits/e3119801c2fca28803a8de484b75aa267f0f5f34,False, 3.0 287 upgrade browsertime 3.0 set current dir screenshot dir fix test, , ,None
235,https://api.github.com/repos/sitespeedio/coach/commits/513c5b6f1dae1ad64c6eeeb43ad42da6538b424b,False, 1.3.1, , ,None
236,https://api.github.com/repos/sitespeedio/coach/commits/aafe7541160827ffbcad4b774a8205852d1abfee,False, new pagexray, , ,None
237,https://api.github.com/repos/sitespeedio/coach/commits/eec5162b1d71c54df73b4e05a2e106a003da73c7,False, pagexray 2.2.1, , ,None
238,https://api.github.com/repos/sitespeedio/coach/commits/960e2538445ed7b204ff7587cf048ad52c72267b,False, browsertime 2.4.0, , ,None
239,https://api.github.com/repos/sitespeedio/coach/commits/1b90622b1923928b119dc3f43bfeaba297a23b26,False, 1.3.0, , ,None
240,https://api.github.com/repos/sitespeedio/coach/commits/6c2f5e48302435ba25cba707c06e0e0d2cbdfd10,False, kind fix firefox new way counting dom element, , ,None
241,https://api.github.com/repos/sitespeedio/coach/commits/98d797eeb6f6ff0c64b2326946ccbfdae3c4348c,False, test latest nightly, , ,None
242,https://api.github.com/repos/sitespeedio/coach/commits/c1f8ff8e48cc6242d304c652eba74a60e4bc27b7,False, changelog new release, , ,None
243,https://api.github.com/repos/sitespeedio/coach/commits/839ee93d1c94bc068dbfd2d98395bc8efd4d137d,False, use latest browsertime pagexray firefox chrome, , ,None
244,https://api.github.com/repos/sitespeedio/coach/commits/e6bc19476e98bde779a58c32e7cfc88219f00c85,False, upated pagexray 2.2.0, , ,None
245,https://api.github.com/repos/sitespeedio/coach/commits/346c236aeffd0d7ad07e5de89564aff689a92304,False, 1.2.0, , ,None
246,https://api.github.com/repos/sitespeedio/coach/commits/0f8aba876ea7cde360d167573f056c70475605aa,False, new release, , ,None
247,https://api.github.com/repos/sitespeedio/coach/commits/340bd07d99318916936c7de207752c111b006c9f,False, new browsertime, , ,None
248,https://api.github.com/repos/sitespeedio/coach/commits/88db97a015ca222e19d0775ba42c311a79637394,False, update dependency 285 update dependency minor update mocha uglify bluebird browsertime chalk yargs update changelog, , ,None
249,https://api.github.com/repos/sitespeedio/coach/commits/7a97d5cae71ae14f9fc671df20b860c4e4403839,False, use latest docker, , ,None
250,https://api.github.com/repos/sitespeedio/coach/commits/f41b222b623cc0cb757dd6a73fca95a8b58d62b9,False, improve test print diffs error smarter asserts print actuals comparing string fix window size test would never fail since windowsize.js returned string instead check format returned string, , ,None
251,https://api.github.com/repos/sitespeedio/coach/commits/b26b974b047cdf722af9f81eed6e438b8cf065e0,False, update linter reformat source, , ,None
252,https://api.github.com/repos/sitespeedio/coach/commits/ab246170cc4d5a3bc74362ecadb59ae6db7e55ec,False, latest pagexray, , ,None
253,https://api.github.com/repos/sitespeedio/coach/commits/9bf56c5494518327d3b81ef68dea4f5371dc1a99,False, list facebook third party content, , ,None
254,https://api.github.com/repos/sitespeedio/coach/commits/58008f1067f55976a332677c464c7626e23780f5,False, new place version number, , ,None
255,https://api.github.com/repos/sitespeedio/coach/commits/7190faa6f786399ba59b52c7c932b4a52cb3f29b,False, 1.1.2, , ,None
256,https://api.github.com/repos/sitespeedio/coach/commits/0c5a0b10535074cf99c1c66291968322bfe5c518,False, fix release, , ,None
257,https://api.github.com/repos/sitespeedio/coach/commits/401dac98a56c305f3ca760937aaad17c37647cbf,False, page xray 2.0.2, , ,None
258,https://api.github.com/repos/sitespeedio/coach/commits/524bf6e2a8582d96d42518bb22beb3552829f0fc,False, 1.1.1, , ,None
259,https://api.github.com/repos/sitespeedio/coach/commits/71fef388c177092b5f28ebe7c9bd79c2ec79fc72,False, new, , ,None
260,https://api.github.com/repos/sitespeedio/coach/commits/2528227cca19ddd4f5081fc5b1933dc2e31afb1c,False, new pagexray, , ,None
261,https://api.github.com/repos/sitespeedio/coach/commits/bed5441c26feca3c8dbe3fc66b679f2fdf1a0344,False, fixing eslint double quote single, , ,None
262,https://api.github.com/repos/sitespeedio/coach/commits/31639a147a3105849f98b00ae2999089cae2a3bf,False, fix typo grammar output description 283 fixed misc typo, , ,None
263,https://api.github.com/repos/sitespeedio/coach/commits/d14d234b69b1c02f57c5cc70cc181bbca81c1dc5,False, add docker run readme.md, , ,None
264,https://api.github.com/repos/sitespeedio/coach/commits/526937088be1409f27b18523811b6be885b84116,True, add npm install readme.md pick uglify package fix 281,https://api.github.com/repos/sitespeedio/coach/issues/281, ,None
265,https://api.github.com/repos/sitespeedio/coach/commits/83d2d5eec5d41a65d17c2ecb911431f9cc917299,True, adding section custom built coach readme.md 281,https://api.github.com/repos/sitespeedio/coach/issues/281, ,None
266,https://api.github.com/repos/sitespeedio/coach/commits/a12d712cae8e80a5225feada2a7dfbf9174c0947,False, 1.1.0, , ,None
267,https://api.github.com/repos/sitespeedio/coach/commits/16544b7d22d7a0cdc106e2dabc8585e6163fff27,False, new browsertime, , ,None
268,https://api.github.com/repos/sitespeedio/coach/commits/d4ccb8b5f8ba87fbb9c767cf41fc0ad4aa14c311,False, adding package lock.json docker image, , ,None
269,https://api.github.com/repos/sitespeedio/coach/commits/00f20ac22fdb2e8964e8266f31bba9df42cdafed,False, 1.0.0, , ,None
270,https://api.github.com/repos/sitespeedio/coach/commits/7f4e6e4a2eac58c8e94c136cfeef9130af902b90,False, prepping 1.0, , ,None
271,https://api.github.com/repos/sitespeedio/coach/commits/0a4de75412dd9696c080013d56615d4d59d1a411,False, new browsertime, , ,None
272,https://api.github.com/repos/sitespeedio/coach/commits/950339d23b63d4154adeaf0f67836e135e6d95e2,False, connectivity type, , ,None
273,https://api.github.com/repos/sitespeedio/coach/commits/954d5b3239963df5cc70a7fa8b0538d4c22f483c,False, pagexray 2.0, , ,None
274,https://api.github.com/repos/sitespeedio/coach/commits/cf44ff91847966f8ed3810a14ac2f5d09a0fb39c,False, collect effective connection type info 280, , ,None
275,https://api.github.com/repos/sitespeedio/coach/commits/30756a00446b6ba041f029d300a032bd3285abea,False, use navigation timing get connection type 279, , ,None
276,https://api.github.com/repos/sitespeedio/coach/commits/c3ba681ed2262d682883b656e87d94994be86f17,False, pagexray 2.0.0, , ,None
277,https://api.github.com/repos/sitespeedio/coach/commits/62e3f1e58ec50d36ea3ff72cf5a195deddc3c72d,False, test http, , ,None
278,https://api.github.com/repos/sitespeedio/coach/commits/a9a96e731672d6cbd4b9385a3f398cedacb1410c,False, better text, , ,None
279,https://api.github.com/repos/sitespeedio/coach/commits/e69fd9919bb1e72c598ddcf413713f7e37874e0b,False, fixed broken path, , ,None
280,https://api.github.com/repos/sitespeedio/coach/commits/fba9b5ca83494fc69cca1aef35c509b7b3f16dad,False, latest change, , ,None
281,https://api.github.com/repos/sitespeedio/coach/commits/4ba83a42b31d802a62d9be9cdef9cb704862c8f8,False, framework, , ,None
282,https://api.github.com/repos/sitespeedio/coach/commits/7828cb72190c3cfa4679c176222ff86cdad1798b,False, jsframeworks part, , ,None
283,https://api.github.com/repos/sitespeedio/coach/commits/bff1c4227b0d360d9b470a53c2a2c4b266293bce,False, alphabetic order, , ,None
284,https://api.github.com/repos/sitespeedio/coach/commits/3da826c39701bdf47da6c50ebc6f1079fdb7580d,False, latest check, , ,None
285,https://api.github.com/repos/sitespeedio/coach/commits/e125ab3e3ab9472cd2d1b38357d94fcc6b7f5677,False, combine thirdparty check one 278, , ,None
286,https://api.github.com/repos/sitespeedio/coach/commits/fcf68741f23f3b0834fa587e50dd76b63dfc765f,False, check jquery boomerang version 276, , ,None
287,https://api.github.com/repos/sitespeedio/coach/commits/e21b18f6d5acac7a6a13492befdcd0c72867d9aa,False, check new relic 277, , ,None
288,https://api.github.com/repos/sitespeedio/coach/commits/a2c41b1b2d2a20a19391a9e3f14a5cc7af5b6f96,False, , , ,None
289,https://api.github.com/repos/sitespeedio/coach/commits/af75440862ce3450786c5a38519ba722097f11b9,False, avoid using product sell user data make performance worse 275 avoid using product sell user data make performance worse, , ,None
290,https://api.github.com/repos/sitespeedio/coach/commits/2e98ea2b27a2e08bd1daa48582e54ec6b01bc661,False, always prefer inlining, , ,None
291,https://api.github.com/repos/sitespeedio/coach/commits/3ad3da74255a77e2354d6ec54efee392117f134e,False, use latest lts, , ,None
292,https://api.github.com/repos/sitespeedio/coach/commits/2332c0c92b45de142f582583b52f2734a8a9b098,False, local testing stopped working chrome long time fix either real certificate test, , ,None
293,https://api.github.com/repos/sitespeedio/coach/commits/093b46611d6381c30bb956684b12ae2579f24366,False, remove greenkeeper, , ,None
294,https://api.github.com/repos/sitespeedio/coach/commits/921ab8ac9f4c7e82a0ffa1cf57a4e57622111456,False, 1.0 info, , ,None
295,https://api.github.com/repos/sitespeedio/coach/commits/210de41476960fa8ea04be8e6fc5a1148342e81f,False, remove help file, , ,None
296,https://api.github.com/repos/sitespeedio/coach/commits/58a4c79a4be1d1d9295d081912c532140a0c4440,False, update current situation, , ,None
297,https://api.github.com/repos/sitespeedio/coach/commits/7a06a337d88f4b1afb58b84f03687fce38bccf23,False, use latest node, , ,None
298,https://api.github.com/repos/sitespeedio/coach/commits/243fa72f31944dd39bb89b73fec415fecd1e4baf,False, node, , ,None
299,https://api.github.com/repos/sitespeedio/coach/commits/3f5bd8692654bfd324492e607f0a8e0526f30950,False, latest change, , ,None
300,https://api.github.com/repos/sitespeedio/coach/commits/eaf6cdd7a063e9a29ce2d4858c52610b6c2cc182,False, remove unused import, , ,None
301,https://api.github.com/repos/sitespeedio/coach/commits/5c10aa3135f9ab33d4531ff616a44f11f06a62aa,False, upgrade latest yargs, , ,None
302,https://api.github.com/repos/sitespeedio/coach/commits/2a9cae0b47a73bb5cfea5f5bb72247eb048be2c8,False, locking new black, , ,None
303,https://api.github.com/repos/sitespeedio/coach/commits/29e74487c4e1f3ba9d80cf00c7aec861f53b32d1,False, follow docker best practice rest project, , ,None
304,https://api.github.com/repos/sitespeedio/coach/commits/b5aa16ac5a60ba87ab83e69917ddc05712eedb26,False, need lts, , ,None
305,https://api.github.com/repos/sitespeedio/coach/commits/909b75ff7c7689a997f5a3a03cbd50b84765f273,False, version doc, , ,None
306,https://api.github.com/repos/sitespeedio/coach/commits/22d33f61c0f6a0e3229963ecd32834ea6fb06618,False, output raw version number, , ,None
307,https://api.github.com/repos/sitespeedio/coach/commits/d8afc92c0ff86b38ae0acf6c5cf4c91e8397cf77,False, update pagexray 1.0.1, , ,None
308,https://api.github.com/repos/sitespeedio/coach/commits/1e13a8436602e5f41740b1c07ffee12f955924e2,False, ecma 2017, , ,None
309,https://api.github.com/repos/sitespeedio/coach/commits/27bebbcc590627712742d1bb912af781a4e1244b,False, updated coming alpha, , ,None
310,https://api.github.com/repos/sitespeedio/coach/commits/dc21f724169df1216bec3a40849bc3a4be16b7ce,False, lint, , ,None
311,https://api.github.com/repos/sitespeedio/coach/commits/21840c51332042f7f86f8cc8cc635c6117f7b3cc,False, preparing 1.0 move node, , ,None
312,https://api.github.com/repos/sitespeedio/coach/commits/96999a28d931d1c4c1fbd8f29cfb502b82a5f4d9,False, 0.38.0, , ,None
313,https://api.github.com/repos/sitespeedio/coach/commits/bcc3c4cc08e3dc013f378d2c0dafdb2f7dbdbc42,False, new release, , ,None
314,https://api.github.com/repos/sitespeedio/coach/commits/24badf09b0c0af2992756d595748ec5042f0f3e2,False, latest, , ,None
315,https://api.github.com/repos/sitespeedio/coach/commits/7e817b8b98b31e5afab531c93795c0a6396681a6,True, merge pull request 273 raulbrito patch update outdated text,https://api.github.com/repos/sitespeedio/coach/issues/273, ,None
316,https://api.github.com/repos/sitespeedio/coach/commits/56a983e9925e26d6c867333f93b2df197c8245c2,False, update outdated text, , ,None
317,https://api.github.com/repos/sitespeedio/coach/commits/986bf7b336863eba0da5ad8d717ba65bae488ef3,False, bump dependency using new chai syntax, , ,None
318,https://api.github.com/repos/sitespeedio/coach/commits/6eb79b0f4e778996ac39156ad8daf8ddff4cd7ce,False, restore github release bookmarklet, , ,None
319,https://api.github.com/repos/sitespeedio/coach/commits/0930890a94f2757bbb59203984b0fdd9ab5e9c52,False, lock wonder many time needed, , ,None
320,https://api.github.com/repos/sitespeedio/coach/commits/bba67e4534ce76ddeef6c6b47494aaf2e765b3b1,False, 0.37.0, , ,None
321,https://api.github.com/repos/sitespeedio/coach/commits/c58dc83d5fdcfb72215b1f4c636c4942108d9dba,False, new browsertime pagexray, , ,None
322,https://api.github.com/repos/sitespeedio/coach/commits/f84cca51bb4c8ba8bdf4dcbafdf6cff392ede259,False, 0.36.0, , ,None
323,https://api.github.com/repos/sitespeedio/coach/commits/d07b4e6162b49511bf866b2b1bb04eb1576debbc,False, new, , ,None
324,https://api.github.com/repos/sitespeedio/coach/commits/c27a72d8e206b630b2a1ac7e7929ee1531843e10,False, latest change, , ,None
325,https://api.github.com/repos/sitespeedio/coach/commits/3135508747eeda68825a9bdff234244e3e8d6cc2,False, stable chrome, , ,None
326,https://api.github.com/repos/sitespeedio/coach/commits/9df8c69b04396c0492dcf8f69e446e913c9a68b1,False, 0.35.0, , ,None
327,https://api.github.com/repos/sitespeedio/coach/commits/344322f1e304feff14b0dac03a31ff931beedeb0,False, new release, , ,None
328,https://api.github.com/repos/sitespeedio/coach/commits/7a1068a2e8ae363bdc09729d5c5dc9d5f47c0b77,False, run test global server 271 run test global server use new device name iphone since chromedriver 2.30, , ,None
329,https://api.github.com/repos/sitespeedio/coach/commits/1b928f417080d9658edfe9d467ea4a0d0acba15c,False, bump docker dependency latest coming chrome, , ,None
330,https://api.github.com/repos/sitespeedio/coach/commits/027088a258f088d8439a8a892e3609f1e9e2d85b,False, bump nodejs version browsertime, , ,None
331,https://api.github.com/repos/sitespeedio/coach/commits/8e59ad7b4feb04f8c237ec92bff2c060235be625,True, merge pull request 270 sitespeedio prettier format code using prettier,https://api.github.com/repos/sitespeedio/coach/issues/270, ,None
332,https://api.github.com/repos/sitespeedio/coach/commits/49e6102f8ff1041908125047e287eece50680ed3,False, format code using prettier, , ,None
333,https://api.github.com/repos/sitespeedio/coach/commits/5e27529de669d505a6281fd8611b9181200589c3,False, removing space, , ,None
334,https://api.github.com/repos/sitespeedio/coach/commits/08ec6b517bd9e2c538132c25aaa649c5cec71f06,False, use mkdirp let include, , ,None
335,https://api.github.com/repos/sitespeedio/coach/commits/ac53922849db9d164063ee290c48b9edf03c9a92,False, new pagexray browsertime, , ,None
336,https://api.github.com/repos/sitespeedio/coach/commits/bd5e7c0f4da12d4acca7a7cb81d7c680649ffa9d,False, bump test dependency, , ,None
337,https://api.github.com/repos/sitespeedio/coach/commits/2573980effe82b39d69e2e41f6f03def920e393e,False, minor dependency bump word wrap, , ,None
338,https://api.github.com/repos/sitespeedio/coach/commits/870012ad925dfcc90121244b57d283eff7c492ce,False, bump latest pagexray browsertime, , ,None
339,https://api.github.com/repos/sitespeedio/coach/commits/8acdc4b7d1f0c5daa06e79a63e02669fa7027df3,False, 0.34.1, , ,None
340,https://api.github.com/repos/sitespeedio/coach/commits/4955f4914116a3508430fbd24d97a2f7a90ba75f,False, new release, , ,None
341,https://api.github.com/repos/sitespeedio/coach/commits/7538cf9167c5a14ebf8c0d17a0eb6ecbdd225419,False, use latest browsertime 1.2.2, , ,None
342,https://api.github.com/repos/sitespeedio/coach/commits/d7e8d7e3916e4c0cd2bdf68d25559c449983c7f3,False, 0.34.0, , ,None
343,https://api.github.com/repos/sitespeedio/coach/commits/bd88c7671f1b7bd69d48dc7e2696ba1b1c1b8027,False, new release, , ,None
344,https://api.github.com/repos/sitespeedio/coach/commits/df89b9c45134ee8d039f733d89f3c93395e2dfc3,False, 0.33.0, , ,None
345,https://api.github.com/repos/sitespeedio/coach/commits/40b477b94974124cd6881dfffe222e062f9d513b,False, new relase, , ,None
346,https://api.github.com/repos/sitespeedio/coach/commits/1326192c062ceaff258f196994f0e1d6517fad6d,False, using latest browsertime, , ,None
347,https://api.github.com/repos/sitespeedio/coach/commits/5afd5cb02ae39c92ac3e18b01331a1b9806235f8,True, merge pull request 256 sitespeedio greenkeeper uglify 2.8.18 chore package update uglify version 2.8.18,https://api.github.com/repos/sitespeedio/coach/issues/256, ,None
348,https://api.github.com/repos/sitespeedio/coach/commits/49e47e0be687a8a61b812338f90f1c73281e62f4,False, fix warning running without tty e.g docker, , ,None
349,https://api.github.com/repos/sitespeedio/coach/commits/36173763d34a23afe2ae8d489d22887355e6d802,False, chore package update uglify version 2.8.18 http greenkeeper.io, , ,None
350,https://api.github.com/repos/sitespeedio/coach/commits/d226afbcc3342440214589eb4c68b139a80f8c2a,True, merge pull request 247 sitespeedio greenkeeper initial update dependency enable greenkeeper,https://api.github.com/repos/sitespeedio/coach/issues/247,greenkeeper,None
351,https://api.github.com/repos/sitespeedio/coach/commits/799b6620f2cf0124efb458a5ee7279efeeeacee9,False, check master branch travis shield readme, , ,None
352,https://api.github.com/repos/sitespeedio/coach/commits/3e1173293c4a2712c48ea5ae46bd38913c1cd88e,False, doc readme add greenkeeper badge http greenkeeper.io, , ,None
353,https://api.github.com/repos/sitespeedio/coach/commits/16ddcae05012b76af4f055e34520618635740676,False, chore package update dependency http greenkeeper.io, , ,None
354,https://api.github.com/repos/sitespeedio/coach/commits/0b7c64ff372212c0fbd346514291fdad6c87fcb8,False, updated slack, , ,None
355,https://api.github.com/repos/sitespeedio/coach/commits/34a5848594f68058e32b8f892d482f344c8dc100,False, 0.32.0, , ,None
356,https://api.github.com/repos/sitespeedio/coach/commits/7c94c52304d3509bc9149325e4dbab2cfbcf7a0d,False, new release, , ,None
357,https://api.github.com/repos/sitespeedio/coach/commits/8c95fbb4c90499d7349e394e18140a75342557e9,False, ff52 c57, , ,None
358,https://api.github.com/repos/sitespeedio/coach/commits/b511dfca46011ac510bd46b16271ebf5263e9887,False, latest support chrome, , ,None
359,https://api.github.com/repos/sitespeedio/coach/commits/6a76107e0fa569356eb3a9a4a8b3d64e7ef9ee08,True, merge pull request 223 lapa182 feature add sortoption adviceinfo 222 add ability sort advice based cli argument,https://api.github.com/repos/sitespeedio/coach/issues/223, ,None
360,https://api.github.com/repos/sitespeedio/coach/commits/cc0eb5379651124cdd2fa34376dc22a1f1c3f32c,False, added ability sort advice based cli argument added ability sort advice based cli argument, , ,None
361,https://api.github.com/repos/sitespeedio/coach/commits/df0e1435db01b85da90d492f3e3086fe83ea2112,False, 0.31.0, , ,None
362,https://api.github.com/repos/sitespeedio/coach/commits/ad3a678cb4cc47b42dfa2b6d6e9f0fceff1d5ca8,False, new, , ,None
363,https://api.github.com/repos/sitespeedio/coach/commits/26a7b92797907500973fb18a0cf7d7b2f7d82320,False, new release, , ,None
364,https://api.github.com/repos/sitespeedio/coach/commits/952a7592ad86cc84e30bf577553c20468ddd2a5a,False, collect number script tag, , ,None
365,https://api.github.com/repos/sitespeedio/coach/commits/705e80b1ea5db007b6c6417460022a4f61861475,False, update test moving usertiming advice, , ,None
366,https://api.github.com/repos/sitespeedio/coach/commits/c183053e3f6e6ca635acc3a8c009065624ef0864,True, removed user timing performance advice use user timing get lower score 148,https://api.github.com/repos/sitespeedio/coach/issues/148,1.0,None
367,https://api.github.com/repos/sitespeedio/coach/commits/dfd0bf2aaa1e304e5fea40ff2210be6592a78455,False, 0.30.4, , ,None
368,https://api.github.com/repos/sitespeedio/coach/commits/856615b481914d79f9e457bdd401db01f86e2be0,False, new release, , ,None
369,https://api.github.com/repos/sitespeedio/coach/commits/9b62563f1d83b2e326d74118d17807a7c2ed1cf6,False, 0.30.3, , ,None
370,https://api.github.com/repos/sitespeedio/coach/commits/087deea65a190360600711387853f9f7f49688cc,False, new release, , ,None
371,https://api.github.com/repos/sitespeedio/coach/commits/d147b8db2f2ef681ba8244f7e193cf7eb49b2ba2,False, 0.30.2, , ,None
372,https://api.github.com/repos/sitespeedio/coach/commits/2492a3f5bc518a3b3aebaa823369c4e87aaf8d67,False, new release, , ,None
373,https://api.github.com/repos/sitespeedio/coach/commits/64f8fb8083487ba2d5d6218c9300741132dcca72,False, new browsertime, , ,None
374,https://api.github.com/repos/sitespeedio/coach/commits/71977fa2250a4396b18890ceabfbfa5049296c87,False, 0.30.1, , ,None
375,https://api.github.com/repos/sitespeedio/coach/commits/87ea1adecc334f0b11ee40a867058e071263f88a,False, latest, , ,None
376,https://api.github.com/repos/sitespeedio/coach/commits/1c096f552b351fdc322126997f64b4e2db462a17,False, latest, , ,None
377,https://api.github.com/repos/sitespeedio/coach/commits/2923ace7dbd7da122548b913f37250bbe690c724,False, 0.30.0, , ,None
378,https://api.github.com/repos/sitespeedio/coach/commits/97df4b66decd6e3989842863fb5853a158f6145b,False, new release, , ,None
379,https://api.github.com/repos/sitespeedio/coach/commits/888bf651446eadad6400be8904100ab7bf64be46,False, upgraded pagexray, , ,None
380,https://api.github.com/repos/sitespeedio/coach/commits/50cb426578b3d691577e65ab569eaa288b5128ce,False, use latest chrome, , ,None
381,https://api.github.com/repos/sitespeedio/coach/commits/f36634baf58f6ea8042c859e892cc69e8cfabc60,False, thank lbod, , ,None
382,https://api.github.com/repos/sitespeedio/coach/commits/d84032f00e5429654e0ac38a969ea5e2c11d612d,True, merge pull request 210 lbod mime type resolve sitespeedio coach 204 pull request add reporting adviceâ,https://api.github.com/repos/sitespeedio/coach/issues/204, ,None
383,https://api.github.com/repos/sitespeedio/coach/commits/468a120448782e3812c16e3397bb94859b3db3bd,True, update readme.md badge 211,https://api.github.com/repos/sitespeedio/coach/issues/211, ,None
384,https://api.github.com/repos/sitespeedio/coach/commits/7c7d8733b9635baaf8e3094676c685cfa5fd41c8,True, resolve sitespeedio coach 204 pull request add reporting advice incorrect mime type header,https://api.github.com/repos/sitespeedio/coach/issues/204, ,None
385,https://api.github.com/repos/sitespeedio/coach/commits/5f8d607638c1aca148c4d3ea3333422c79dcc897,False, upgrade latest yargs, , ,None
386,https://api.github.com/repos/sitespeedio/coach/commits/6a0b0b331fae0bf19152763e364392d92bc88952,False, upgrade latest browsertime beta, , ,None
387,https://api.github.com/repos/sitespeedio/coach/commits/78616936ef80ea8348cec4cf952f1383c33e73f5,False, remove unused dependency, , ,None
388,https://api.github.com/repos/sitespeedio/coach/commits/f5c5791cc19d9aa3bf94df5cbf0a152980b87d55,False, added james thanks, , ,None
389,https://api.github.com/repos/sitespeedio/coach/commits/666cc4e336f8a1b23e971941a68e479b2ca91a49,False, add viewport option set browser window size fix 208, , ,None
390,https://api.github.com/repos/sitespeedio/coach/commits/cc3ae741ec4ba805a1c09525b6dda372198badbf,True, merge pull request 207 bronzehedwick patch small typo fix,https://api.github.com/repos/sitespeedio/coach/issues/207, ,None
391,https://api.github.com/repos/sitespeedio/coach/commits/5a99e1557d44b77504187193ef00809795fd8ab3,False, small typo fix add pluralize work work end readme, , ,None
392,https://api.github.com/repos/sitespeedio/coach/commits/a9de699b8ef49f3793ec453c847c7ff6c6774110,False, 0.29.0, , ,None
393,https://api.github.com/repos/sitespeedio/coach/commits/9cb07adc567e54929bc57ef5e0ce20cd768d2635,False, new updated browsertime, , ,None
