No,Url,Valid,Message,Issue-url,Tag,Category
116,https://api.github.com/repos/Parsely/pykafka/commits/bd197156117a02a72210f8b06b0c640b15de5df9,False, bump pytest 3.8.2 3.9.1 bump pytest http github.com pytest dev pytest 3.8.2 3.9.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.8.2 ... 3.9.1 signed dependabot bot support dependabot.com, , ,None
117,https://api.github.com/repos/Parsely/pykafka/commits/e864341c0207439dacd9e07f4f640ddcc881b353,True, merge pull request 877 parsely dependabot pip lz4 2.1.1 bump lz4 2.1.0 2.1.1,https://api.github.com/repos/Parsely/pykafka/issues/877,dependencies,None
118,https://api.github.com/repos/Parsely/pykafka/commits/f40572b9f36ff5da5381fc5db8c348f1ba8c7fa6,False, bump lz4 2.1.0 2.1.1 bump lz4 http github.com python lz4 python lz4 2.1.0 2.1.1 release note http github.com python lz4 python lz4 release commits http github.com python lz4 python lz4 compare v2.1.0 ... v2.1.1 signed dependabot bot support dependabot.com, , ,None
119,https://api.github.com/repos/Parsely/pykafka/commits/8036cdfe9cd30bba6d2fd465e71f286a0b2ce08b,True, merge pull request 876 parsely requirement gevent update gevent requirement,https://api.github.com/repos/Parsely/pykafka/issues/876, ,None
120,https://api.github.com/repos/Parsely/pykafka/commits/810527978a4e6f9652b3397fd1dde2506e3518cd,False, update requirement tox.ini, , ,None
121,https://api.github.com/repos/Parsely/pykafka/commits/5e05efd54f13260c4b2e0646e6a8dfad002f9921,False, update gevent requirement, , ,None
122,https://api.github.com/repos/Parsely/pykafka/commits/0bf9860428a068e90c4c53344f99edc67cb49855,True, merge pull request 874 parsely dependabot pip pytest 3.8.2 bump pytest 3.8.1 3.8.2,https://api.github.com/repos/Parsely/pykafka/issues/874,dependencies,None
123,https://api.github.com/repos/Parsely/pykafka/commits/c98fd69f045a3720ed989e379ba17c3e937be3f1,False, bump pytest 3.8.1 3.8.2 bump pytest http github.com pytest dev pytest 3.8.1 3.8.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.8.1 ... 3.8.2 signed dependabot bot support dependabot.com, , ,None
124,https://api.github.com/repos/Parsely/pykafka/commits/2bccd14817176831f686917a67517221fb3f8d21,False, fix incorrect version bump, , ,None
125,https://api.github.com/repos/Parsely/pykafka/commits/ef8f5768b54253a166d63d59d1364c3d66e608b1,False, fix readme test badge, , ,None
126,https://api.github.com/repos/Parsely/pykafka/commits/447552f1d8fd8fb0bdd644a5f80dfa2d29d81645,True, merge pull request 871 parsely bugfix implement __contains__ topicdict,https://api.github.com/repos/Parsely/pykafka/issues/871, ,None
127,https://api.github.com/repos/Parsely/pykafka/commits/b8688a655a803a68e98e19ec75cd82570aff8465,False, merge branch master bugfix, , ,None
128,https://api.github.com/repos/Parsely/pykafka/commits/fa98f8f48ce1f49d8d2a27401cf75fba0ff51f6a,False, increment version 2.9.0 dev.1, , ,None
129,https://api.github.com/repos/Parsely/pykafka/commits/ebbc5c70901237e60bd6654336675886793fb8d9,False, increment version 2.8.0, , ,None
130,https://api.github.com/repos/Parsely/pykafka/commits/379e3404ea1e8ebaca9d8479286ae0f2914583f8,False, changelog 2.8.0, , ,None
131,https://api.github.com/repos/Parsely/pykafka/commits/e75270d5335b9b0ca8d8a8f8325dd327efc87895,True, merge pull request 872 parsely dependabot pip pytest 3.8.1 bump pytest 3.7.4 3.8.1,https://api.github.com/repos/Parsely/pykafka/issues/872,dependencies,None
132,https://api.github.com/repos/Parsely/pykafka/commits/c0af1819baf53340747b3f5ea006c7f3f0f78bdb,False, bump pytest 3.7.4 3.8.1 bump pytest http github.com pytest dev pytest 3.7.4 3.8.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.7.4 ... 3.8.1 signed dependabot bot support dependabot.com, , ,None
133,https://api.github.com/repos/Parsely/pykafka/commits/4ff13d3c8abdb9781bce5b8be0ee139abfc6bd65,False, implement __contains__ topicdict string byte conversion make behavior consistent attribute access, , ,None
134,https://api.github.com/repos/Parsely/pykafka/commits/2e7976780b904f9c3babd90e218116f49346ddc5,False, update packaging isntructions, , ,None
135,https://api.github.com/repos/Parsely/pykafka/commits/91effec6bab59abf5e8040f5e5fde075300ef935,False, add blank version 2.8.0 dev.5 fix pypi duplicated upload name error, , ,None
136,https://api.github.com/repos/Parsely/pykafka/commits/ca0a6e85ec8228228ce991189d49e892e97053aa,False, changelog 2.8.0 dev.4, , ,None
137,https://api.github.com/repos/Parsely/pykafka/commits/197fb489ac918fc3fc9ce860226f8e894686a608,True, merge pull request 866 parsely bugfix unpack_form descriptive error message buffer decode failure,https://api.github.com/repos/Parsely/pykafka/issues/866, ,None
138,https://api.github.com/repos/Parsely/pykafka/commits/abc9c38b5dc86356843e900eaf6fc660cf670828,True, descriptive error message buffer decode failure fix 598,https://api.github.com/repos/Parsely/pykafka/issues/598,bug,None
139,https://api.github.com/repos/Parsely/pykafka/commits/286b33da301e714e5a97b268936aee35a2c5c662,True, merge pull request 861 parsely dependabot pip pytest 3.7.4 bump pytest 3.7.3 3.7.4,https://api.github.com/repos/Parsely/pykafka/issues/861,dependencies,None
140,https://api.github.com/repos/Parsely/pykafka/commits/8374f53239f68b18dfa7b81511b76becb6dd8dc2,False, bump pytest 3.7.3 3.7.4 bump pytest http github.com pytest dev pytest 3.7.3 3.7.4 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.7.3 ... 3.7.4 signed dependabot bot support dependabot.com, , ,None
141,https://api.github.com/repos/Parsely/pykafka/commits/cf794342ac8a7070e409e7458c325f71a475ea43,True, merge pull request 859 parsely dependabot pip pytest 3.7.3 bump pytest 3.7.2 3.7.3,https://api.github.com/repos/Parsely/pykafka/issues/859,dependencies,None
142,https://api.github.com/repos/Parsely/pykafka/commits/d5a6c55126210cbb580c07706bd7ed125f555641,False, bump pytest 3.7.2 3.7.3 bump pytest http github.com pytest dev pytest 3.7.2 3.7.3 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.7.2 ... 3.7.3 signed dependabot bot support dependabot.com, , ,None
143,https://api.github.com/repos/Parsely/pykafka/commits/ddc83727804432c86c78c580447dc023644cbf69,True, merge pull request 858 parsely enhancement xfail_tests xfail commonly failing test,https://api.github.com/repos/Parsely/pykafka/issues/858, ,None
144,https://api.github.com/repos/Parsely/pykafka/commits/3668172d06c37c969de7c16b64a825eabb6e0a53,False, xfail commonly failing test, , ,None
145,https://api.github.com/repos/Parsely/pykafka/commits/fca9c9f76ad98e52ddc99a825d30a716598ec4d8,False, increment dev version, , ,None
146,https://api.github.com/repos/Parsely/pykafka/commits/8747398e839321173ecc1f94dea150c3b20e765a,False, changelog 2.8.0 dev.3, , ,None
147,https://api.github.com/repos/Parsely/pykafka/commits/873a04960df8f14fee5be4ba45a3e0be1befbba1,True, merge pull request 857 athal7 patch prevent attempt reset offset trying fetch consumer lag,https://api.github.com/repos/Parsely/pykafka/issues/857, ,None
148,https://api.github.com/repos/Parsely/pykafka/commits/52c419476c216fdf046f4f3580bbf06583c9e561,False, prevent attempt reset offset trying fetch consumer lag attempt reset offset consumer group doe offset topic unexpected behavior since seems indicate read data additionally reset fails cause timeout calling service since set problem monitoring tool, , ,None
149,https://api.github.com/repos/Parsely/pykafka/commits/69b501ddc0e41619a88bfc8727b0f56aa27ba4eb,True, merge pull request 856 parsely dependabot pip pytest 3.7.2 bump pytest 3.7.1 3.7.2,https://api.github.com/repos/Parsely/pykafka/issues/856,dependencies,None
150,https://api.github.com/repos/Parsely/pykafka/commits/4df36853b0ac054c6b31f6ac34820e1d7189980b,False, bump pytest 3.7.1 3.7.2 bump pytest http github.com pytest dev pytest 3.7.1 3.7.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.7.1 ... 3.7.2 signed dependabot bot support dependabot.com, , ,None
151,https://api.github.com/repos/Parsely/pykafka/commits/f4641bf6ba4f84a62daedda6775baee76e21d054,True, fix last_n_messages example fix 829 fix 843,https://api.github.com/repos/Parsely/pykafka/issues/843,bug,None
152,https://api.github.com/repos/Parsely/pykafka/commits/f95258719de63b0d0870cb7df0ad451e73b22129,True, add invalidtopic exception fix 846,https://api.github.com/repos/Parsely/pykafka/issues/846,bug,None
153,https://api.github.com/repos/Parsely/pykafka/commits/d8ed3dc7ae8877be5a6f0081e93223632cd5df7f,True, merge pull request 849 parsely dependabot pip pytest 3.7.1 bump pytest 3.7.0 3.7.1,https://api.github.com/repos/Parsely/pykafka/issues/849,dependencies,None
154,https://api.github.com/repos/Parsely/pykafka/commits/ca2a58c9b03bb2b080c0635069e84da89446092d,False, bump pytest 3.7.0 3.7.1 bump pytest http github.com pytest dev pytest 3.7.0 3.7.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.7.0 ... 3.7.1 signed dependabot bot support dependabot.com, , ,None
155,https://api.github.com/repos/Parsely/pykafka/commits/35914badf39c99f927647ee925a10dcdffd81f78,True, merge pull request 848 parsely dependabot pip lz4 2.1.0 bump lz4 2.0.2 2.1.0,https://api.github.com/repos/Parsely/pykafka/issues/848,dependencies,None
156,https://api.github.com/repos/Parsely/pykafka/commits/2a11e54b111b0e1dab51c9b1664b4b6447341a2f,False, bump lz4 2.0.2 2.1.0 bump lz4 http github.com python lz4 python lz4 2.0.2 2.1.0 release note http github.com python lz4 python lz4 release commits http github.com python lz4 python lz4 compare v2.0.2 ... v2.1.0 signed dependabot bot support dependabot.com, , ,None
157,https://api.github.com/repos/Parsely/pykafka/commits/140760413b5296bb30db80fd142de6a6c71fa290,True, merge pull request 847 parsely dependabot pip pytest 3.7.0 bump pytest 3.6.4 3.7.0,https://api.github.com/repos/Parsely/pykafka/issues/847,dependencies,None
158,https://api.github.com/repos/Parsely/pykafka/commits/e23a2b01124e55b36565dea21944934eb73e22a1,False, bump pytest 3.6.4 3.7.0 bump pytest http github.com pytest dev pytest 3.6.4 3.7.0 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.6.4 ... 3.7.0 signed dependabot bot support dependabot.com, , ,None
159,https://api.github.com/repos/Parsely/pykafka/commits/056ba50bfb8abf0e7ca7c5a96c64a5d63f4d7d9f,False, non code style nitpicks message.py, , ,None
160,https://api.github.com/repos/Parsely/pykafka/commits/7535c63887caacef51f382302f1eec7454459ec9,True, merge pull request 845 parsely dependabot pip pytest 3.6.4 bump pytest 3.6.3 3.6.4,https://api.github.com/repos/Parsely/pykafka/issues/845,dependencies,None
161,https://api.github.com/repos/Parsely/pykafka/commits/50c77a1266c152dc24e667d79051ff549939664b,False, bump pytest 3.6.3 3.6.4 bump pytest http github.com pytest dev pytest 3.6.3 3.6.4 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 3.6.3 ... 3.6.4 signed dependabot bot support dependabot.com, , ,None
162,https://api.github.com/repos/Parsely/pykafka/commits/1ba51f6e0e21a226c5c23eb1ba402e0126395df1,True, merge pull request 842 parsely refactor protocol_files wip protocol module,https://api.github.com/repos/Parsely/pykafka/issues/842, ,None
163,https://api.github.com/repos/Parsely/pykafka/commits/e169924849012fa99dd466de94fc893840a2cbe9,False, fix relative import py3, , ,None
164,https://api.github.com/repos/Parsely/pykafka/commits/65ab37d2b3b7e1bc1ebd6765a65c174bb929981c,False, fix missing incorrect import, , ,None
165,https://api.github.com/repos/Parsely/pykafka/commits/7025f4a777add9db3117e4d0d428ca6012a19ff7,False, add rest missing implementation protocol module fix handful missing import, , ,None
166,https://api.github.com/repos/Parsely/pykafka/commits/84ceb2dc633b808fedd824bddcaf10ace2bea783,False, merge master, , ,None
167,https://api.github.com/repos/Parsely/pykafka/commits/87385f2b38a6ad9b176240cc7d90a1470af919f6,True, merge pull request 841 parsely enhancement implement,https://api.github.com/repos/Parsely/pykafka/issues/841, ,None
168,https://api.github.com/repos/Parsely/pykafka/commits/79cec434acd184b1926306a40fd57ab7bc9e8200,False, disable new since requires new message format, , ,None
169,https://api.github.com/repos/Parsely/pykafka/commits/2c54d3e12914b95b625b9e9ffad32fb5578a65bc,False, merge branch master refactor protocol_files, , ,None
170,https://api.github.com/repos/Parsely/pykafka/commits/27899ce9b884fd27aed826264f0e0865923f7ece,False, merge branch master enhancement, , ,None
171,https://api.github.com/repos/Parsely/pykafka/commits/23a898b8e6a252cff2af5786a18790eda14bebfd,True, merge pull request 839 parsely bugfix pytest_skip upgrade pytest dependency,https://api.github.com/repos/Parsely/pykafka/issues/839, ,None
172,https://api.github.com/repos/Parsely/pykafka/commits/f771c04fe078c56f246e1ce75148b6988351a9f7,False, fix last skip, , ,None
173,https://api.github.com/repos/Parsely/pykafka/commits/870b6025f152555363b8b24a637007d335eb3b35,False, skip skip, , ,None
174,https://api.github.com/repos/Parsely/pykafka/commits/b57b9375d8695d1ee737df4265d8002fbcc63ff2,False, use proper rdk flag, , ,None
175,https://api.github.com/repos/Parsely/pykafka/commits/05525854c79587fe73fd14495b34ffb4494eb9b4,False, reset version use correct namedtuple typename, , ,None
176,https://api.github.com/repos/Parsely/pykafka/commits/097e89637a3d68f5aca186c3c0de2725c81aa94c,False, test valid timestamp value, , ,None
177,https://api.github.com/repos/Parsely/pykafka/commits/e8592b21482a2d5a0a03a47b88c18ac9fce709ba,False, skipid skip rdkafka simpleconsumer tst, , ,None
178,https://api.github.com/repos/Parsely/pykafka/commits/296b1cfd291d2bd932815c9cf24e4f5f588d1d10,False, move base definition base.py avoid circular import, , ,None
179,https://api.github.com/repos/Parsely/pykafka/commits/353a8b9e338a45ded5d3d2f62df8fad254d95441,False, remove protocol.py, , ,None
180,https://api.github.com/repos/Parsely/pykafka/commits/b36651206fd8cdef0bc9e06935c25230dbee89aa,False, add coding, , ,None
181,https://api.github.com/repos/Parsely/pykafka/commits/73f366ae253c2010316136fb5dc841d1e880ba0b,False, turn new response testing, , ,None
182,https://api.github.com/repos/Parsely/pykafka/commits/a2c312214c3f0be91cedde1fc62ff1f0b0408e0e,False, another skipif skip, , ,None
183,https://api.github.com/repos/Parsely/pykafka/commits/2bd8667c9b5f94b60e5155065358827d1c011a7c,False, use skip function instead method decorator, , ,None
184,https://api.github.com/repos/Parsely/pykafka/commits/4605ae5bf652bcb577b980431de49225c5765e4f,False, turn new version test, , ,None
185,https://api.github.com/repos/Parsely/pykafka/commits/5ced95a96ab082547f823689152728ca7cc5f8d1,False, set protocol module move admin fetch, , ,None
186,https://api.github.com/repos/Parsely/pykafka/commits/f387c24264837b1d6435dcc9831806c1e7bf0458,False, add reason new skipifs, , ,None
187,https://api.github.com/repos/Parsely/pykafka/commits/6e20a6190bccea8b2debf05a4cfed467b4067291,False, fix protocol test bug, , ,None
188,https://api.github.com/repos/Parsely/pykafka/commits/09c11b8fe3763ba1a56a299f122a224578d0e7eb,False, add test new, , ,None
189,https://api.github.com/repos/Parsely/pykafka/commits/ad42135bbc6fe24ba84a570d1717cec35da7ed8d,False, use appropriate, , ,None
190,https://api.github.com/repos/Parsely/pykafka/commits/ac8286405348019256f4b7f45dafe4ff3bed6f44,False, implement, , ,None
191,https://api.github.com/repos/Parsely/pykafka/commits/49806a4697014126ffc01a3543c010bf50300026,False, change offsetrequest, , ,None
192,https://api.github.com/repos/Parsely/pykafka/commits/d5970967af0fddb0dcf88c4cd7ed3e537cff59d2,False, implement change offsetrequest, , ,None
193,https://api.github.com/repos/Parsely/pykafka/commits/088bfa8a2e4674a29041b6af5dad1885cd91dee4,True, upgrade pytest dependency remove hacky test skipping workaround http github.com pytest dev pytest issue 568 fixed,https://api.github.com/repos/Parsely/pykafka/issues/568,in progress,None
194,https://api.github.com/repos/Parsely/pykafka/commits/0f9a0f8a4f88e739a4e32f59175ab0f6d02bee85,True, merge pull request 837 parsely bugfix standardize offsets_before argument,https://api.github.com/repos/Parsely/pykafka/issues/837, ,None
195,https://api.github.com/repos/Parsely/pykafka/commits/331fdb9ee14b47f15049a08a7afd1be7d02f9aad,True, merge pull request 838 parsely bugfix zookeeper_hosts,https://api.github.com/repos/Parsely/pykafka/issues/838, ,None
196,https://api.github.com/repos/Parsely/pykafka/commits/09602a0959476feb3dd6df67c68d70a53232e147,False, missing import, , ,None
197,https://api.github.com/repos/Parsely/pykafka/commits/de05fcdd83256078a31e86659b0b21b8c4497fb9,True, deprecate rename zookeeper_hosts standardization fix 920,https://api.github.com/repos/Parsely/pykafka/issues/920, ,None
198,https://api.github.com/repos/Parsely/pykafka/commits/8cef16bc0208fb7601ac297ee23ffe7fc07e1ea4,True, add last message example usage guide fix 829,https://api.github.com/repos/Parsely/pykafka/issues/829,documentation,None
199,https://api.github.com/repos/Parsely/pykafka/commits/966295895e7f701c34453bad0dd8aa924772f8fe,False, handle datetimes offsets_before call deprecate specification offsets_before int instead datetime, , ,None
200,https://api.github.com/repos/Parsely/pykafka/commits/7251a105285039072efae75d6aad929e6495d810,False, define epoch common timestamp building, , ,None
201,https://api.github.com/repos/Parsely/pykafka/commits/e460fff9e6593ddd440f851e0a91c95e29e485ef,True, merge pull request 827 parsely bugfix cleanup_fetch call cleanup fetch instead autocommitter,https://api.github.com/repos/Parsely/pykafka/issues/827, ,None
202,https://api.github.com/repos/Parsely/pykafka/commits/2419a49d4bc998d98ec20039eef84678585efc00,True, merge pull request 834 parsely bugfix overhaul,https://api.github.com/repos/Parsely/pykafka/issues/834, ,None
203,https://api.github.com/repos/Parsely/pykafka/commits/665495c5f5b6b589a9605960536dfa0a4d805d97,False, use fstrings py2, , ,None
204,https://api.github.com/repos/Parsely/pykafka/commits/8ecdb1492a7902a5a7fa4beb5e8cf5fd91f7a09e,False, pas integer timestamps, , ,None
205,https://api.github.com/repos/Parsely/pykafka/commits/496859475f73d59e6e0fdc17e1a1e55033e8a08e,False, offset validation reset_offsets, , ,None
206,https://api.github.com/repos/Parsely/pykafka/commits/a0e4903af059bdb06c87285f1b8751aa3d124a24,False, use lock context manager never lock unlock retries remove comment, , ,None
207,https://api.github.com/repos/Parsely/pykafka/commits/f97db4a96ef7940458110692d51db8aa3da3b88d,False, logging improvement test timestamp reset functionality, , ,None
208,https://api.github.com/repos/Parsely/pykafka/commits/838458d301d0662579c88affcd2733c9334137e1,False, separate offset requesting offset resetting partition locking two separate block clarify deduplicate reset_offsets function also ensures directly supplied offset require request cause partition properly locked setting offset, , ,None
209,https://api.github.com/repos/Parsely/pykafka/commits/7e871212975c6dac5f767eb3d5f682f82bb3d711,False, note flush bug, , ,None
210,https://api.github.com/repos/Parsely/pykafka/commits/3fb9c74ce083a6b5640d8ae30f38e9c0664daf1a,True, merge pull request 835 parsely dependabot pip xxhash 1.2.0 bump xxhash 1.1.0 1.2.0,https://api.github.com/repos/Parsely/pykafka/issues/835,dependencies,None
211,https://api.github.com/repos/Parsely/pykafka/commits/34ce2263c98617277cb86fbbc894f5af5a05af2b,False, bump xxhash 1.1.0 1.2.0 bump xxhash http github.com ifduyue python xxhash 1.1.0 1.2.0 release note http github.com ifduyue python xxhash release commits http github.com ifduyue python xxhash compare v1.1.0 ... v1.2.0 signed dependabot bot support dependabot.com, , ,None
212,https://api.github.com/repos/Parsely/pykafka/commits/7cc3e81be05a240a0b5b0c6a47b146f56eb4f104,False, fix one, , ,None
213,https://api.github.com/repos/Parsely/pykafka/commits/41af1b5ae06f5265081291d59a35cc69a078bbc6,False, handle magic offset integer, , ,None
214,https://api.github.com/repos/Parsely/pykafka/commits/2038a9f57cd8b7964afee694520a09d8191a45db,False, treat magic offset integer timestamps instead raw offset value, , ,None
215,https://api.github.com/repos/Parsely/pykafka/commits/605dea8f0f25fb9b4114241242fd94501d46ecc9,False, fix internal logic user friendly saner default integer value treated offset offsetrequest issued datetime value argument treated offsets_before offsetrequest set offset counter latest discovered offset present earliest otherwise, , ,None
216,https://api.github.com/repos/Parsely/pykafka/commits/83e61962d240448f8c611971157376d4866101a0,True, merge pull request 828 parsely dependabot pip lz4 2.0.2 bump lz4 2.0.1 2.0.2,https://api.github.com/repos/Parsely/pykafka/issues/828,dependencies,None
217,https://api.github.com/repos/Parsely/pykafka/commits/5055960faff9e86241357616cdc21ee890dbcb3d,False, bump lz4 2.0.1 2.0.2 bump lz4 http github.com python lz4 python lz4 2.0.1 2.0.2 release note http github.com python lz4 python lz4 release commits http github.com python lz4 python lz4 compare v2.0.1 ... v2.0.2 signed dependabot bot support dependabot.com, , ,None
218,https://api.github.com/repos/Parsely/pykafka/commits/2f5a96ed35d1ab5aa0ac02c0c881e34f8c0426e2,False, call cleanup fetch instead autocommitter wrap cleanup call referenceerror handler case fetcher thread died referenceerror, , ,None
219,https://api.github.com/repos/Parsely/pykafka/commits/dc7cdc43d1be27e0a72fd86886ff45ef8d6d45ed,True, merge pull request 825 parsely dependabot pip xxhash 1.1.0 bump xxhash 1.0.1 1.1.0,https://api.github.com/repos/Parsely/pykafka/issues/825,dependencies,None
220,https://api.github.com/repos/Parsely/pykafka/commits/82b15ec3abe10ebddc34c3d63a2a6318d51bea0f,False, bump xxhash 1.0.1 1.1.0 bump xxhash http github.com ifduyue python xxhash 1.0.1 1.1.0 release note http github.com ifduyue python xxhash release commits http github.com ifduyue python xxhash compare v1.0.1 ... v1.1.0 signed dependabot bot support dependabot.com, , ,None
221,https://api.github.com/repos/Parsely/pykafka/commits/5d255d4a28d2da78ccab0ff007c75c83f1717903,True, merge pull request 824 parsely dependabot pip lz4 2.0.1 bump lz4 0.10.1 2.0.1,https://api.github.com/repos/Parsely/pykafka/issues/824,dependencies,None
222,https://api.github.com/repos/Parsely/pykafka/commits/482df0cb0956cc8dc851a5b557dcc9c3c925ffd2,False, bump lz4 0.10.1 2.0.1 bump lz4 http github.com python lz4 python lz4 0.10.1 2.0.1 release note http github.com python lz4 python lz4 release commits http github.com python lz4 python lz4 compare v0.10.1 ... v2.0.1 signed dependabot bot support dependabot.com, , ,None
223,https://api.github.com/repos/Parsely/pykafka/commits/e61447b36e9791cdddda07ebbdc7e1855624a281,True, merge pull request 819 lokesh bugfix issue 816 fix cpu issue seen _produce metadata,https://api.github.com/repos/Parsely/pykafka/issues/819, ,None
224,https://api.github.com/repos/Parsely/pykafka/commits/89eded6f39f45071516c53d36e79c2c2ae186176,False, pykafka 816 fix cpu issue seen _produce metadata update failure, , ,None
225,https://api.github.com/repos/Parsely/pykafka/commits/d94bc46d238cd32b00dae2aead49310f455e1005,False, increment dev version, , ,None
226,https://api.github.com/repos/Parsely/pykafka/commits/1fd028823a84fb1f2809402fedffb8cf0b76d424,False, changelog 2.8.0 dev.2, , ,None
227,https://api.github.com/repos/Parsely/pykafka/commits/3b51d51a205dcb7523cec0dd980f3816a1745a1b,True, merge pull request 818 parsely feature upgrade_gevent update kazoo gevent dependency,https://api.github.com/repos/Parsely/pykafka/issues/818, ,None
228,https://api.github.com/repos/Parsely/pykafka/commits/483b9c1cd03381478683483fd5b9546626a42986,True, merge pull request 815 parsely feature customizable offset commit_offsets,https://api.github.com/repos/Parsely/pykafka/issues/815, ,None
229,https://api.github.com/repos/Parsely/pykafka/commits/50112d7e9b9db6dfa970fa2388a8ba118c42504f,False, update kazoo gevent dependency, , ,None
230,https://api.github.com/repos/Parsely/pykafka/commits/c308a9dd66830a0799686f8a79681780b106f4ee,False, add test partition offset commits, , ,None
231,https://api.github.com/repos/Parsely/pykafka/commits/94957c2524f9709aadc0f32973e762a4f8490723,False, fix iteration, , ,None
232,https://api.github.com/repos/Parsely/pykafka/commits/0bc069c3c7ad8ef1f0e4120af516bce6f820eb81,False, documentation warning autocommit, , ,None
233,https://api.github.com/repos/Parsely/pykafka/commits/c1935f2d198b20ca19fd3819391b2523122b3115,False, add kwarg consistency, , ,None
234,https://api.github.com/repos/Parsely/pykafka/commits/23109469cc7bb95e61e3956118bbd3b4e8204115,False, add kwarg default kwarg none per partition build partition request using partition offset pair, , ,None
235,https://api.github.com/repos/Parsely/pykafka/commits/3f36ebacbdfb035d0cc642e435bc65da5e7692f3,False, add ability specify offset, , ,None
236,https://api.github.com/repos/Parsely/pykafka/commits/56efe3975ee707f4ec48aa8da81fde9fbbf14dda,True, merge pull request 811 parsely bugfix improve logging retry logic broker unreachable,https://api.github.com/repos/Parsely/pykafka/issues/811, ,None
237,https://api.github.com/repos/Parsely/pykafka/commits/899885a03ba5a68e3ce3412e14083e0cb776a23e,True, improve logging retry logic broker unreachable fix 758,https://api.github.com/repos/Parsely/pykafka/issues/758,bug,None
238,https://api.github.com/repos/Parsely/pykafka/commits/858554029830e15cfa6d15df002d1772672d8ee0,False, readme update, , ,None
239,https://api.github.com/repos/Parsely/pykafka/commits/707a77d4e0640bdfc0733fa814059212d5793355,False, update issue template note duplicate, , ,None
240,https://api.github.com/repos/Parsely/pykafka/commits/97c764a860429d7a59e2680fd41aeee6a001d28b,True, merge pull request 804 parsely bugfix add broker replica set cluster aware,https://api.github.com/repos/Parsely/pykafka/issues/804, ,None
241,https://api.github.com/repos/Parsely/pykafka/commits/ea094f3ed9085faacd45739835905cfadec4b8c7,True, add broker replica set cluster aware fix 797,https://api.github.com/repos/Parsely/pykafka/issues/797,bug,None
242,https://api.github.com/repos/Parsely/pykafka/commits/d1e3ee43aa42ad83a9c746cf9d82dec555fbfe1d,True, merge pull request 803 parsely bugfix pin gevent requirement pin gevent requirement avoid breaking kazoo import,https://api.github.com/repos/Parsely/pykafka/issues/803, ,None
243,https://api.github.com/repos/Parsely/pykafka/commits/f01b9574fd014ddcca0e0f5f7200aebc8f593105,False, update tox gevent requirement, , ,None
244,https://api.github.com/repos/Parsely/pykafka/commits/7f6ed137996ccb718ad4abe3b20dee3c72893e4b,True, pin gevent requirement avoid breaking kazoo import see 801,https://api.github.com/repos/Parsely/pykafka/issues/801, ,None
245,https://api.github.com/repos/Parsely/pykafka/commits/11a3ad30020f80209610bbfab5e77c779dccc37d,True, merge pull request 799 parsely enhancement stop start linger flush cycle based queue emptiness,https://api.github.com/repos/Parsely/pykafka/issues/799, ,None
246,https://api.github.com/repos/Parsely/pykafka/commits/54558bdf1ef6fa1845f4bfcc86bdcb684f6a2390,False, typo, , ,None
247,https://api.github.com/repos/Parsely/pykafka/commits/2a655fadae4e0f71d8e0e7807ae1c74d2e3acd13,False, xxx comment future, , ,None
248,https://api.github.com/repos/Parsely/pykafka/commits/d7108986de2857fa0bf354d50e2ad319f9c268f2,False, add note design, , ,None
249,https://api.github.com/repos/Parsely/pykafka/commits/727efa4afa1901b9d9b1d886e60bc9f1bec1ebe0,False, explanatory doc new param, , ,None
250,https://api.github.com/repos/Parsely/pykafka/commits/4a7e6e3fda2254f8c5354ea28816eca8a942397c,False, default queue empty wait mimic previous behavior, , ,None
251,https://api.github.com/repos/Parsely/pykafka/commits/2186b34f74d562f77df0c4831e674d40e339e53f,False, fix infinite wait logic gevent, , ,None
252,https://api.github.com/repos/Parsely/pykafka/commits/b7c7ebca61fbc1a721871ba8158cc5a6d40962b4,False, make infinite waiting empty queue configurable, , ,None
253,https://api.github.com/repos/Parsely/pykafka/commits/9fe6ab32f2a96f5e25ab605df3cce9ac6b7ceb34,False, split has_message wait clearer separation concern, , ,None
254,https://api.github.com/repos/Parsely/pykafka/commits/4d58200eaebee49a6f842c46e093b1e3e352feb9,True, stop start linger flush cycle based queue emptiness queue empty linger_ms waiting wait least one message queue start lingering fix 788,https://api.github.com/repos/Parsely/pykafka/issues/788,bug,None
