No,Url,Valid,Message,Issue-url,Tag,Category
155,https://api.github.com/repos/android/ndk-samples/commits/1ca97f0cd92e5a2089954cd1ad535277a598baeb,True, merge pull request 548 googlesamples github issue 543 camera sample catch ignore exception avoid app crash,https://api.github.com/repos/android/ndk-samples/issues/548, ,General
156,https://api.github.com/repos/android/ndk-samples/commits/997a4d6a303cb7c8eaafb1fb752e29743355533b,False, camera sample catch ignore exception avoid app crash, , ,General
157,https://api.github.com/repos/android/ndk-samples/commits/fe2c9a5d81d05ac7244bab9dd20d612a59987f23,True, merge pull request 547 googlesamples update gradle version update android studio 3.1.3 sample,https://api.github.com/repos/android/ndk-samples/issues/547, ,None
158,https://api.github.com/repos/android/ndk-samples/commits/db61db9274b085297d854efa4ea2976c938cc384,False, update android studio 3.1.3 sample, , ,None
159,https://api.github.com/repos/android/ndk-samples/commits/f3f60d6b6738d1a6b15c77d2c4964d7ff93a8cdf,False, update neon header file hello neon sample, , ,None
160,https://api.github.com/repos/android/ndk-samples/commits/08e8730baf9f00ef277379a0ad230b8c365ab7cd,True, merge pull request 544 googlesamples ndk18 update prepare ndk r18 release,https://api.github.com/repos/android/ndk-samples/issues/544, ,None
161,https://api.github.com/repos/android/ndk-samples/commits/fea8fc7bc63e249e95d1caf4ccee1f54d5823838,False, prepare ndk r18 release, , ,None
162,https://api.github.com/repos/android/ndk-samples/commits/33789f3a04bf6dea13a50506aff2d96fd0bf396f,True, merge pull request 542 googlesamples camera simulator fix camera sample adding check individual camera feature request,https://api.github.com/repos/android/ndk-samples/issues/542, ,None
163,https://api.github.com/repos/android/ndk-samples/commits/83e99be488780ca689b4845a0f12322a22c991a9,False, camera sample adding check individual camera feature request, , ,None
164,https://api.github.com/repos/android/ndk-samples/commits/fc2ed743f9e34e5b7dcfc06c11420f3eb886f1bf,False, nativeaudio disable instead hiding uriplayer uis, , ,None
165,https://api.github.com/repos/android/ndk-samples/commits/7ffe0aa7ca12fc271152243ebd4929d923c2d8d1,False, merge branch master github.com googlesamples android ndk, , ,None
166,https://api.github.com/repos/android/ndk-samples/commits/144f471abdbc842a674ab4b693429e28786cbec6,False, fixing bug brought wlbe4 need deep copy pointer, , ,None
167,https://api.github.com/repos/android/ndk-samples/commits/deff23178d81170907d7d371c111766ee8cc0890,False, minor change hello libs build.gradle script, , ,None
168,https://api.github.com/repos/android/ndk-samples/commits/ef3621d36e2cce78848fe36198cf2354e166f943,False, minor change hello libs build.gradle, , ,None
169,https://api.github.com/repos/android/ndk-samples/commits/b49c12338b0745ccb70bd4d980256b665f62d621,False, audio echo adding delay effect loopback audio path, , ,None
170,https://api.github.com/repos/android/ndk-samples/commits/ba2836c7a1626405cee8e7ea1d7a9ff54c6531d8,True, merge pull request 532 googlesamples fix camera bug fix bug camera sample copy value instead pointer,https://api.github.com/repos/android/ndk-samples/issues/532, ,None
171,https://api.github.com/repos/android/ndk-samples/commits/09c2e54b830460b9afda9988022ca3d69ec032da,False, fix bug camera sample copy value instead pointer, , ,None
172,https://api.github.com/repos/android/ndk-samples/commits/c065c0a91b39bcf391bb098388fb985c520a0fbd,True, merge pull request 529 googlesamples merge merge enabling code,https://api.github.com/repos/android/ndk-samples/issues/529, ,None
173,https://api.github.com/repos/android/ndk-samples/commits/d0c5bd8160d36ba084532aa9ae2678fa1ca25f98,False, fixing travis checked item constraint layout version change, , ,None
174,https://api.github.com/repos/android/ndk-samples/commits/c9714ce64eedf4e9fdf7eab87c47e0340b3308c8,False, enable repo change, , ,None
175,https://api.github.com/repos/android/ndk-samples/commits/0514d1cec8e36f9fabd493a581cf17754331456a,False, converting nn_sample kotlin change, , ,None
176,https://api.github.com/repos/android/ndk-samples/commits/7a77bce972bd7647eee87cbe64b5102c9374539d,False, back merge public internal branch, , ,None
177,https://api.github.com/repos/android/ndk-samples/commits/d27faab3f45fde3e720959bda828ae4f4744d870,True, merge pull request 521 googlesamples bug79184992 fix 79184992,https://api.github.com/repos/android/ndk-samples/issues/521, ,None
178,https://api.github.com/repos/android/ndk-samples/commits/7069a8dc1bc9c37c537d7af49f162b8b914ec9c0,False, real fix 79184992 concerning ndkhelper remove ndk_helper sensormanager process add wno attribute gcc case, , ,None
179,https://api.github.com/repos/android/ndk-samples/commits/7297fc995223abf6627d6bf63f56c1657191da3a,True, merge pull request 518 googlesamples 78915221 removed native activity endless tunnel java sample list,https://api.github.com/repos/android/ndk-samples/issues/518, ,None
180,https://api.github.com/repos/android/ndk-samples/commits/ee9be9402d986e02739c9adb3aa0f1dd2fd718b1,True, merge pull request 516 googlesamples cmake update update teapot cmake script review,https://api.github.com/repos/android/ndk-samples/issues/516, ,None
181,https://api.github.com/repos/android/ndk-samples/commits/a0b9385dafd9f5ff3d5af775e0dafbf184b4ee64,False, removed following sample java sample list native activity endless tunnel native plasma webp related bug 78915221, , ,None
182,https://api.github.com/repos/android/ndk-samples/commits/5f2cebe64edbe70e4b48015105e0706e939a56f1,False, update teapot cmake script adopt cmake module practice using cmake compile feature whenever possible target module oriented adopting style script, , ,None
183,https://api.github.com/repos/android/ndk-samples/commits/f14c2b583b11683363acc595cfd693a8e33036d7,True, merge pull request 507 googlesamples shader sequence fix fix shader qualification sequence endless tunnel sample,https://api.github.com/repos/android/ndk-samples/issues/507, ,None
184,https://api.github.com/repos/android/ndk-samples/commits/8f92e43e1eb5a64445b2bda473844c42a756cd7c,False, fix shader qualification sequence endless tunnel sample, , ,None
185,https://api.github.com/repos/android/ndk-samples/commits/0b8aae2e27f3ba608d4646e4a7fb76291fb67717,True, merge pull request 506 rprichard remove mips remove mips san angeles abi list,https://api.github.com/repos/android/ndk-samples/issues/506, ,None
186,https://api.github.com/repos/android/ndk-samples/commits/d19aafeddbcd21bd624bd0a87bbed55ca49ec98c,True, remove mips san angeles abi list ndk build version sample already list abis include armeabi v7a arm64 v8a x86 bug http github.com googlesamples android ndk issue 505,https://api.github.com/repos/android/ndk-samples/issues/505, ,None
187,https://api.github.com/repos/android/ndk-samples/commits/110f6044a638b56a8db8d5426242cb60a18c924e,True, merge pull request 503 googlesamples display update add popup window display duration sec,https://api.github.com/repos/android/ndk-samples/issues/503, ,None
188,https://api.github.com/repos/android/ndk-samples/commits/fed6eea2fe10400cf6d2bef2fd42bb33e0dc5c0d,False, add popup window display duration sec single layer compositor, , ,None
189,https://api.github.com/repos/android/ndk-samples/commits/9a6d6cc422365a37cbc2b0cf81da458e8e658689,True, merge pull request 501 courtney 180223 fp16 bug set float requesting fp16 pixel format,https://api.github.com/repos/android/ndk-samples/issues/501, ,None
190,https://api.github.com/repos/android/ndk-samples/commits/8496674109e183e7cd384ea8688c567c2497eb16,False, set float requesting fp16 pixel format set color component type fload fp16 also set color component type fixed mode complete, , ,None
191,https://api.github.com/repos/android/ndk-samples/commits/a63c3b6319136d7a4eabfae3ebd4dffbeccacffa,True, merge pull request 500 googlesamples fix 73597988 fix 73597988,https://api.github.com/repos/android/ndk-samples/issues/500, ,None
192,https://api.github.com/repos/android/ndk-samples/commits/a063d299ce1c9c5c31f5b6de805f8580a5e65e53,False, fix 73597988 endless tunnel uniform need precision, , ,None
193,https://api.github.com/repos/android/ndk-samples/commits/fcf2b3c0f05ce25f6e7150c0adfee0dc34f09b28,True, merge pull request 495 googlesamples nn_sample add ndkbuild nn_sample master branch,https://api.github.com/repos/android/ndk-samples/issues/495, ,None
194,https://api.github.com/repos/android/ndk-samples/commits/0d45f4fbf0f8e4c841a6800bf481130c8da61acd,False, add ndkbuild nn_sample master branch, , ,None
195,https://api.github.com/repos/android/ndk-samples/commits/141c6fd9057a9f8d8f4973112d38c0be6fae1c0a,False, adding one kotlin sample converted hello jni, , ,None
196,https://api.github.com/repos/android/ndk-samples/commits/4fbe849d8e4bc74d5c7c6df8ad3db39c4c16edb0,False, rename android jni kotlinapp hello jni kotlinapp change, , ,None
197,https://api.github.com/repos/android/ndk-samples/commits/626ab90d8137b1fbb0e443663d900936a86bc898,False, converting hello jni kotlin change, , ,None
198,https://api.github.com/repos/android/ndk-samples/commits/00e793b416c9f706ac44cd9b5c3fec92bdc6529f,True, merge pull request 482 googlesamples gles3jni update cleaning gles3jni sample detail,https://api.github.com/repos/android/ndk-samples/issues/482, ,None
199,https://api.github.com/repos/android/ndk-samples/commits/c05adf5ed5c8a71692fbeefe6ed49db1290ae60e,True, cleaning gles3jni sample detail http github.com googlesamples android ndk issue 481,https://api.github.com/repos/android/ndk-samples/issues/481, ,None
200,https://api.github.com/repos/android/ndk-samples/commits/d9fbf655d9fc1028303ff84949ab02417b4dcd74,True, merge pull request 479 uniqueid001 master fixed typo readme.md,https://api.github.com/repos/android/ndk-samples/issues/479, ,None
201,https://api.github.com/repos/android/ndk-samples/commits/037e51c502940f205d76ef8986ede0607636a8d6,False, fixed typo readme.md, , ,None
202,https://api.github.com/repos/android/ndk-samples/commits/41640c2646a04740ffd9cb0d6a9ac4bd8f88ef98,True, merge pull request 477 googlesamples neon readme update update hello neon readme.md call release build,https://api.github.com/repos/android/ndk-samples/issues/477, ,None
203,https://api.github.com/repos/android/ndk-samples/commits/3665f87044e727fcc2a24efefad773f3edb7c6a8,False, update hello neon readme.md call release build, , ,None
204,https://api.github.com/repos/android/ndk-samples/commits/19af5fe397926ba7aaf473653f4f16b61ae0db74,False, clean gradle script leave teapot sample detailed example cleaning rest use default recommend setting change, , ,None
205,https://api.github.com/repos/android/ndk-samples/commits/ecd28f01dfae9152820667f04dbfd06285d8d2c4,False, merge remote tracking branch github master change, , ,None
206,https://api.github.com/repos/android/ndk-samples/commits/7be737f965dba75ed067421b73eeb6ec28729ec4,True, merge pull request 471 googlesamples deprecate armeabi remove deprecating armeabi abi build,https://api.github.com/repos/android/ndk-samples/issues/471, ,None
207,https://api.github.com/repos/android/ndk-samples/commits/1251a9ae572ebb4169a38dc76f191f8c093c4cc9,False, remove deprecating armeabi abi build, , ,None
208,https://api.github.com/repos/android/ndk-samples/commits/19cdf4a97dd4eefa8d1788148ff1be2c500f171d,True, merge pull request 470 googlesamples travis ndk update update travis.ci ndk r16b,https://api.github.com/repos/android/ndk-samples/issues/470, ,None
209,https://api.github.com/repos/android/ndk-samples/commits/ba6a5a46cf5c0d4b76e2d56a78f321e4668e6e26,False, update travis.ci ndk r16b, , ,None
210,https://api.github.com/repos/android/ndk-samples/commits/70532a23d0ed13891f2289bfe5f0cb19cd4ba18f,True, merge pull request 465 cainkernel master fix 464 memory bug,https://api.github.com/repos/android/ndk-samples/issues/464, ,None
211,https://api.github.com/repos/android/ndk-samples/commits/4342f10ecb6bff60206ea6819446ff96cab7a0fe,True, fix 464 memory bug,https://api.github.com/repos/android/ndk-samples/issues/464, ,None
212,https://api.github.com/repos/android/ndk-samples/commits/9105871c5c3bac664c0f55f43c90fb9b689c007f,True, merge pull request 463 miaowang14 master simple api code sample,https://api.github.com/repos/android/ndk-samples/issues/463, ,None
213,https://api.github.com/repos/android/ndk-samples/commits/4ca6cf8bcf28098f8bc508f8db34fd47a184f17a,False, simple api code sample, , ,None
214,https://api.github.com/repos/android/ndk-samples/commits/c8483ba25e5b406cf1430bf8a69010ebe6ff9303,False, simple api code sample, , ,None
215,https://api.github.com/repos/android/ndk-samples/commits/bed770394b21d5d7b42579ca9e806cb5dbca8b1b,False, merge simple api code sample, , ,None
216,https://api.github.com/repos/android/ndk-samples/commits/36829c883117644e329410c9025f4e72c46b201c,False, simple api code sample change, , ,None
217,https://api.github.com/repos/android/ndk-samples/commits/7b67b1115258c8be3a0874a4b2db2a0c8dbae219,True, merge pull request 462 googlesamples gl3esjni update minor update gles3jni use version 3.2 header api,https://api.github.com/repos/android/ndk-samples/issues/462, ,None
218,https://api.github.com/repos/android/ndk-samples/commits/ee7d81d25d2ed6238a2703444e1e9d9c5c91c9b5,False, minor update gles3jni use version 3.2 header building api level, , ,None
219,https://api.github.com/repos/android/ndk-samples/commits/840858984e1bb8a7fab37c1b7c571efbe7d6eb75,True, merge pull request 461 googlesamples ndkbuild abspath fix add abspath workaround window ndk build project,https://api.github.com/repos/android/ndk-samples/issues/461, ,None
220,https://api.github.com/repos/android/ndk-samples/commits/1ad4d0903e9c264dc8d6cb5bf661ac7add29b20e,False, add abspath workaround window ndk build project tested window mac, , ,None
221,https://api.github.com/repos/android/ndk-samples/commits/8d8f692515ea6e4f1b7cba92156e2752c0b724c0,True, merge pull request 460 googlesamples libs documentation fix wrong doc hello libs readme.md,https://api.github.com/repos/android/ndk-samples/issues/460, ,None
222,https://api.github.com/repos/android/ndk-samples/commits/ce096f5a903204a63ccaf80801e35ca2ec85c4a5,False, fix wrong doc hello libs readme.md, , ,None
223,https://api.github.com/repos/android/ndk-samples/commits/ae0bb4de87474bd540ba2fa2feb441051fb455ca,False, update ndk build experimental build script android studio 3.0.1 directory build tested mac, , ,None
224,https://api.github.com/repos/android/ndk-samples/commits/f7559b1bd2b5eea27697b22e97ee271dd89d4d48,True, merge pull request 458 googlesamples 3.0 update update cmake build android studio 3.0.0,https://api.github.com/repos/android/ndk-samples/issues/458, ,None
225,https://api.github.com/repos/android/ndk-samples/commits/982fe0ea3f828cd875f5aff2c873843bae2646ef,False, update cmake build android studio 3.0.0, , ,None
226,https://api.github.com/repos/android/ndk-samples/commits/8cefd52cc08293ebfc558cb28a15177767df8e51,True, merge pull request 457 googlesamples hello libs newline fix hello libs added newline end app build.gradle,https://api.github.com/repos/android/ndk-samples/issues/457, ,None
227,https://api.github.com/repos/android/ndk-samples/commits/452325872cd8a4b0a656fde0ef14b6d64a8ddc7b,False, hello libs added newline end app build.gradle according codereview, , ,None
228,https://api.github.com/repos/android/ndk-samples/commits/5ce57be98ccd071ca66428c27a7db393880a01d5,True, merge pull request 456 googlesamples issue 450 fixup patch http github.com googlesamples android ndk issue 450,https://api.github.com/repos/android/ndk-samples/issues/450, ,None
229,https://api.github.com/repos/android/ndk-samples/commits/1d853dcd0eacfbd527affa298ba3a218a2578af5,True, patch http github.com googlesamples android ndk issue 450 disable lib build tested android 8.0 oreo pixel,https://api.github.com/repos/android/ndk-samples/issues/450, ,None
230,https://api.github.com/repos/android/ndk-samples/commits/a919f0a18210ea4d8c9aac8ee2453c4ac1f8ab12,True, merge pull request 455 joe skb7 master hello libs update gradle plugin 3.0.1 fix collateral issue,https://api.github.com/repos/android/ndk-samples/issues/455, ,None
231,https://api.github.com/repos/android/ndk-samples/commits/66f5d19575c15135259a0328a4e723d389f04109,False, hello libs move gradle plugin 3.0.1 android studio 3.0 new gradle plugin available update project build file correspondingly work new gradle signed sam protsenko joe.skb7 gmail.com, , ,None
232,https://api.github.com/repos/android/ndk-samples/commits/121545716ff3c9fc10c98857ba2e7b1a72c8985e,False, hello libs remove pre build library remove distribution directory pre built library keeping binary file git control considered bad practice confusing want demonstrate build 3rd party library architecture interest distribute install manually signed sam protsenko joe.skb7 gmail.com, , ,None
233,https://api.github.com/repos/android/ndk-samples/commits/561ca312b30564cd1b5f17d2df1d3597aac41367,True, hello libs fix dependency issue new gradle plugin gradle plugin 3.0.0 android studio 3.0 building app module starting building gen libs module dependency indeed dependency declared app build.gradle file dependency compile project gen libs  updating android studio v3.0.1 gradle plugin v3.0.1 build error started appear build error connected unmet dependency attempt build libhello libs.so gen libs module library presume bug new gradle new gradle plugin patch workaround still need issue fixed gradle plugin issue first reported 450 see reported google patch next sequence work fine remove pre built library distribution directory enable gen libs module building comment corresponding line app build.gradle settings.gradle file start project building http github.com googlesamples android ndk issue 450 http issue 69616088 signed sam protsenko joe.skb7 gmail.com,https://api.github.com/repos/android/ndk-samples/issues/69616088, ,None
234,https://api.github.com/repos/android/ndk-samples/commits/12b56395dc20ea11b51ccbec90eadc7448ee69e0,True, hello libs add abifilters gen libs module updating android studio v3.0.1 gradle plugin v3.0.1 noticed libhello libs.so built architecture libgperf.so also noticed app build.gradle abifilters gen lib build.gradle lead linking error issue reported 450. see detail adding abifilters line gen lib build.gradle fix issue remove armeabi architecture app build.gradle abifilters deprecated see detail http github.com googlesamples android ndk issue 450 http ndk guide abis.html signed sam protsenko joe.skb7 gmail.com,https://api.github.com/repos/android/ndk-samples/issues/450, ,None
235,https://api.github.com/repos/android/ndk-samples/commits/0730b1481d1d0f1a510c8e6b767da85fcdcd1dc9,True, merge pull request 452 thescottyjr patch replaced deprecated,https://api.github.com/repos/android/ndk-samples/issues/452, ,None
236,https://api.github.com/repos/android/ndk-samples/commits/bc09c07703aa935187af0fa661e17eb8c25f8eca,False, updated plasma.java deprecated, , ,None
237,https://api.github.com/repos/android/ndk-samples/commits/ac44886a2e8b86c6159388e445bbe5bc37c8a027,True, merge pull request 451 googlesamples build update update sample build new ndk cstring header file,https://api.github.com/repos/android/ndk-samples/issues/451, ,None
238,https://api.github.com/repos/android/ndk-samples/commits/be3c1073d9e2387a5151d9e3c8c0b97945aba181,False, update sample build new ndk cstring header file, , ,None
239,https://api.github.com/repos/android/ndk-samples/commits/fe5ebe49b7e74007d1fdcd921c375d661749897a,False, removing existing nnapi sample non published change, , ,None
240,https://api.github.com/repos/android/ndk-samples/commits/4df5a2705e471a0818c6b2dbc26b8e315d89d307,True, merge pull request 447 googlesamples issue 439 teapot sample bugfix 439,https://api.github.com/repos/android/ndk-samples/issues/447, ,None
241,https://api.github.com/repos/android/ndk-samples/commits/544f79e832b46bf35e9283fd5dcf71af89f768a1,True, teapot sample fixing reported issue http github.com googlesamples android ndk issue 439,https://api.github.com/repos/android/ndk-samples/issues/439, ,None
242,https://api.github.com/repos/android/ndk-samples/commits/2020d9674a6601e8219eed2921f5028beb856a24,True, merge pull request 446 googlesamples fix readme 325 integrate change 325,https://api.github.com/repos/android/ndk-samples/issues/446, ,None
243,https://api.github.com/repos/android/ndk-samples/commits/96a8d9f6c40c34c1a731e012b930f6cb126a377e,False, integrate change 325, , ,None
244,https://api.github.com/repos/android/ndk-samples/commits/d62990d07e5daad6845f279976613d0e6c4c0787,False, hello neon build change replace productflavor ndk.abifilters module build.gradle, , ,None
245,https://api.github.com/repos/android/ndk-samples/commits/bf81ce11cbf3137c0f6d20ab12eda076feef3cf6,True, merge pull request 445 googlesamples 3.0 update update build android studio 3.0,https://api.github.com/repos/android/ndk-samples/issues/445, ,None
246,https://api.github.com/repos/android/ndk-samples/commits/c1cf5243a095811b1dab7c699fc7c061f5294e84,False, update build android studio 3.0, , ,None
247,https://api.github.com/repos/android/ndk-samples/commits/37f050a694f810d02fe24218fc6262e9364d69a8,False, nnapi sample addressing code review feedback change, , ,None
248,https://api.github.com/repos/android/ndk-samples/commits/f9f26dfce3dda37cf08a56286dd268a0e94d9da6,True, merge pull request 443 danalbert fix includes add missing includes teapot sample,https://api.github.com/repos/android/ndk-samples/issues/443, ,None
249,https://api.github.com/repos/android/ndk-samples/commits/5f472ab8bd6d3a61666c2761dacbca10f0f96956,True, merge pull request 442 rayworks master destroy thread attribute properly,https://api.github.com/repos/android/ndk-samples/issues/442, ,None
250,https://api.github.com/repos/android/ndk-samples/commits/085a6a42a1f3666b012d8a29ca1db1c108f62187,False, add missing includes teapot sample newest ndk clean accidental transitive includes decls header longer leaked, , ,None
251,https://api.github.com/repos/android/ndk-samples/commits/5f47759b78742a5edd678276262a1791da72a489,False, destroy thread attribute properly, , ,None
252,https://api.github.com/repos/android/ndk-samples/commits/ff56425aa746621678d63fffcb2f94b98396666c,False, adding nnapi sample nnapi directory change, , ,None
253,https://api.github.com/repos/android/ndk-samples/commits/e3a4c5c4b4e6487ea1b86ceb5b67852cf168aed8,True, merge pull request 440 justinjoy camera entry loop camera iterate entry properly,https://api.github.com/repos/android/ndk-samples/issues/440, ,None
254,https://api.github.com/repos/android/ndk-samples/commits/7c57321e533b008aa8d6e461ad867dba0f4a909c,False, camera iterate entry properly entry.count total number entry signed justin kim justin.kim collabora.com, , ,None
255,https://api.github.com/repos/android/ndk-samples/commits/6862354e754c61aa4b9454c5834769048ebb4535,True, merge pull request 434 dturner patch improve readability readme.md,https://api.github.com/repos/android/ndk-samples/issues/434, ,None
256,https://api.github.com/repos/android/ndk-samples/commits/fb592e78a30ec4847f74d0fe171ed025faa0c573,False, cmakelists.txt sequence correct, , ,None
257,https://api.github.com/repos/android/ndk-samples/commits/abbaf0f7eb88766008731ef544c5f64508c6f60c,False, improve readability readme.md, , ,None
258,https://api.github.com/repos/android/ndk-samples/commits/f5bb5e68a407fdd0b017e7ade9f8de82fb3eacb6,True, merge pull request 432 sjfricke master refactored imagereader presentimages,https://api.github.com/repos/android/ndk-samples/issues/432, ,None
259,https://api.github.com/repos/android/ndk-samples/commits/5dbb7de0b6f8a8d564c097af3cd2ad3b3343e76c,False, refactored imagereader presentimages moved ints int32_t type safe removed assert checking seperate present image degree switch function, , ,None
260,https://api.github.com/repos/android/ndk-samples/commits/6b6639aaf737cb693aba72f64abb303f7cbe91c7,True, merge pull request 431 sjfricke image reader camera added getlatestimage method,https://api.github.com/repos/android/ndk-samples/issues/431, ,None
261,https://api.github.com/repos/android/ndk-samples/commits/c23af2741599eca4ac8c84a35f1ca810c51d7884,False, camera added getlatestimage method main source anyone learning use native camera api call would nice show information plan real time processing using cause huge delay scaling resolution preview adding extra comment function help prevent searching trying debug random image delay, , ,None
262,https://api.github.com/repos/android/ndk-samples/commits/ec8b01d255c4db1a1680a36abbde54258165628c,True, merge pull request 430 googlesamples issue392 fix native medium fix issue 392,https://api.github.com/repos/android/ndk-samples/issues/430, ,None
263,https://api.github.com/repos/android/ndk-samples/commits/d1e9e9aa8e07fb1eb5032fd6c0ef30bd0bb6da52,False, native medium fix issue 392. tested ndk r12b, , ,None
264,https://api.github.com/repos/android/ndk-samples/commits/647a22d2e6a8f407fb27450f943c5b8243ab125e,True, merge pull request 428 googlesamples sample wcg adding sample wcg,https://api.github.com/repos/android/ndk-samples/issues/428, ,None
265,https://api.github.com/repos/android/ndk-samples/commits/32ef8066b72b13733ba58dfa8c20c46991290d4a,False, adding wide color gamut display sample display change, , ,None
266,https://api.github.com/repos/android/ndk-samples/commits/e9d20b27b9e26716ec224b2db5266fef5350af4c,False, rename displayp3image display change, , ,None
267,https://api.github.com/repos/android/ndk-samples/commits/65481f0a0927e775cbb15c02e2a2f7ca576d829e,True, merge pull request 427 googlesamples camera basic add thread camera basic sample write file separate thread,https://api.github.com/repos/android/ndk-samples/issues/427, ,None
268,https://api.github.com/repos/android/ndk-samples/commits/94b34fdfbd902d85e19e8d297e38f129f03be2fb,False, camera basic sample write file separate thread, , ,None
269,https://api.github.com/repos/android/ndk-samples/commits/c200ed13c011884d1de54d782fbf3cfc90002bef,True, merge pull request 426 googlesamples fix issue 425 fix github issue 425,https://api.github.com/repos/android/ndk-samples/issues/426, ,None
270,https://api.github.com/repos/android/ndk-samples/commits/4c1dceef59a67b7068754aac6ac9f5bd4e241473,True, adding toast prompt capture jpg location http github.com googlesamples android ndk issue 425,https://api.github.com/repos/android/ndk-samples/issues/425, ,None
271,https://api.github.com/repos/android/ndk-samples/commits/501170b366ca131aebb6cd2e8584b2dc58c3046d,False, publish camera texture view camera texture view, , ,None
272,https://api.github.com/repos/android/ndk-samples/commits/02f5c6044688f21763ec0651627ecc86d1e59339,False, add camera texture view sample camera texture view change, , ,None
273,https://api.github.com/repos/android/ndk-samples/commits/54bb32e8c419defd09a9dcf4eb9245f441ac7daa,True, merge pull request 424 googlesamples hello neon update sample update,https://api.github.com/repos/android/ndk-samples/issues/424, ,None
274,https://api.github.com/repos/android/ndk-samples/commits/dab9270d947d2052c6e54b1a9d93a929bd8e0085,False, sample update hello neon minor format update printf build script compile flag matched one inside branch master ndkbuild, , ,None
275,https://api.github.com/repos/android/ndk-samples/commits/79d3b91f6e3de79ff40f04840519db463f330dea,False, prepare release camera sample public change, , ,None
276,https://api.github.com/repos/android/ndk-samples/commits/028943ba2f9b7a48560848827a59412af5e67ba5,False, adding basic camera sample review change, , ,None
277,https://api.github.com/repos/android/ndk-samples/commits/8b1657888eddbd6b46a1e6e568c94c2eb8ac5eed,False, minor change comment change, , ,None
278,https://api.github.com/repos/android/ndk-samples/commits/c2be70fb07614cc9991c5b3bab1780a61e3a5c56,True, merge pull request 421 googlesamples hello neon update hello neon update,https://api.github.com/repos/android/ndk-samples/issues/421, ,None
279,https://api.github.com/repos/android/ndk-samples/commits/74fc5c674232c33543e5afaeacdf0a6b516a14bb,True, hello neon port original neon intrinsics x86 http github.com googlesamples android ndk issue 420 tested nexus player debug buid around boost,https://api.github.com/repos/android/ndk-samples/issues/420, ,None
280,https://api.github.com/repos/android/ndk-samples/commits/08e36ecdd50678a83e2a8e6a06042d2aa3b6863a,False, android studio 3.0.0 dimension update info http studio build gradle plugin migration.html utm_source android studio variant_aware, , ,None
281,https://api.github.com/repos/android/ndk-samples/commits/3fc97592380c8a1a6cfb010eb74fb38d64cb1722,True, merge pull request 417 googlesamples experimental build version update update experimental build ndk r15,https://api.github.com/repos/android/ndk-samples/issues/417, ,None
282,https://api.github.com/repos/android/ndk-samples/commits/34c90893d5307660f8d7a72832ad89b10049f68d,False, update experimental build ndk r15, , ,None
283,https://api.github.com/repos/android/ndk-samples/commits/a9b96b9e2ebe160454b8daef6f90206b059efabe,False, update minsdkversion ndk, , ,None
284,https://api.github.com/repos/android/ndk-samples/commits/15e98b333b41509ebc2543dccfd805792f969d5e,False,  create third_party directory exists gradle script change, , ,None
285,https://api.github.com/repos/android/ndk-samples/commits/099fdb134f0819ddd77e9eadc08fc21af9d3d453,True, merge pull request 412 googlesamples audio echo audio echo update functional change,https://api.github.com/repos/android/ndk-samples/issues/412, ,None
286,https://api.github.com/repos/android/ndk-samples/commits/bbe18879189c9ba2f29da71f32a3d3a4f734a927,False, audio echo update functional change, , ,None
287,https://api.github.com/repos/android/ndk-samples/commits/e651dfc250d260bd5cd51808d6caf1b6715eb1ac,False, adding sample change, , ,None
288,https://api.github.com/repos/android/ndk-samples/commits/4a0b0345ff4cc2c3f69af9d6ac1df3d3c6bbf9d1,True, merge pull request 410 googlesamples echo fix fixing issue audio echo,https://api.github.com/repos/android/ndk-samples/issues/410, ,None
289,https://api.github.com/repos/android/ndk-samples/commits/9c9a261426af72c1ba8fc38eb2e6d70ec7078827,True, merge pull request 411 googlesamples choroegrapher comment change teapot project chorographer 30fps update comment,https://api.github.com/repos/android/ndk-samples/issues/411, ,None
290,https://api.github.com/repos/android/ndk-samples/commits/43b6765cfe13c84e509edd4b86e897ecc4ab4d0a,False, teapot project chorographer 30fps update comment address code review, , ,None
291,https://api.github.com/repos/android/ndk-samples/commits/58a539c09246d8bd88da99abee8c066b2ad176e1,False, audio echo play silent buffer beginning inside player callback thread switch captured frame audio indeed captured recorder native audio release lock resetting playback clip_none, , ,None
292,https://api.github.com/repos/android/ndk-samples/commits/582a5f6e7b73cabde84379dc7e8b183906d860fd,True, merge pull request 409 googlesamples choroegrapher api fix pas choreopher timestamp java jni get correct fps,https://api.github.com/repos/android/ndk-samples/issues/409, ,None
293,https://api.github.com/repos/android/ndk-samples/commits/8ff094e0037385067001bac8d69562f59adf3d72,False, pas choreopher timestamp java jni get correct fps, , ,None
294,https://api.github.com/repos/android/ndk-samples/commits/161bc4ca8a7890e1cf693dab0aa6f6c6c8583577,True, merge pull request 408 googlesamples jnihelper fix jnihelper update,https://api.github.com/repos/android/ndk-samples/issues/408, ,None
295,https://api.github.com/repos/android/ndk-samples/commits/5848d0f4a6ff751dfeb6496672bccf77a9c41be9,False, handle case return null case jnihelper avoid hang running android, , ,None
296,https://api.github.com/repos/android/ndk-samples/commits/6ce21f99e0fcaeac6745737629268fb6ea8ebe87,True, merge pull request 407 googlesamples choreographer update update choreographer 30fps render according time stamp,https://api.github.com/repos/android/ndk-samples/issues/407, ,None
