No,Url,Valid,Message,Issue-url,Tag,Category
140,https://api.github.com/repos/neomutt/neomutt/commits/aaa2ece04ea7eecbb2583b90a99f774490fc5bd2,False, sort use mutt_qsort_r action distance mailbox qsort querying config set every comparison producing log identical result finally resolve whether sort_reverse set action distance global variable optauxsort hard follow exposing qsort callback preferred interface awkward since callback necessarily rely global state lack type safety plus implicit requirement email sorter call perform_auxsort properly break tie sort_code properly handle reverse sort leaky abstraction evident nntp.c provides sort_order callback override better write code pass required context directly using mutt_qsort_r expose easier use function take care sorting detail one typesafe operation individual comparators longer worry breaking tie result bit churn end result still reduction line code desired could remove bool reverse parameter typedef sort_mail_t however keeping ensures compiler catch confusion might older sort_t type type still use elsewhere code base also pas state directly longer temporarily munge sort worry undoing unintentional change optneedresort one actual behavior change patch imap engine temporary pre sorting array interacting server compare_uid always rather sometimes using compare_order whole actually probably good thing presumably uid ordering going align closely server expectation random perterbations inbox index numbering, , ,None
141,https://api.github.com/repos/neomutt/neomutt/commits/104fcd521e0e151ce99c3e1013548636300bb9b9,False, muttlib add mutt_qsort_r able sort data reference auxiliary information passed local parameter rather requiring non local context global variable make code easier read qsort_r added future version posix signature present glibc nicely fill role portable yet write shim instead various freebsd release ship incompatible signature qsort_r opaque variable passed different parameter freebsd hopeless shim reversed argument starting freebsd use qsort_s instead however note c11 mentioned qsort_s optional window qsort_s yet another incompatible signature platform lack either entrant form long signal handler comparators try call secondary sort care entrancy isolate use external data static variable one file rather global variable across multiple file writing qsort_r replacement top qsort entrancy doe matter would require mutex shenanigan support stack nested call get lot complex unit test hopefully catch special casing need perform writing wrapper system non standard signature either qsort_s qsort_r, , ,None
142,https://api.github.com/repos/neomutt/neomutt/commits/4940d5297d97d1724969340a68bb83465acc2ecb,False, logging fix log lost shutdown, , ,None
143,https://api.github.com/repos/neomutt/neomutt/commits/3413748fb6e01f48565c7958bcbaab472a95995c,False, merge fix problem sort code sort various trivial cleanup sort reduce scope sort fix regression config observer, , ,None
144,https://api.github.com/repos/neomutt/neomutt/commits/e50386a4fea2f3f80ba3148a9ed5bfbc7cd5112d,True, sort fix regression config observer fix http github.com neomutt neomutt issue 2988 commit faf75108 accidentally lost ability trigger three global sort flag r_resort friend associated configuration change visible thing like changing sort_aux strict_threads longer triggering immediate recomputation thread tree decision whether sort threaded index strictly menu feature although sort menu indeed redrawn seems better move code index config observer especially since index already owns also set optresortinit slightly odd since reply_regex tagged r_resort r_resort_init story another day note faf75108 also dropped handling r_index r_pager handling arguably would live better index index.c pager pager.c respectively rather generic menu observer.c attempt demonstrate regression using bit example changing to_chars spot loss behavior index still immediately redrawn new character may still find case need fix various observer honor flag get rid flag scheme altogether favor observer pattern listing explicit config variable name later cleanup patch focusing observable regression sorting,https://api.github.com/repos/neomutt/neomutt/issues/2988,bug:confirmed,None
145,https://api.github.com/repos/neomutt/neomutt/commits/32066d81714ef7bd12f72be24861eb60f7a600fb,False, sort reduce scope set ended sorting subthreads twice unconditional init true second time wasted work get work point reduce scope, , ,None
146,https://api.github.com/repos/neomutt/neomutt/commits/b698a6ab2eae3905c7a27773e5709875d2c3d9d2,False, sort various trivial cleanup fix comment match reality hoist query work make sort_top bool match usage assert called least one message would accidentally left sort munged value sort_aux, , ,None
147,https://api.github.com/repos/neomutt/neomutt/commits/5c2f1b9e2a53604426344ef97e7c95cc86373ab0,False, index fix menu selection fix couple problem menu indicator initial email selection selection collapse, , ,None
148,https://api.github.com/repos/neomutt/neomutt/commits/8119d79122b732327f8b61bf075b93b31523a996,False, index fix colour observer, , ,None
149,https://api.github.com/repos/neomutt/neomutt/commits/7cbc0a2982585ca19ea9aef457b12084674aca96,False, merge fix skip quoted behaviour pager honor mid message config change pager fix interaction pager improve skip header pager improve skip quoted, , ,None
150,https://api.github.com/repos/neomutt/neomutt/commits/0cb40ec373d29fd21104f9574412133918bdf927,True, pager improve skip quoted synchronize skip quoted behavior match mutt commit 9155c6576d rene kita mail rkta.de requires making older become alias newer upstream process also fix existing bug context counting offset non zero http gitlab.com muttmua mutt commit 9155c6576d http github.com neomutt neomutt issue 2965 update skip quoted feature page mention change well interaction sure automate testing created sample email compared behavior side side mutt 80x24 terminal larger screen using path mutt dev null path test skip quoted http github.com neomutt test skip quoted note mutt considers header non quoted practice first place second line mutt first beyond difference patch let two implementation land line least play testing included various context size larger number line screen long quoted line skip last wrapped text screen line rather last original line _don want series long quoted line take much screen space lose unquoted text altogether situation jump full screen worth display changing value mid message,https://api.github.com/repos/neomutt/neomutt/issues/2965,has:screenshot,None
151,https://api.github.com/repos/neomutt/neomutt/commits/86d10a856dc316e57c37f1d078012f55afaf6593,False, pager improve skip header instead refusing anything useful already skipped message body nicer skip header would unconditionally reset start email body matter scrolled since skip header neomutt feature original mutt might well document fix typo skip quoted function name, , ,None
152,https://api.github.com/repos/neomutt/neomutt/commits/91008994e87476f2547a6851eca0cef5ebce0500,True, pager fix interaction using mark new message started new result message remaining marked read message marked read act first still true non zero whether message end read depends whether arrived timeout confusing better remember pending timeout ensure message end read well cancelling timeout partial fix http github.com neomutt neomutt issue 2977,https://api.github.com/repos/neomutt/neomutt/issues/2977,status:discuss,None
153,https://api.github.com/repos/neomutt/neomutt/commits/4c1881d5998526772ebc6f7bcbcae8e12bf0c540,False, pager honor mid message config change mutt since config variable global state changing pager effect later pager command neomutt config system read starting pager failed read event loop sink scope affected variable example starting index run set nopager_stop enter set pager_stop end space mutt complained bottom message shown neomutt accidentally moved next one without patch bit subtle redraw loop usually manages right thing change using cached value could therefore call wrong portion window, , ,None
154,https://api.github.com/repos/neomutt/neomutt/commits/72a6a62c673e0a635af7853863670fa4542cda84,False, status fix buffer overflow prevent buffer overflow prefix prevent buffer overflow src make src character check efficient, , ,Risky_resource_management
155,https://api.github.com/repos/neomutt/neomutt/commits/f39d72ee50add72e928685e19fbb8b0bf83e2713,False, trans fix static text yes still need translating, , ,None
156,https://api.github.com/repos/neomutt/neomutt/commits/5c340dfeb0a80978c2f39d5c8b5e948ddb44540d,False, merge update translation update lt_lt translation removed fuzzy mark updated translation trans add norwegian bokmã translation update german translation trans force trans sync source, , ,None
157,https://api.github.com/repos/neomutt/neomutt/commits/1b591650a8e4d544d07eb5b2abef624d3ac8a77e,False, trans sync source, , ,None
158,https://api.github.com/repos/neomutt/neomutt/commits/5a85fbf996952284bc1afff4c9f727abe4e5cfbc,False, trans force, , ,None
159,https://api.github.com/repos/neomutt/neomutt/commits/b0c813dd928d3f64d5d483e41723eb77b74dd704,False, update german translation, , ,None
160,https://api.github.com/repos/neomutt/neomutt/commits/fc19a64ed24d326c50e666cded57c39376a215e2,False, trans add norwegian bokmã translation, , ,None
161,https://api.github.com/repos/neomutt/neomutt/commits/3697f125fc957d7355bc0dd0e448ad226859b395,False, removed fuzzy mark updated translation signed contact strahinja.org, , ,None
162,https://api.github.com/repos/neomutt/neomutt/commits/eda57c04f1af832ceb66f8bee2a6c299222d6890,False, update lt_lt translation one fuzzy string source changed, , ,None
163,https://api.github.com/repos/neomutt/neomutt/commits/9a1f0e5b3f713b683bfe57a157a930b1e1d828a5,True, pager fix infinite loop fix 2978 startup pager doe looped refresh move focus required place without flag line offset updated kept looping forever,https://api.github.com/repos/neomutt/neomutt/issues/2978,bug:confirmed,None
164,https://api.github.com/repos/neomutt/neomutt/commits/b2e9cf802c7d8d5873498382b437009b44589a5b,False, window add find_parent, , ,None
165,https://api.github.com/repos/neomutt/neomutt/commits/c864a00388d762b471ef385629b44d1e66a5ec76,False, window rename find find_child, , ,None
166,https://api.github.com/repos/neomutt/neomutt/commits/45fe0409929aa3d4420f7a2491cfc85d45e8dd3a,False, tidy code fix debug build tidy dialog var, , ,None
167,https://api.github.com/repos/neomutt/neomutt/commits/aafbf5a06b9bc555579914f77223ed393db06eb9,True, notmuch really tolerate file renames behind neomutt back resolve http github.com neomutt neomutt issue 2973 commit 731a3d9c noted aborting mailbox sync notmuch failure helpful user stuck mailbox must quit neomutt recover deemed better notify user failure allow sync claim success logic patch flawed final value depends value last message visited mailbox earlier message fails later one reset back get desired behavior last message fails error later commit c3afc987 cleaned error return code make sticky get set non zero value failed message last one notmuch mailbox synced meantime commit 84d9944f tried get smarter situation filename neomutt know work mean notmuch know notmuch philosophy really deleting email infrequent operation likely move different folder tag something longer appear default query underlying mail still known database however code never worked order succeed first munge type mutt_maildir nm_db_get return null unless type mutt_notmuch going mess type mess multiple place nm_mbox_sync try fallback notmuch real nm_mbox_sync ignore sync failure real,https://api.github.com/repos/neomutt/neomutt/issues/2973,has:patch,None
168,https://api.github.com/repos/neomutt/neomutt/commits/71b1a7eb34fe46587caf8afde9ef2fb930098eca,False, doc minor tweak bump copyright match fact 20210205 release manual document elsewhere simplify sidebar intro better location mention grammar tweak recent pager send delay feature, , ,None
169,https://api.github.com/repos/neomutt/neomutt/commits/b6aa30d57e1017c2b99bd500f5292cd27fcb9cb3,True, hash fix crash element deletion fix 2969 neomutt free configsubset iterates set passing name key item unfortunately passing key name struct inheritance work hashtable name deleting item check duplicate item,https://api.github.com/repos/neomutt/neomutt/issues/2969,has:backtrace,General
170,https://api.github.com/repos/neomutt/neomutt/commits/35f8965b036b1f5b83f74118bc82c37b105f670c,True, index refresh screen aborted change folder fix 2975,https://api.github.com/repos/neomutt/neomutt/issues/2975,bug:confirmed,None
171,https://api.github.com/repos/neomutt/neomutt/commits/6ad8de366761667965986b3b7d4fe5042a2e4e59,True, allow modification my_ variable fix 2937 myvar add myvar_append function command_parse use parse_set set my_var text command_parse diagnose set my_var text instead silently treating like doc tweak doc match,https://api.github.com/repos/neomutt/neomutt/issues/2937,type:bug,None
172,https://api.github.com/repos/neomutt/neomutt/commits/f169e9763bfb52e5ac5acd3152595fcded0fe16e,False, refactor myvar search myvar extract myvar_find helper function use, , ,None
173,https://api.github.com/repos/neomutt/neomutt/commits/9a99804bbbcd330ae53a6e7e5ff76a617620ec27,True, progress stop flickering fix 2953 clear progress object freed,https://api.github.com/repos/neomutt/neomutt/issues/2953,has:screenshot,None
174,https://api.github.com/repos/neomutt/neomutt/commits/f4054f4175ac7d34524d4ff9d78cce5495f20250,True, fix cleanup logic resuming draft fix botch introduced 87b38b55f fix 2959 explicitly mark draft mailbox need sync remove date todo,https://api.github.com/repos/neomutt/neomutt/issues/2959,type:bug,None
175,https://api.github.com/repos/neomutt/neomutt/commits/28795e417073e560cf634434f4245739cd3d4f6f,False, compose fix invisible fcc sorry sven, , ,None
176,https://api.github.com/repos/neomutt/neomutt/commits/b7381e5460519e46feb3323a9d790cada06db072,False, doc document feature given new config variable give feature parity muas example thunderbird read delay time worth documenting feature call attention enhancement http question 1246812 event cleanly propagating message status change back index line flag expando reliable would nice automated doc add sect1 feature page, , ,None
177,https://api.github.com/repos/neomutt/neomutt/commits/1733b7197b1e95c570cfe2c6e59866c214298052,False, fix strict assertion viewing attachment necessarily need sitting open mailbox hence context composing email viewing attachment might sending command line, , ,None
178,https://api.github.com/repos/neomutt/neomutt/commits/6defc04b9690d117e344be634c37c65ea9cae700,False, handle email without edata idea get best crash, , ,None
179,https://api.github.com/repos/neomutt/neomutt/commits/1954053b5dd1db1d18c6829f19225b9496e234b6,True, fix pager crash fix 2961 reusing state info caused buffer overrun moving long email shorter one crash caused commit 5fb170625 pager move local private,https://api.github.com/repos/neomutt/neomutt/issues/2961,has:backtrace,Risky_resource_management
180,https://api.github.com/repos/neomutt/neomutt/commits/079ba333fca6b57bcc24b0191a7771396e5dfabc,False, fix window observer reduce scope window observer remove notification sent, , ,None
181,https://api.github.com/repos/neomutt/neomutt/commits/5839e5a18c539d78d5e1d6951827d8b8e27c3549,False, fix color observer, , ,None
182,https://api.github.com/repos/neomutt/neomutt/commits/d1a18756b2f8e3808878c32f7fb4df0af6d8527b,False, doxy fix comment, , ,None
183,https://api.github.com/repos/neomutt/neomutt/commits/71851f40ea93f94eae301df13c50ab6335d23da3,False, notify log action log observer function actually something, , ,None
184,https://api.github.com/repos/neomutt/neomutt/commits/2612a1b38a49ffa05a7e8dd69f870d8a7785f0ae,False, notify filter initial config setting, , ,None
185,https://api.github.com/repos/neomutt/neomutt/commits/2daf74cdd21f92534dfee4a037b54b68cbb4a41a,True, pager add implement http github.com neomutt neomutt issue 2954 config add config var doc document dlg_pager new helper function dlg_pager mutt_pager use delay marking new message read,https://api.github.com/repos/neomutt/neomutt/issues/2954,status:discuss,None
186,https://api.github.com/repos/neomutt/neomutt/commits/9a6a06fa54b361c21ad848380188781a52b715dc,False, helpbar fix polish fix refresh problem thoroughly document code, , ,None
187,https://api.github.com/repos/neomutt/neomutt/commits/5281266c9d59c81f28d91408774079ce954cf82d,False, notify log recalc repaint, , ,None
188,https://api.github.com/repos/neomutt/neomutt/commits/ad0e613b850afd7fb2f93e2fb5083a551114ba78,False, notify log notification name, , ,None
189,https://api.github.com/repos/neomutt/neomutt/commits/389454c540c2d621f6fc116f1dac30784660c443,False, unify observer function unify documentation unify function check log action, , ,None
190,https://api.github.com/repos/neomutt/neomutt/commits/d8753c7c3b5f3eab8478e773c01b34a73c26b949,False, merge refactor index pager event index rename dlg_index index factor index panel pager rename dlg_pager pager factor pager pager config window event pager add observer pager move local private index refactor private data, , ,None
191,https://api.github.com/repos/neomutt/neomutt/commits/b491bb1db4d13e783080c75c7f97333384482650,False, index refactor private data, , ,None
192,https://api.github.com/repos/neomutt/neomutt/commits/5fb17062554d1078b69f744ab990dc72bcca8b78,False, pager move local private, , ,None
193,https://api.github.com/repos/neomutt/neomutt/commits/86393c6e2aa2c2a69d15fb8b21fe2e0452a9efb6,False, pager add observer, , ,None
194,https://api.github.com/repos/neomutt/neomutt/commits/2d910e41a6756392925554fe1c549e8df0bdf7f2,False, pager config window event, , ,None
195,https://api.github.com/repos/neomutt/neomutt/commits/e0f9d923cd3f804ad09b3fd8e5f7050bec4ccff3,False, pager factor pager, , ,None
196,https://api.github.com/repos/neomutt/neomutt/commits/ea63b623bf316d80d35bd63c8c0b05d5971dc77a,False, pager rename dlg_pager, , ,None
197,https://api.github.com/repos/neomutt/neomutt/commits/41c3d51fec257c71e4a27e08c02218f7b86e32e1,False, index factor index panel, , ,None
198,https://api.github.com/repos/neomutt/neomutt/commits/4a97570e1c78a71e23d5a490271968333b288157,False, index rename dlg_index, , ,None
199,https://api.github.com/repos/neomutt/neomutt/commits/d96a5f80f4bfb5710352241c2a251670a5ca8e73,False, fix variable scope, , ,None
200,https://api.github.com/repos/neomutt/neomutt/commits/5c6b79984ae3f2c787f7514e4c914374157c5861,False, window calc paint visible window, , ,None
201,https://api.github.com/repos/neomutt/neomutt/commits/e088e4bf180e5a4d54f3075262f411923270b6f6,False, restore check free free function called function contract restore check function, , ,None
202,https://api.github.com/repos/neomutt/neomutt/commits/2121a033752ac783e108479c2dd6842eb9e314a2,False, add contract data_free function, , ,None
203,https://api.github.com/repos/neomutt/neomutt/commits/0a81227a7296c6a7b53efdb036b48decfebc9b10,False, tidy event variable, , ,None
204,https://api.github.com/repos/neomutt/neomutt/commits/ea02bf1e568c71666925c8c7c39b344094311b7e,False, pager fix refresh, , ,None
205,https://api.github.com/repos/neomutt/neomutt/commits/d6ae5947bedcf508e24a5f619aac92238f4d0875,False, merge refactor compose event compose sort config compose create shared data compose window shared event compose convert use nt_compose, , ,None
206,https://api.github.com/repos/neomutt/neomutt/commits/7fbd93192da807c7d26774be1945634b21ceac81,False, remailer fix leak, , ,None
207,https://api.github.com/repos/neomutt/neomutt/commits/5d81ce3c6b88fdfff0dc97f5e61fd7ecd99e4160,False, compose convert use nt_compose, , ,None
208,https://api.github.com/repos/neomutt/neomutt/commits/0ee2064a5f991b15f3b76eb00c46904a524f72e9,False, compose window shared event, , ,None
209,https://api.github.com/repos/neomutt/neomutt/commits/cb835aac1b1c5de4245fd9f54e8fb0f88562daf2,False, compose create shared data move local variable shared data struct, , ,None
210,https://api.github.com/repos/neomutt/neomutt/commits/571a3a794d3d4925034b6b74cc7802a56cf8e0bd,False, compose sort config, , ,None
211,https://api.github.com/repos/neomutt/neomutt/commits/6372098bb28bb0517e72aa45eae1ebd56f4908ef,False, merge tidy window tidy code pattern delegate pattern data menu autocrypt delegate autocrypt data menu dopager tidy event handling mixmaster tidy event handling index reduce number colour observed crypto let menu key table, , ,None
212,https://api.github.com/repos/neomutt/neomutt/commits/8ec96e28ca4f147d9e589fc7300d0cf7fad3c3a8,False, crypto let menu key table update gpgme key selection update pgp key selection update smime key selection, , ,None
213,https://api.github.com/repos/neomutt/neomutt/commits/58135fb87e18ad111195f72b752bac0cdd97a960,False, index reduce number colour observed match index specific colour colour e.g handled menu, , ,None
214,https://api.github.com/repos/neomutt/neomutt/commits/eaceaa5ed5c0f2d9173c173e74d27a4fb755d86d,False, mixmaster tidy event handling, , ,None
215,https://api.github.com/repos/neomutt/neomutt/commits/6b1846f30d94bc297a84141d2bb9dd80d1c347a3,False, dopager tidy event handling, , ,None
216,https://api.github.com/repos/neomutt/neomutt/commits/c938f18bcad6baaaf1d91f97224c7844a9c42e0f,False, autocrypt delegate autocrypt data menu, , ,None
217,https://api.github.com/repos/neomutt/neomutt/commits/8d8afedf07ec51bdb614a94d2746274b816e04f5,False, pattern delegate pattern data menu, , ,None
218,https://api.github.com/repos/neomutt/neomutt/commits/6dd61da3bf53f4c074342df662e803662ba7d457,False, tidy code tidy history code tidy browser code, , ,None
219,https://api.github.com/repos/neomutt/neomutt/commits/38813d0019f4eb43919da2996ba9bfe95bcc8f4b,False, merge refactor alias query dialog alias tidy event handling alias override recalc alias alias_set_title query tidy event handling, , ,None
220,https://api.github.com/repos/neomutt/neomutt/commits/e289f3695827b3b07ff24764e028b6e1bbea11ff,False, query tidy event handling factor dialog creation use handle cleanup, , ,None
221,https://api.github.com/repos/neomutt/neomutt/commits/b92604ec17357f36d5093548a64d64f53e86bd33,False, alias alias_set_title refactor alias_set_title, , ,None
222,https://api.github.com/repos/neomutt/neomutt/commits/006aae9d36190de06ead4ce16d02825ba2885d1d,False, alias override recalc change config observer take menu factor sorting alias_recalc overrider recalc alias query, , ,None
223,https://api.github.com/repos/neomutt/neomutt/commits/e45b1bb67ec03c2914ba3f6c7953e8dc9add12dd,False, alias tidy event handling factor dialog creation use handle cleanup drop colour observer handled simple dialog, , ,None
224,https://api.github.com/repos/neomutt/neomutt/commits/07670c8524d3da817899ba411af6a22845cef37c,False, merge tidy core window window rename window new function rootwin split rootwin rootwin tidy usage rootwin tidy event handling alldlgs tidy creation event handling helpbar tidy event handling menu tidy event handling sbar tidy event handling sbar simplify display string simple rename function simple tidy event handling, , ,None
225,https://api.github.com/repos/neomutt/neomutt/commits/d5260da38b3d64a11cd62211c153459160e19b26,False, simple tidy event handling use handle cleanup, , ,None
226,https://api.github.com/repos/neomutt/neomutt/commits/44563160abb3e2111c18b9c7d80c42310ee3e944,False, simple rename function rename function consistency, , ,None
227,https://api.github.com/repos/neomutt/neomutt/commits/51850e97db02c13b347ce4c7eb8861130b3660bf,False, sbar simplify display string, , ,None
228,https://api.github.com/repos/neomutt/neomutt/commits/34168386fe886a6b499ea8a0a45b956190187c8f,False, sbar tidy event handling fix colour handling observe window event, , ,None
229,https://api.github.com/repos/neomutt/neomutt/commits/faf75108442b53d132cbb7208f697e5670f2bef8,False, menu tidy event handling limit colour handling basic menu colour limit config handling basic menu config use handle cleanup, , ,None
230,https://api.github.com/repos/neomutt/neomutt/commits/a5db8552980c5f901e450a41768b3b5ca7db4d8e,False, helpbar tidy event handling fix colour handler use handle cleanup, , ,None
231,https://api.github.com/repos/neomutt/neomutt/commits/1863d2d8060d53f26406fd5adfc24b22dc80616e,False, alldlgs tidy creation event handling move function dialog.c use handle cleanup, , ,None
232,https://api.github.com/repos/neomutt/neomutt/commits/b3a6aa5fd641c8e5cd362fedfd5c1cb941fbfb3c,False, rootwin tidy event handling use handle cleanup rename var, , ,None
233,https://api.github.com/repos/neomutt/neomutt/commits/e071c0fad7958de6462092f55631f98d53edd349,False, rootwin tidy usage rename function consistency change window_redraw take null mean window, , ,None
234,https://api.github.com/repos/neomutt/neomutt/commits/3bf7d18ac7494a5e96c634ee0d1ac5e6ac1fd493,False, rootwin split rootwin move rootwindow function separate file, , ,None
235,https://api.github.com/repos/neomutt/neomutt/commits/0ec5bb4352e35f3dd265443ae2f03c34a744ff40,False, window rename window new function rename function consistency, , ,None
236,https://api.github.com/repos/neomutt/neomutt/commits/87b38b55fcc4e90dc7cec5a22a171603ea7a34b0,True, make sure context email numbered issue mx_mbox_open doe number email msgno need build context fix 2955,https://api.github.com/repos/neomutt/neomutt/issues/2955,type:bug,None
237,https://api.github.com/repos/neomutt/neomutt/commits/013b1ae9fb42e27aa6ccc6cd43b30645d478a13c,False, consistent message error, , ,None
238,https://api.github.com/repos/neomutt/neomutt/commits/8f2d1cbfd92e7aa0af798e65b3055e17c45323db,False, window fix focus last dialog closed, , ,None
239,https://api.github.com/repos/neomutt/neomutt/commits/dfc89c724ae677df241ef6c03e0bb38ce94077ae,False, window add missing wa_recalc check, , ,None
240,https://api.github.com/repos/neomutt/neomutt/commits/7d11a78430f899a991451537d5e7fbee27ebf738,False, msgwin make text display synchronous change messagewindow displayed immediately unlike window must wait window_redraw, , ,None
241,https://api.github.com/repos/neomutt/neomutt/commits/8b82c877820161abbb98bdc951d0deb44e458135,False, doc add missing full stop, , ,None
242,https://api.github.com/repos/neomutt/neomutt/commits/8f4ecae06384549f1c9479e97fbf7571e92647a0,False, test fix build, , ,None
243,https://api.github.com/repos/neomutt/neomutt/commits/f3abcade50f5111cd2b312579520aefa58bfa4f4,False, create libquestion, , ,None
244,https://api.github.com/repos/neomutt/neomutt/commits/7d289acaf709900e3bee26149165ed475a2e28f6,False, iwyu fix includes, , ,None
245,https://api.github.com/repos/neomutt/neomutt/commits/a9b180632fad39b2a006ec5d7b6d606d372c3d1a,False, doc tidy guide table content skip, , ,None
246,https://api.github.com/repos/neomutt/neomutt/commits/d6325736044d7ec71c27bfce8373e6449bac4d84,False, msgwin factor messagewindow msgwin factor messagewindow msgwin let messagewindow paint msgwin add helper function msgwin use msgwin use msgwin use msgwin use msgwin_set_text msgwin ask messagewindow pointer msgwin convert progress bar use msgwin hide detail messagewindow window add, , ,None
247,https://api.github.com/repos/neomutt/neomutt/commits/96dde18424ea6ea93e42ffad1247f329731f64bc,False, window add, , ,None
248,https://api.github.com/repos/neomutt/neomutt/commits/9e6e42b6013511dba3810776a4fe8d0d639037c8,False, msgwin hide detail messagewindow active user messagewindow actually need pointer window, , ,None
249,https://api.github.com/repos/neomutt/neomutt/commits/f77593d144f8385ce2e845a85113a895a4cead7a,False, msgwin convert progress bar use, , ,None
250,https://api.github.com/repos/neomutt/neomutt/commits/e9750131d0129f936b56599a702df95468b125be,False, msgwin ask messagewindow pointer convert active user messagewindow get pointer using , , ,None
251,https://api.github.com/repos/neomutt/neomutt/commits/9e94fac5c84fff16af420efecbe96440a5a551f6,False, msgwin use msgwin_set_text also drop mutt_show_error longer needed, , ,None
252,https://api.github.com/repos/neomutt/neomutt/commits/7a5f94ece0ff309f6a6dc9e70ddc7de90afe9d8e,False, msgwin use, , ,None
253,https://api.github.com/repos/neomutt/neomutt/commits/49ad1447e6559a952b15359bba75ea437f3d18ab,False, msgwin use, , ,None
254,https://api.github.com/repos/neomutt/neomutt/commits/3099a3044f865b0bbc2debac6d1b20979c96334c,False, msgwin use, , ,None
255,https://api.github.com/repos/neomutt/neomutt/commits/dae408829e8f790ae68a4b656f9c4988a1e4feaf,False, msgwin add helper function     msgwin_set_text, , ,None
256,https://api.github.com/repos/neomutt/neomutt/commits/299c47b751c5dd57262d0dc841236a3efb712a61,False, msgwin let messagewindow paint, , ,None
257,https://api.github.com/repos/neomutt/neomutt/commits/ef1788937bdd85a47e97b6859b225bec56e94483,False, msgwin factor messagewindow, , ,None
258,https://api.github.com/repos/neomutt/neomutt/commits/b61cd26b1abb0bd6f54c12cb833866705ce24841,False, merge window refactoring window use one status bar type window add window unify handling status_on_top window set focus explicitly window move editorhelp, , ,None
259,https://api.github.com/repos/neomutt/neomutt/commits/57d6afbccad145635043a94ac6dc2764647bd60a,False, window move editorhelp, , ,None
260,https://api.github.com/repos/neomutt/neomutt/commits/22282d10166ed1d480e0375700a9832ac8c26de8,False, window set focus explicitly, , ,None
261,https://api.github.com/repos/neomutt/neomutt/commits/9aba7a6fd5ad34b18d34c30a38026505d8e12acb,False, window unify handling status_on_top, , ,None
262,https://api.github.com/repos/neomutt/neomutt/commits/7428412500c6f3581fd053fda93d1d65ebd832c3,False, window add, , ,None
263,https://api.github.com/repos/neomutt/neomutt/commits/be9e45bedf8dd3b694b25c08dd2a48fb81a4ca15,False, window use one status bar type, , ,None
264,https://api.github.com/repos/neomutt/neomutt/commits/d729f6b9a6cc5daf086ce8f47692bbd03b180cb6,True, ibar repaint window notification fix 2949,https://api.github.com/repos/neomutt/neomutt/issues/2949,type:bug,None
265,https://api.github.com/repos/neomutt/neomutt/commits/c05e80994e425665a46cd2137945a4f33fc3f75b,False, merge create libprogress progress create libprogress progress tidy naming progress add new free progress use new free progress convert notmuch use new free progress hide implementation, , ,None
266,https://api.github.com/repos/neomutt/neomutt/commits/502742b1fcc7d1b92722026524576e3adea8d7fb,False, progress hide implementation, , ,None
267,https://api.github.com/repos/neomutt/neomutt/commits/58fea6430031dfa04db8b3c474d999ce5d1d3cde,False, progress convert notmuch use new free, , ,None
268,https://api.github.com/repos/neomutt/neomutt/commits/874529f3bfd3e98bedde7f703fd70448ba93ca5b,False, progress use new free, , ,None
269,https://api.github.com/repos/neomutt/neomutt/commits/a1caef8a8c03745235d59032fd1a45d28f058428,False, progress add new free, , ,None
270,https://api.github.com/repos/neomutt/neomutt/commits/a9c557b221650f2b9fe48df3ad507a869db779e5,False, progress tidy naming, , ,None
271,https://api.github.com/repos/neomutt/neomutt/commits/6df764e7d2e065291a6a38d9ebf624ef7efff5ba,False, progress create libprogress, , ,None
272,https://api.github.com/repos/neomutt/neomutt/commits/d891edc29efd4bdceee3b05b90aafafbb652324d,False, merge notmuch refactor tag parsing refactor notmuch move tag parsing function refactor notmuch unify tag parsing code, , ,None
273,https://api.github.com/repos/neomutt/neomutt/commits/88afccd7b47de4003fe8695a3e529d6ed2309d31,False, refactor notmuch unify tag parsing code replace tag parsing implementation update_tags common function notmuch tag.h redundant tag parsing code notmuch backend, , ,None
274,https://api.github.com/repos/neomutt/neomutt/commits/92bccd7d793e74d2f942f137fe3b37d075cab35f,False, refactor notmuch move tag parsing function extract tag parsing code separate function unit test give two benefit separating low level detail high level function making readable possibility caching excluded tag array future current implementation par tag query usage, , ,None
275,https://api.github.com/repos/neomutt/neomutt/commits/40305ff500cc36657e3b23808203907e9d19fc00,False, doc update contributor skip, , ,None
276,https://api.github.com/repos/neomutt/neomutt/commits/6af01071c59fc81030d36bcb560f7dc5ecaa07a0,False, fix crash viewing attached message, , ,General
277,https://api.github.com/repos/neomutt/neomutt/commits/78b5f471cb4c17617dd8ed57ceb61dd51c67b6bd,False, always add attachment temporary list cleaned later, , ,None
278,https://api.github.com/repos/neomutt/neomutt/commits/b18b3e7687907d20b0e5373bc238e73c79c5bfa7,False, window drop force param window_redraw rather caller forcing redraw window code invalidate set window, , ,None
279,https://api.github.com/repos/neomutt/neomutt/commits/a018544aeb78b02bbb12c053b02627026acc1736,False, window add invalidate function force repaint forcibly mark set window need repaint, , ,None
280,https://api.github.com/repos/neomutt/neomutt/commits/be79737fdec917243198c705bccef7bddf390597,False, window return old focus setting focus return old focussed window allows caller restore state afterwards, , ,None
281,https://api.github.com/repos/neomutt/neomutt/commits/83176c0773a31143c28975120a66380e2cf96353,False, sbar add missing repaint, , ,None
