No,Url,Valid,Message,Issue-url,Tag,Category
116,https://api.github.com/repos/hyperledger/sawtooth-core/commits/daa5d0c89a90b50bbfabd972bb3dda1a0cb94d36,False, move blockvalidator libsawtooth move remainder journal block_validator module validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
117,https://api.github.com/repos/hyperledger/sawtooth-core/commits/79ccd0f3a818f78f66b559ae48eb94672da03a61,False, move libsawtooth move state module validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
118,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2b3afc4cf38a3a46a951ff609ccbdb8d987250f2,False, move chain commit state function libsawtooth move remaining content journal module validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
119,https://api.github.com/repos/hyperledger/sawtooth-core/commits/10bdaa26e7f33fda6892bf5cd9d4c877544bf9e5,False, move blockscheduler libsawtooth move journal block_scheduler module validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
120,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d2aa0747b283dfdcd1efaddbc7b677a67aac039b,False, move block manager libsawtooth move journal block_manager module validator libsawtooth includes adding metric crate dependency libsawtooth signed logan seeley seeley bitwise.io, , ,None
121,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d07b784797267ce42891ff4189503f8500f00f84,False, move libsawtooth move struct validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
122,https://api.github.com/repos/hyperledger/sawtooth-core/commits/41f4cc5a8e73ebf448485340ae47cb1eea775aa1,False, move libsawtooth move  validator libsawtooth includes moving uluru crate dependency signed logan seeley seeley bitwise.io, , ,None
123,https://api.github.com/repos/hyperledger/sawtooth-core/commits/59c4791ba5ec0012a94489fb6599b27ce1304a5b,True, merge pull request 2319 cargill ltseeley metric update replace libsawtooth metric metric crate,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2319, ,None
124,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c5f4ea268633363d4cd674eb89598a325ef745a6,False, replace libsawtooth metric metric crate provides following change remove metric trait libsawtooth update validator use metric crate macro simplifies validator python metric single struct implement metric recorder trait move python metric implementation validator library validator executable initializes python metric recorder validator main within python like logging change intended alter functionality little possible functionality lost new implementation metric crate gauge store integer chain controller using gauge track chain head block removed metric crate counter decremented block manager using counter increment decrement number persisted block easily converted gauge currently easy way get number persisted block block store metric removed single python collector object used metric instead separate collector module name metric used macro call updated include module name signed logan seeley seeley bitwise.io, , ,None
125,https://api.github.com/repos/hyperledger/sawtooth-core/commits/872f90b5e3360587d5c72288142dcfcfc96410cf,True, merge pull request 2318 cargill ltseeley libsawtooth move move scheduler libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2318, ,None
126,https://api.github.com/repos/hyperledger/sawtooth-core/commits/30a843f461fcf3a49d247bee8196c9e0b03be08b,False, fix redundant import lint libsawtooth signed logan seeley seeley bitwise.io, , ,None
127,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ebb85a3cec9939fcc4f947cb98974b31ca9f15b9,False, move libsawtooth move trait associated code validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
128,https://api.github.com/repos/hyperledger/sawtooth-core/commits/812c25f4836a042307a8538e3039a3d495833553,False, move libsawtooth move struct validator libsawtooth also replaces cpython pyerr trait definition new struct signed logan seeley seeley bitwise.io, , ,None
129,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3a5df38ae9ab7ed7d8de9333a3773217e23cf08e,False, move scheduler libsawtooth move scheduler associated data structure libsawtooth validator also replaces implementation schedulererror map_err since trait implemented externally defined structs signed logan seeley seeley bitwise.io, , ,None
130,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ffb0267a4fc349bed008a9a5bb9a5287dca1cf82,True, merge pull request 2317 cargill shannynalayna move move several module validator libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2317, ,None
131,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8c2cf99398d77f17615a53e6b92928f18dd5d657,False, move libsawtooth signed shannyn telander telander bitwise.io, , ,None
132,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9c8de4d1428c57a07427ad99c4628ce4cd7495a7,False, move libsawtooth also add ignore doc comment function verification rule list causing error line incorrectly parsed signed shannyn telander telander bitwise.io, , ,None
133,https://api.github.com/repos/hyperledger/sawtooth-core/commits/0ab4074fd13a09d2794c11c6388a3d8aa9f851bf,False, move libsawtooth signed shannyn telander telander bitwise.io, , ,None
134,https://api.github.com/repos/hyperledger/sawtooth-core/commits/25dc539036fa8213b459fd81a1fc36bd1ecb201a,False, move settingsview libsawtooth signed shannyn telander telander bitwise.io, , ,None
135,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e6f7e472a255f40cfaf8f91aa17ea896cf73819f,True, merge pull request 2312 arsulegai metric lib move create trait metric module,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2312, ,None
136,https://api.github.com/repos/hyperledger/sawtooth-core/commits/cf1ccf56b1b2064e4b84e9168df7e74626fca426,True, merge pull request 2316 cargill agunde406 blockstore move commit_store block_store libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2316, ,None
137,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9471c82ad04058984fe8e6780e932ed8b3c8818c,False, use libsawtooth metric mod abstract python implementation counter gauge object use pyobjectwrapper generic parameter gauge take  signed aruna aruna.mohan walmartlabs.com, , ,None
138,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ccdc3ec2a7c240d2be431850b79e50f230096fde,False, create trait metric module create trait generate counter gauge object create trait counter gauge object signed aruna aruna.mohan walmartlabs.com, , ,None
139,https://api.github.com/repos/hyperledger/sawtooth-core/commits/16f0c4168fccac564878b46605b696a6411f36a0,False, implement pyobjectwrapper usize u64 str utility help using pyobjectwrapper required convert primitive type pyobject wrapping implement topyobject signed aruna aruna.mohan walmartlabs.com, , ,None
140,https://api.github.com/repos/hyperledger/sawtooth-core/commits/96ccf3952ceaa76656e3a09e66c4ac94d4637d6a,False, move commit_store libsawtooth signed andrea gunderson agunde bitwise.io, , ,None
141,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c869edd3d2a4ec8720e56b6c22e4711fb25b21ec,False, move chainreaderror chainreader libsawtooth signed andrea gunderson agunde bitwise.io, , ,None
142,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7f6f016ff86d97a2a06ffb1c4ee1fecef6a0393d,False, move block_store libsawtooth signed andrea gunderson agunde bitwise.io, , ,None
143,https://api.github.com/repos/hyperledger/sawtooth-core/commits/aae6f713bdd82d6f76e2ecb696b56f0ea20d856f,True, merge pull request 2313 cargill ltseeley libsawtooth move libsawtooth move lint fix,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2313, ,None
144,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3424c467f6d1916d6e19d2a0bdd7de018c987148,False, fix libsawtooth formatting signed logan seeley seeley bitwise.io, , ,None
145,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1658c1eb06766e81214b25c086f28c944d1c2e38,False, fix block scheduler test fix block scheduler test broken move trait could implemented arc arcmockstore struct used encapsulate arc signed logan seeley seeley bitwise.io, , ,None
146,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5815aa41cba86ded2860c344f9f9669fa8c216ae,False, fix unnecessary let binding lint signed logan seeley seeley bitwise.io, , ,None
147,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7ded78b11cc78be24e5f3cb6d0c62dbf90a16b39,False, fix deprecated lint name signed logan seeley seeley bitwise.io, , ,None
148,https://api.github.com/repos/hyperledger/sawtooth-core/commits/99b6fdad56d1c4dd94f40e49d3a1e0d57ed09144,False, fix expect followed function call lint signed logan seeley seeley bitwise.io, , ,None
149,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c65277f7b9e2c50de2731a3dd8509fb290e155cc,False, fix identical conversion lint signed logan seeley seeley bitwise.io, , ,None
150,https://api.github.com/repos/hyperledger/sawtooth-core/commits/adff447fc58c77eda446a46219731d91ea19b94e,False, fix redundant pattern matching lint signed logan seeley seeley bitwise.io, , ,None
151,https://api.github.com/repos/hyperledger/sawtooth-core/commits/31b7a28ce94195ab4139faaf65cf8b6a00d99703,False, fix manual saturating arithmetic lint signed logan seeley seeley bitwise.io, , ,None
152,https://api.github.com/repos/hyperledger/sawtooth-core/commits/83b58450d10380a269998734203e5877bc35f9f6,False, fix skip_while .next lint replace find signed logan seeley seeley bitwise.io, , ,None
153,https://api.github.com/repos/hyperledger/sawtooth-core/commits/da266c260d6068d63273971729d570dca16722bc,False, replace string str signed logan seeley seeley bitwise.io, , ,None
154,https://api.github.com/repos/hyperledger/sawtooth-core/commits/218af8e987c9a01bf45a33a9103925e9a4610759,False, fix explicit closure cloning lint clone vec directly signed logan seeley seeley bitwise.io, , ,None
155,https://api.github.com/repos/hyperledger/sawtooth-core/commits/026b8065e5a7c43c7f5ca05e401833200fd61d9d,False, fix redundant closure lint signed logan seeley seeley bitwise.io, , ,None
156,https://api.github.com/repos/hyperledger/sawtooth-core/commits/af7c316d74482f7e3a714ec8d293280aae897226,False, fix redundant clone lint signed logan seeley seeley bitwise.io, , ,None
157,https://api.github.com/repos/hyperledger/sawtooth-core/commits/bdca3efe1f848b37369a4ab5e24dba9ae220a517,False, replace .nth .next fix lint signed logan seeley seeley bitwise.io, , ,None
158,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e5b10beaf4937c25d1fe74ccfce16b5ddca3d18c,False, fix check unwrap lint replaces check unwraps let match signed logan seeley seeley bitwise.io, , ,None
159,https://api.github.com/repos/hyperledger/sawtooth-core/commits/780e2dcdc74cd99a679d7a62817975f0c70b9af6,False, fix equivalent into_iter iter lint signed logan seeley seeley bitwise.io, , ,None
160,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9777480599bd04dacbf6ee9fe3ab366a0e7ffeea,False, fix let lint signed logan seeley seeley bitwise.io, , ,None
161,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2c86ee6a09b14670d5c3751938ff9cbeb8be910b,False, fix redundant import lint libsawtooth signed logan seeley seeley bitwise.io, , ,None
162,https://api.github.com/repos/hyperledger/sawtooth-core/commits/fd058bfe33c01f684663320332b8f4ec5f5f0b92,False, move libsawtooth move struct validator libsawtooth also add conversion implementation libsawtooth validator version event statechange protobufs signed logan seeley seeley bitwise.io, , ,None
163,https://api.github.com/repos/hyperledger/sawtooth-core/commits/57f5babaa20d50f2ed10a45225e65aae188cc06b,False, move blockstatus store libsawtooth move blockstatus structs validator libsawtooth also remove python ffi code blockstatus since used signed logan seeley seeley bitwise.io, , ,None
164,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ab4f8d819aa3d0579ef05cd5526e29bb474e93fc,True, merge pull request 2315 cargill agunde406 database move move lmdbdatabase merkledatabase libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2315, ,None
165,https://api.github.com/repos/hyperledger/sawtooth-core/commits/fa5428b1a8110e8d591464e4f2ec190e2039dcf6,False, move merkledatabase libsawtooth also move statereader trait stateiter commit also ignores doc test run fails signed andrea gunderson agunde bitwise.io, , ,None
166,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e4c24ff7a4608150bdabb95571270c74071f8edd,False, add merkle.proto libsawtooth proto generation signed andrea gunderson agunde bitwise.io, , ,None
167,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b1098267fac091fbc20b439e02ab81962575e938,False, move lmdbdatabase libsawtooth signed andrea gunderson agunde bitwise.io, , ,None
168,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3c50e67095e5aa8e1c95034959e6bd15b0cbd4fa,True, merge pull request 2311 cargill shannynalayna move block move block struct libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2311, ,None
169,https://api.github.com/repos/hyperledger/sawtooth-core/commits/17437bc8b1da2f3bfb95c2d8ba9e5779586cb43f,False, replace native block libsawtooth block remove block struct defined within validator replaces reference block struct defined within libsawtooth also includes conversion method libsawtooth block struct proto block struct defined validator also replaces topyobject frompyobject implementation use pyobjectwrapper avoids error caused implementing trait struct block defined libsawtooth defined within crate signed shannyn telander telander bitwise.io, , ,None
170,https://api.github.com/repos/hyperledger/sawtooth-core/commits/68741cf0d539b029872d6a42f0be6f1273f118df,False, add block struct libsawtooth signed shannyn telander telander bitwise.io, , ,None
171,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f28629bc59c0022ed342c0d0716be43937cb8843,True, merge pull request 2310 cargill shannynalayna move move transaction batch struct libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2310, ,None
172,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7ceaf5813eea7a30279a5c361b986a6ecc2c3230,False, move batch struct libsawtooth move batch struct libsawtooth also replaces batch pyobject implementation translated batch object pyobject pyobjectwrapper order avoid issue implementing topyobject frompyobject trait directly batch struct produce error batch struct defined outside crate signed shannyn telander telander bitwise.io, , ,None
173,https://api.github.com/repos/hyperledger/sawtooth-core/commits/686d806c134903f4ce5144b240bdafa0c6dc0e26,False, add pyobjectwrapper add pyobjectwrapper handle conversion native sawtooth structs pyobject signed shannyn telander telander bitwise.io, , ,None
174,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f1d51c08a4b76c33241f3613d52c2aa441fa7a33,False, move transaction struct libsawtooth move transaction struct libsawtooth make necessary change validator account move signed shannyn telander telander bitwise.io, , ,None
175,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9bee9df9fd34d2529dff80fc47dbb0e224f2f2cd,True, merge pull request 2308 cargill ltseeley libsawtooth move libsawtooth move,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2308, ,None
176,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c9bde3ab0cf5ed66f2e20444643d212d69dc7cf2,True, merge pull request 2307 cargill agunde406 libsawtooth protos add proto generation libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2307, ,None
177,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e5752476a453413cda1e1c2cf0f8da6361534bff,False, move null_state_hash const libsawtooth move execution null_state_hash const validator libsawtooth also includes slight use statement reorganization signed logan seeley seeley bitwise.io, , ,None
178,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9b908e55775bd67f5a86e455162d95b987cc8475,False, move commit_store const libsawtooth move journal chain commit_store const validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
179,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f36cf8c773b7ed937f057f57c2147cbb0e9f5e8b,False, add protobuf generation libsawtooth commit add protos following batch block consensus event setting transaction  validator signed andrea gunderson agunde bitwise.io, , ,None
180,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1b2f7c4b578fb3155db4039f6fd7cc8bf9232411,False, move consensus registry libsawtooth move consensus registry module validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
181,https://api.github.com/repos/hyperledger/sawtooth-core/commits/42345488345f3466e10a86e8cd0bedf93b9ba74f,True, merge pull request 2305 cargill ltseeley libsawtooth move move code validator libsawtooth,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2305, ,None
182,https://api.github.com/repos/hyperledger/sawtooth-core/commits/62963b059af53ffbd212381efe160104bedd06b3,True, merge pull request 2304 peterschwarz decoding_state add state view,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2304, ,None
183,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b6d7ac46b1ca12e9fdbcd9980cce793412c0c9f1,False, move libsawtooth move journal const validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
184,https://api.github.com/repos/hyperledger/sawtooth-core/commits/985bdbed4040971f2a5e962b3b116fe87b6b2e36,False, move hashlib libsawtooth move hashlib module validator libsawtooth also make following change add hex openssl crate libsawtooth since required module add missing copyright header hashlib.rs remove unnecessary use statement beginning hashlib.rs remove openssl crate validator since longer used directly signed logan seeley seeley bitwise.io, , ,None
185,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3999798cd649c717dd9f5ecef84b6fd1938f5bb7,False, move fork_cache libsawtooth move journal fork_cache module validator libsawtooth signed logan seeley seeley bitwise.io, , ,None
186,https://api.github.com/repos/hyperledger/sawtooth-core/commits/52301fb618b27b923ef760178581603a73a8d0eb,False, move libsawtooth move journal module validator libsawtooth also add libsawtooth dependency validator since first change requires dependency signed logan seeley seeley bitwise.io, , ,None
187,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f117e7eef6c07ebb905b7f013285e16553ecafd6,False, initialize journal module libsawtooth journal module behind experimental validator internals feature signed logan seeley seeley bitwise.io, , ,None
188,https://api.github.com/repos/hyperledger/sawtooth-core/commits/11602cc55787e9dbf54f66adac5693125fa319a0,False, add state view python code wrap data cbor added state unwraps value read reader provides cbor decoded value rust implementation stateview structs via new implementation statereader signed peter schwarz pschwarz bitwise.io, , ,None
189,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b8cf29bcdfacf0155f5dcf7f3ff0bd0eb1c946ac,True, merge pull request 2303 vaporos build cleanup linting cleanup,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2303, ,None
190,https://api.github.com/repos/hyperledger/sawtooth-core/commits/41b14f9fc05f624a18b32621683ab2488d49bd1c,False, add warning clippy justfile cause warning compiler clippy treated error fail signed shawn amundson amundson bitwise.io, , ,None
191,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9e50966a7433bc1058d8804a4bc6e94326629d62,False, replace deprecated try macro operator signed shawn amundson amundson bitwise.io, , ,None
192,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a842a2d82e1ebca5ab73a2408fc74e7f47bb0a72,False, replace deprecated cause error source case err.cause called within cause function appeared error err signed shawn amundson amundson bitwise.io, , ,None
193,https://api.github.com/repos/hyperledger/sawtooth-core/commits/250dc6eb8ac2a5be822a5cd1453f9a5aeac8c085,False, fix redundant_clone clippy warning signed shawn amundson amundson bitwise.io, , ,None
194,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6ffdb4a609781ee89dbd6d0df79ef33f6937ebcb,False, fix unused unit clippy warning signed shawn amundson amundson bitwise.io, , ,None
195,https://api.github.com/repos/hyperledger/sawtooth-core/commits/69c0a9de3dadf52ceafad61bcdc5146cf92450ea,False, fix needle return clippy warning signed shawn amundson amundson bitwise.io, , ,None
196,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2ea3bb3c0c9380c4d3d881c5bd8a8e9e8bc5dbb6,False, fix renamed removed lint clippy warning signed shawn amundson amundson bitwise.io, , ,None
197,https://api.github.com/repos/hyperledger/sawtooth-core/commits/deb626d58514cd2511e4b73994409840a62b4986,False, remove use deprecated error description function signed shawn amundson amundson bitwise.io, , ,None
198,https://api.github.com/repos/hyperledger/sawtooth-core/commits/52a60cfbed6b5b40688bfda3c90adeed9455ffb8,False, update protoc usage avoid deprecated api protoc_rust codegen instead protoc_rust run signed shawn amundson amundson bitwise.io, , ,None
199,https://api.github.com/repos/hyperledger/sawtooth-core/commits/cf17efb8cbf8e48507f2e62df8ac6aeb0235cec0,False, add feature guard prevent unused import warning guard extern crate import currently used lmdb store feature enabled signed shawn amundson amundson bitwise.io, , ,None
200,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ae8bb8f963a13044af9ba9f035bd15ae873cba07,True, merge pull request 2302 vaporos build cleanup build cleanup linting etc,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2302, ,None
201,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7af5be9346649f62976b89d9e8d4cd35b9ae2e39,False, add docker build doc justfile used run document build using docker manner similar jenkinsfile signed shawn amundson amundson bitwise.io, , ,None
202,https://api.github.com/repos/hyperledger/sawtooth-core/commits/de46d20baa758437312fc69cf79d4b41f2f87226,False, fix capitalization glossary glossary reference capitalization must properly match term glossary reference update glossary use lower case appropriate update reference match capitalization glossary signed shawn amundson amundson bitwise.io, , ,None
203,https://api.github.com/repos/hyperledger/sawtooth-core/commits/01a4a39912fd9bf87138d4078e704ac09e58ec61,False, replace ... avoid compiler warning signed shawn amundson amundson bitwise.io, , ,None
204,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9a49894b9ac79f2cad8bd5b49077972077a1b754,False, remove unnecessary mut avoid compiler warning signed shawn amundson amundson bitwise.io, , ,None
205,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6050691669fd9ed8320280bcdb20813c93bbd097,False, replace into_iter iter satisfy rustc warning signed shawn amundson amundson bitwise.io, , ,None
206,https://api.github.com/repos/hyperledger/sawtooth-core/commits/90b50f027486dd145fe7b6d1cf84c9e1e46f359d,False, add fix command run cargo fix across project fix rustc warning signed shawn amundson amundson bitwise.io, , ,None
207,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e57c9ff3f0c0c5f15339d2c037acb4dae226898d,False, add dyn keyword appropriate fix lint build warning signed shawn amundson amundson bitwise.io, , ,None
208,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e4d88898e882fefdde0e51c3ee9f1a79c9d6eb58,False, add docker lint justfile add python linting docker lint entire run docker linting take seemingly infinite amount time python portion currently included signed shawn amundson amundson bitwise.io, , ,None
209,https://api.github.com/repos/hyperledger/sawtooth-core/commits/797145e3a85e2fe4f8bb8d01217ba9d357771c78,False, fix pylint e1120 error error value argument method call value parameter value argument public_key method call value parameter signed shawn amundson amundson bitwise.io, , ,None
210,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e12fb14c54c95d6b718da7b976556d1f5469dbcd,False, add justfile add initial justfile built lint test target currently rust centric easiest put justfile useful manner signed shawn amundson amundson bitwise.io, , ,None
211,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8ea3bfdb03b0c7a9355168bc66c1942bb69b1fc0,False, fix pylint e741 error error e741 ambiguous variable name signed shawn amundson amundson bitwise.io, , ,None
212,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c8d22bf5c4ab070e42a10d3150ce749a61c2a231,False, fix pylint e306 error error e306 expected blank line nested definition found signed shawn amundson amundson bitwise.io, , ,None
213,https://api.github.com/repos/hyperledger/sawtooth-core/commits/05cbe69af57a68fe0f0422c5fefb22393df197cd,False, add stable experimental feature crate add stable experimental crate possible loop across crate build test feature enabled signed shawn amundson amundson bitwise.io, , ,None
214,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9d5d5f918717144efa823268c78128092422a89e,False, fix terminology batch transaction signed han jinâ hans_jin 126.com signed jones linux.com, , ,None
215,https://api.github.com/repos/hyperledger/sawtooth-core/commits/fed4370b75a08b96e55615b761c6828579971dd4,False, fix terminology injecting transaction block batch signed han jin hans_jin 126.com, , ,None
216,https://api.github.com/repos/hyperledger/sawtooth-core/commits/29598771f8859875118183a2db4e75307e831e9f,True, merge pull request 2285 cargill rbuysse libsawtooth increment libsawtooth cargo.toml version 0.3.0,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2285, ,None
217,https://api.github.com/repos/hyperledger/sawtooth-core/commits/19f05bea14c47f77aade3311822639a7ab2243d5,True, merge pull request 2286 cargill ltseeley libsawtooth release note add release note libsawtooth v0.3,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2286, ,None
218,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f253944db0c166563a26694a8a79f12b1563bc24,False, add release note libsawtooth v0.3.0 signed logan seeley seeley bitwise.io, , ,None
219,https://api.github.com/repos/hyperledger/sawtooth-core/commits/74d2850fdc186e5cb4f18651fe3cb773200772b2,False, increment libsawtooth cargo.toml version 0.3.0 signed ryan beck buysse rbuysse bitwise.io, , ,None
220,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8fc5a80fc6dcd9987d80353330fcaff6796482b0,True, merge pull request 2283 cargill ltseeley update libsawtooth transact dep update transact dependency 0.2,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2283, ,None
221,https://api.github.com/repos/hyperledger/sawtooth-core/commits/dd38d743c69c72e8828ac8c4aba356f4ef9e802d,False, update transact dependency 0.2 transact v0.2 change protocol signed logan seeley seeley bitwise.io, , ,None
222,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ebd973a8d441948d782f9441e7d1cc79c2a90440,True, merge pull request 2280 vaporos fix block info tolerance check fix timestamp check block_info catch,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2280, ,None
223,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2ca86bb624710f8993e669330939d154c0f7e254,False, fix timestamp check block_info catch similar fix python version block_info quote commit timecheck need ensure timestamp ahead transaction processor local time value tolerance use absolute value enforced time check within tolerence local time fails validation case node catching chain may contain block published time tolerence past correcting ensure timestamp tolerence future ensures transaction still validated catch scenario signed shawn amundson amundson bitwise.io, , ,None
224,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e20d2c88c599a371edd1fdc77abda3e5a2fd77c4,False, fix lint redundant clone signed logan seeley seeley bitwise.io, , ,None
225,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1460023d243057bf2a6bb1bf04000e8464dbbf2e,True, merge pull request 2278 ackintosh feature swagger local add swagger sawtooth local.yaml,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2278, ,None
226,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e7da9bb65036f082e8f95255df80b7473cbbf254,True, merge pull request 2279 xp1001 doc fixed doc fixed typo,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2279, ,None
227,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6dccd604469adbf25fba5ab21a1c1e284a6e5e6b,False, doc fixed typo signed xueping xue_yun foxmail.com, , ,None
228,https://api.github.com/repos/hyperledger/sawtooth-core/commits/67fe7e43fc75a19bb31d75065074086c43cddff8,True, merge pull request 2276 ackintosh feature swagger add swagger,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2276, ,None
229,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b40d7830e4d9aaa4b78026a7a8db264afa6711fb,False, add swagger sawtooth local.yaml signed akihito.nakano sora.akatsuki gmail.com, , ,None
230,https://api.github.com/repos/hyperledger/sawtooth-core/commits/62fdf2b19553b3d4803dc8750a556100d96cfe28,True, merge pull request 2277 ackintosh update doc fix dead link doc,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2277, ,None
231,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ac126929b9d4238ab29040b9580f0a7aea1056c3,True, merge pull request 2275 romarq patch doc fixed typo,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2275, ,None
232,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9d7b33f45515dffe0d59ee255eb968460b51a982,True, merge pull request 2274 ackintosh readme fix broken link readme,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2274, ,None
233,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f4161e1e1e7260a94d4c75f1dd4e7e1ab9c31259,False, add swagger signed akihito.nakano sora.akatsuki gmail.com, , ,None
234,https://api.github.com/repos/hyperledger/sawtooth-core/commits/acd8014814ebfc4ccd180ad6a6bc0da198706745,False, fix dead link signed akihito.nakano sora.akatsuki gmail.com, , ,None
235,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3eacf3676641684d832d6e521d0dee1b310d9ef3,False, doc fixed typo signed rodrigo quelhas rodrigo.quelhas, , ,None
236,https://api.github.com/repos/hyperledger/sawtooth-core/commits/24b391f3044149d003e3b3b9474be9b7a092d7e7,False, fix broken link signed akihito.nakano sora.akatsuki gmail.com, , ,None
237,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b900f4f3a2ffda9f6fb32a57fd4eacc41be86e5a,True, merge pull request 2271 vaporos lib visibility change visibility module crate level,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2271, ,None
