No,Url,Valid,Message,Issue-url,Tag,Category
145,https://api.github.com/repos/OpenXRay/xray-16/commits/f1b6ee1157ed3690918c7929fc55a6591cc74ee9,False, github action use latest available gcc, , ,None
146,https://api.github.com/repos/OpenXRay/xray-16/commits/4f878e0ca199f3cb2b25120458a707f8dc292c2c,False, xrrender removed direct static link dependency d3d9.dll already loaded dynamically dx9 renderers let reuse dx11 use old pix event deprecated favor loading d3d9.dll, , ,None
147,https://api.github.com/repos/OpenXRay/xray-16/commits/42a94e45b583a0be0ad41dcdf5f028808572e6af,False, xrrender incapsulated implementation, , ,None
148,https://api.github.com/repos/OpenXRay/xray-16/commits/67ddde321a539b7b8d79a6f1747dc509740c0b1b,False, reorder includes renderers precompiled header always adjust skinning mode, , ,None
149,https://api.github.com/repos/OpenXRay/xray-16/commits/8984bf992369f910605c3b7a74b09f4f32b6b239,False, xrrender_r4 use different shader cache path different feature level, , ,None
150,https://api.github.com/repos/OpenXRay/xray-16/commits/fb4f3276b4fbf31cfb519b66a2fba4e1ab811fcb,False, xrrender_r2 r2_test_hw.cpp report renderer unsupported failed create d3d, , ,None
151,https://api.github.com/repos/OpenXRay/xray-16/commits/8e078286ceca956713ae59db50a79a277f4a093f,True, xrrender_r4 use clear sky dx10 mode 382 addition 627,https://api.github.com/repos/OpenXRay/xray-16/issues/627,Renderer,None
152,https://api.github.com/repos/OpenXRay/xray-16/commits/38a8e7fc9eda5e2f7447000e785f8d8999f30e4f,False, xrrender_r4 removed direct link dependency d3d11.dll dxgi.dll static link configuration correct dynamically load directx dlls, , ,None
153,https://api.github.com/repos/OpenXRay/xray-16/commits/be1d61ed9bf8e6e59e8ae1f6bc9f0f6d68272443,False, readme.md fixed small typo, , ,None
154,https://api.github.com/repos/OpenXRay/xray-16/commits/12b32ea76305b3e07abd7f0a1b427ba10fbdde51,False, readme.md separated pull request contributor individual individual people open sourced work openxray ray engine submitted pull request work useful adopted also added missing contributor, , ,None
155,https://api.github.com/repos/OpenXRay/xray-16/commits/9731d6119a037410c8133f79d5161499554971ac,False, readme.md added forgotten colon, , ,None
156,https://api.github.com/repos/OpenXRay/xray-16/commits/2dee064167bc14a7e581633548d88ccb9c006933,False, readme.md fixed markup, , ,None
157,https://api.github.com/repos/OpenXRay/xray-16/commits/71995bc56f849eedeb2add3e00f134f8e55304ba,False, readme.md added credit, , ,None
158,https://api.github.com/repos/OpenXRay/xray-16/commits/5b8b236f6ceb03a783834756dae7956dcc637971,False, xrcore _math.cpp corrected getclk implementation arm, , ,None
159,https://api.github.com/repos/OpenXRay/xray-16/commits/ab8213d92d8de690c8e94697d1d5f4207f26c34d,False, rename cpuid.h header fix __cpuid call 761, , ,None
160,https://api.github.com/repos/OpenXRay/xray-16/commits/6ab09b673197405da6703fcbc6ea6394bf484ae4,False, fix wrongly configured cmakelists previous commit, , ,None
161,https://api.github.com/repos/OpenXRay/xray-16/commits/a0fd86f9304a9a2b571207c30410e9756e1aac44,False, use sse2neon repository submodule allow keep updated dependabot help also fix build linux arm64, , ,None
162,https://api.github.com/repos/OpenXRay/xray-16/commits/812e130132d6c9cc54483886311e9355193b0d64,False, build deps bump external libogg cab46b1 31bd3f2 756 bump external libogg http github.com xiph ogg cab46b1 31bd3f2 release note http github.com xiph ogg release commits http github.com xiph ogg compare ... signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
163,https://api.github.com/repos/OpenXRay/xray-16/commits/01addd4c10e929d346c298715f8f712e206ab73e,False, build deps bump external libvorbis 143caf4 4e1155c 759 bump external libvorbis http github.com xiph vorbis 143caf4 4e1155c release note http github.com xiph vorbis release commits http github.com xiph vorbis compare ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
164,https://api.github.com/repos/OpenXRay/xray-16/commits/db290fe83e139b15dda86cafaf78649c0a8a11fc,False, build deps bump external libtheora 91203fd 7180717 754 bump external libtheora http github.com xiph theora 91203fd 7180717 release note http github.com xiph theora release commits http github.com xiph theora compare ... signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
165,https://api.github.com/repos/OpenXRay/xray-16/commits/45dcc17b5ac129ed087d5e4814dfc34811e07c1d,False, build deps bump external gamespy 5cd0fcd d50fa99 757 build deps bump external gamespy 5cd0fcd d50fa99, , ,None
166,https://api.github.com/repos/OpenXRay/xray-16/commits/9373af2330611c769f679a7749aab6f7a4d5694f,False, build deps bump external mimalloc a43a51a 57f7f9b 753 authored dependabot preview bot 27856297 dependabot preview bot, , ,None
167,https://api.github.com/repos/OpenXRay/xray-16/commits/37eb23bbf70c50ff303e1d60ae6f3d98c5914434,False, build dependabot created branch, , ,None
168,https://api.github.com/repos/OpenXRay/xray-16/commits/ed29e37021e9f26fa54e3e77e5d65b1a74900e1b,True, merge pull request 752 openxray dependabot add config file create dependabot config file,https://api.github.com/repos/OpenXRay/xray-16/issues/752,External (3rd party),None
169,https://api.github.com/repos/OpenXRay/xray-16/commits/5a0bf8a4d2d6d82ed6b9ca7c4e975444a3cb783e,False, create dependabot config file, , ,None
170,https://api.github.com/repos/OpenXRay/xray-16/commits/1dad3be37d2a72d80678de0135fbf2321195e341,False, cmake fixed xrcore compilation arm, , ,None
171,https://api.github.com/repos/OpenXRay/xray-16/commits/36c89eee7895c0ed95d2e404fa319bac7a7a1ca9,False, remove cotire use cmake 750 removed excessive ctime include common platform.hpp, , ,None
172,https://api.github.com/repos/OpenXRay/xray-16/commits/a56410a4136b3941fcdd6a589b974fb65d344ec3,False, commented parallel particle processing turned singlethreaded code work way faster ... processor small cache may work slower profiling needed taskscheduler getworkerscount tip remember vanilla code behaves, , ,None
173,https://api.github.com/repos/OpenXRay/xray-16/commits/3a813ffaed9577e398dc42c6d43c8c20065421e8,False, utils etools removed sdk related code etools, , ,None
174,https://api.github.com/repos/OpenXRay/xray-16/commits/b1fa75cc4809a4ba0e8056d85ab8fb3d7033f091,False, xrcore threading taskmanager.cpp include immintrin.h e2k also added error platform configured, , ,None
175,https://api.github.com/repos/OpenXRay/xray-16/commits/32525f4fbf9e664e6f41139de646fb343154313d,False, xrrender added later class returned, , ,None
176,https://api.github.com/repos/OpenXRay/xray-16/commits/8dee4dd5d1982ed56cca0d3d0aaf9f5dadd51d5a,False, xrrender removed unnecessary frustum backup, , ,None
177,https://api.github.com/repos/OpenXRay/xray-16/commits/7eeb28d6a8687fdadf99ad1342332eb27a23fc15,False, removed code syncronous hom processing forgot remove, , ,None
178,https://api.github.com/repos/OpenXRay/xray-16/commits/2c74874681f82acf40df1b2dfd96cc796d4176fe,False, moved hom processing task manager also restored lstrenderables exact front back sorting order, , ,None
179,https://api.github.com/repos/OpenXRay/xray-16/commits/648655ef3ba813be19fc707de81251df72c99bf2,False, fixed linux build, , ,None
180,https://api.github.com/repos/OpenXRay/xray-16/commits/876ef36e8e3da8cff4bd31a6e68074ba9cf73008,False, fixed linux build, , ,None
181,https://api.github.com/repos/OpenXRay/xray-16/commits/c17fd05a5c50dfbeffdf039e9505a9c2d11dbdca,False, task scheduler optimization, , ,None
182,https://api.github.com/repos/OpenXRay/xray-16/commits/b7f2012ca6585f26c0ff8e9be56b3245714897a7,False, removed secondary thread task, , ,None
183,https://api.github.com/repos/OpenXRay/xray-16/commits/5f991c4fe6855e212c6e93b581ce7d9bf1b01671,True, merge pull request 748 masterkatze dev,https://api.github.com/repos/OpenXRay/xray-16/issues/748,Build issue,None
184,https://api.github.com/repos/OpenXRay/xray-16/commits/4479aa80345ad0935610e8f9295ce852283c9e9d,False, fix appveyor build fix typo, , ,None
185,https://api.github.com/repos/OpenXRay/xray-16/commits/87552a55a328ae9033c791a299c04039f8e7c5c1,False, xrcore cpuid.h added invariant tsc detection, , ,None
186,https://api.github.com/repos/OpenXRay/xray-16/commits/aa6b5490a6ec9fdb26fe35a3442d0c7f9f0aa473,False, xrcore cpuid.h cpp refactoring, , ,None
187,https://api.github.com/repos/OpenXRay/xray-16/commits/f70c92e2dfe8d46474c2ec55b523c6c25dc6a17b,False, revert xrcore xrcdb replace cpu feature sdl reverts commit, , ,None
188,https://api.github.com/repos/OpenXRay/xray-16/commits/244277e48ab0a79161a4262cddbe6a359eff00d9,False, moved setting primary thread name xrcore initialize, , ,None
189,https://api.github.com/repos/OpenXRay/xray-16/commits/854a6fd6640cc27c7287056dfad8fb0819614de3,False, xrcore threading taskscheduler fixed stats, , ,None
190,https://api.github.com/repos/OpenXRay/xray-16/commits/213fa99b1583781824a480a2e244d689539c2ef0,False, fixed compilation, , ,None
191,https://api.github.com/repos/OpenXRay/xray-16/commits/113f00466dd9477937f8f3fb723a345b4f48ebde,False, fixed compilation new visual studio version, , ,None
192,https://api.github.com/repos/OpenXRay/xray-16/commits/3853982a011ece969fbcfd058f723ef090b6b5bd,False, xrcore threading task.hpp moved task data m_data struct user data size calculation error prone, , ,None
193,https://api.github.com/repos/OpenXRay/xray-16/commits/da9c67b47b08703844d4a5176c16eecd3c1d2eca,False, returned life order attack command 382, , ,None
194,https://api.github.com/repos/OpenXRay/xray-16/commits/94d4d96cfd44a3e62d782d95d4f58db608c3406c,False, fixed linux compilation, , ,None
195,https://api.github.com/repos/OpenXRay/xray-16/commits/cdea9dbdec077261d88b39f3b1347e33afb9c1ec,False, fixed linux build, , ,None
196,https://api.github.com/repos/OpenXRay/xray-16/commits/237e8df0706d154ccb9256d98b2a61aab4b7d359,False, removed intel tbb also removed pugixml debian control, , ,None
197,https://api.github.com/repos/OpenXRay/xray-16/commits/72bb88a140a4205ee8f64a85db6f2c5d7b0b7b19,False, revert xrcore fastdelegate.h support capturing lambda must manage lambda lifetime partially reverts commit, , ,None
198,https://api.github.com/repos/OpenXRay/xray-16/commits/67e7402f6f4dde458922c2cb123cc6faa13b77e5,False, added new custom task scheduler, , ,None
199,https://api.github.com/repos/OpenXRay/xray-16/commits/b8992dfd680f52c7b48b13c07ca0d73cf9377a78,False, github remove libssl dev package install 746 github action remove libssl dev package install, , ,None
200,https://api.github.com/repos/OpenXRay/xray-16/commits/ed5d14ee826e9acda11576e861627f63afc8df43,False, xrcore fastdelegate.h support capturing lambda must manage lambda lifetime, , ,None
201,https://api.github.com/repos/OpenXRay/xray-16/commits/1330f37128b513b203da35407dd8b1898ef06172,False, xrcore fastdelegate.h makedelegate support lambda, , ,None
202,https://api.github.com/repos/OpenXRay/xray-16/commits/cbed09a9af874df918692fdd79959d13347297d4,True, merge pull request 744 masterkatze dev move luajit luajit proj directory cmake close 742,https://api.github.com/repos/OpenXRay/xray-16/issues/744,Enhancement,None
203,https://api.github.com/repos/OpenXRay/xray-16/commits/e14d1716ecd886734246282116c449e672f3a467,False, move luajit luajit proj directory cmake fix luajit executable build, , ,None
204,https://api.github.com/repos/OpenXRay/xray-16/commits/6046ae86395f0b71955d4b412148c9f43e539827,False, cmakelists fix compiler output accounting build type 742 also remove debug line added fba27f2, , ,None
205,https://api.github.com/repos/OpenXRay/xray-16/commits/fba27f20d3d432e5707a0d1c19d38672e64d489a,False, refactor luajit.cmake match luajit makefile 737, , ,None
206,https://api.github.com/repos/OpenXRay/xray-16/commits/db8f7ace1bd344118138234351a3690135fa2421,True, merge pull request 741 heapraid luajit fix enable gc64 mode luajit linux,https://api.github.com/repos/OpenXRay/xray-16/issues/741,Lua,None
207,https://api.github.com/repos/OpenXRay/xray-16/commits/9f14b94978d0e2f46a48ffbe3068be8d0e83e249,False, enable gc64 mode luajit linux, , ,None
208,https://api.github.com/repos/OpenXRay/xray-16/commits/47be840b34c284f30fa734e92723ce761910e236,True, merge pull request 740 sattarov dev e2k improved cmake configuration,https://api.github.com/repos/OpenXRay/xray-16/issues/740,Enhancement,None
209,https://api.github.com/repos/OpenXRay/xray-16/commits/83010c3a453bbb34c8ed682bc0bda003a32bdc4e,False, e2k improved cmake configuration, , ,None
210,https://api.github.com/repos/OpenXRay/xray-16/commits/4856eb36ded3c98b054e8fa7aef843f2a8c3c56b,False, readme.md explicit statement soc support, , ,None
211,https://api.github.com/repos/OpenXRay/xray-16/commits/d7f23f71fa8628b68716fe8caaa12d10b58e27a3,False, readme.md extended build status skip, , ,None
212,https://api.github.com/repos/OpenXRay/xray-16/commits/9e4672b6c7ba3935f3768decd87683c13bb76677,True, merge pull request 736 sattarov dev added use intrinsics e2k mcst elbrus 2000,https://api.github.com/repos/OpenXRay/xray-16/issues/736,Portability,None
213,https://api.github.com/repos/OpenXRay/xray-16/commits/0c3ab661b99a636271f30efcd5e97392b42c89ca,False, added use intrinsics e2k mcst elbrus 2000 mcst e2k elbrus 2000 architecture half native half software support intel amd simd e.g mmx sse sse2 sse3 ssse3 sse4.1 sse4.2 aes avx avx2 3dnow sse4a xop fma4, , ,None
214,https://api.github.com/repos/OpenXRay/xray-16/commits/0eb5527a2dd01db83b2557798b928e2756d5a58b,False, refactored luajit build system window support space build path cleaning luajit folder build debris avoid collision, , ,None
215,https://api.github.com/repos/OpenXRay/xray-16/commits/85725834bfcb535bcf3b8e49b3858e10b9ca019a,True, revert 559 commit reverts merge http github.com openxray xray pull 559 http github.com openxray luajit pull,https://api.github.com/repos/OpenXRay/xray-16/issues/559,Portability,None
216,https://api.github.com/repos/OpenXRay/xray-16/commits/310dede0702db6b24072f8640527d0768ca49c92,False, xrsound replace manual lock entering leaving scoped lock, , ,None
217,https://api.github.com/repos/OpenXRay/xray-16/commits/946ca26ff359290ef5b9566856e2375f76f80400,True, merge pull request 727 jjdredd jjdredd wip,https://api.github.com/repos/OpenXRay/xray-16/issues/727,Enhancement,None
218,https://api.github.com/repos/OpenXRay/xray-16/commits/d623d05269b859b8f392d0abd2f260e62871af05,False, travis use core_count arm64 735 travis use core_count arm64, , ,None
219,https://api.github.com/repos/OpenXRay/xray-16/commits/93e0bcbbdaa676d414a8fc09bb3ed19db031fd08,True, implement cdb cache versioning via timestamp 714,https://api.github.com/repos/OpenXRay/xray-16/issues/714,Bug,None
220,https://api.github.com/repos/OpenXRay/xray-16/commits/151d979faccf9856c283ac25f07fd414de24e9d2,False, added search freeimageplus library include path 733, , ,None
221,https://api.github.com/repos/OpenXRay/xray-16/commits/15c34972b9364373e9b8cb16d99c01eb798e0d82,False, xrcore fastdelegate.h added support stateless lambda, , ,None
222,https://api.github.com/repos/OpenXRay/xray-16/commits/2c80a21c9343755e153e24f2bf00fa603a9f2aec,False, xrcore fastdelegate.h fixed build, , ,None
223,https://api.github.com/repos/OpenXRay/xray-16/commits/0c868cb9ec2b35feb16681884e2575866cb34450,False, xrcore fastdelegate.h replaced safe_bool idiom explicit bool operator, , ,None
224,https://api.github.com/repos/OpenXRay/xray-16/commits/6cb18ab2cc579798366faed93426872673003b7a,False, xrcore fastdelegate.h formatting, , ,None
225,https://api.github.com/repos/OpenXRay/xray-16/commits/f9c4b3a372d39425cad7a6f7e7bade58c4e2b5f4,False, luajit.cmake fixed build latest version luajit 732, , ,None
226,https://api.github.com/repos/OpenXRay/xray-16/commits/9ca710e409dee2b4c1eb0bac5dffc2f7343eeb42,False, xrcore fastdelegate.h removed wrong value passing, , ,None
227,https://api.github.com/repos/OpenXRay/xray-16/commits/faf6d55522b9f043fa4110a1e97d0aac699e4a46,False, xrcore fastdelegate.h rewrite using variadic template, , ,None
228,https://api.github.com/repos/OpenXRay/xray-16/commits/a7239dee130269a2c9607777c36e3d7e7ae3a9d1,False, xrcore fastdelegate.h removed borland specific ray addition, , ,None
229,https://api.github.com/repos/OpenXRay/xray-16/commits/ccdf76c86797f5934e53c890e8a3e1cc4b220309,False, removed unused xray scheduler removed util.hpp used xray scheduler, , ,None
230,https://api.github.com/repos/OpenXRay/xray-16/commits/fff0a401f239a27b8956309394a4c054d1ae08ad,True, merge pull request 730 sattarov dev fixed build using tbb_parallel option,https://api.github.com/repos/OpenXRay/xray-16/issues/730,Portability,None
231,https://api.github.com/repos/OpenXRay/xray-16/commits/7873750e24ed9b852253b991669b23f254939c0c,False, fixed build using tbb_parallel option, , ,None
232,https://api.github.com/repos/OpenXRay/xray-16/commits/efa1d4ce93d057e5de525563f7c4e586ca3b179f,True, merge pull request 729 sattarov dev luajit.cmake added e2k definition,https://api.github.com/repos/OpenXRay/xray-16/issues/729,Enhancement,None
233,https://api.github.com/repos/OpenXRay/xray-16/commits/6d2a874ec0696f21a18a8c5223dae7fe203ad8e0,False, luajit.cmake added e2k definition added definition e2k mcst elbrus 2000 architecture, , ,None
234,https://api.github.com/repos/OpenXRay/xray-16/commits/0a0af71a2f232a4f9451dec837b11ce056b76abd,False, enabled ray allocator back luajit, , ,None
235,https://api.github.com/repos/OpenXRay/xray-16/commits/7d7f12f62c19f764970e989ee220724480fd5070,False, enable gc64 mode luajit window, , ,None
236,https://api.github.com/repos/OpenXRay/xray-16/commits/c227eb41fc499405be180c7bb8b9c98f03d4cb7e,False, update luajit latest branch, , ,None
237,https://api.github.com/repos/OpenXRay/xray-16/commits/4c5b4760c9414d196855374999c621e46890f83e,False, revert soc hud weapon support soc mode 392 reverts commit, , ,None
238,https://api.github.com/repos/OpenXRay/xray-16/commits/0d088e84a4cf2677b1210faa5127104d0617be79,False, removed disabled taskscheduler task, , ,None
239,https://api.github.com/repos/OpenXRay/xray-16/commits/29aa49108ecdbe3b7addecd378e8db002c7694c5,False, soc hud weapon support soc mode 392, , ,None
240,https://api.github.com/repos/OpenXRay/xray-16/commits/aa62e6b3156bc1ecab6a2bddb8771577f5ac91b3,False, xrcore fastdelegate.h always allow function type syntax, , ,None
241,https://api.github.com/repos/OpenXRay/xray-16/commits/69caa89805722e2dca151b368c89d9f654555383,False, xrcore fastdelegate.h removed vc6 workarounds, , ,None
242,https://api.github.com/repos/OpenXRay/xray-16/commits/465eafcaf6438a3bf2b80ab314c893feb326566c,False, xrcore fastdelegate.h removed old gcc workaround, , ,None
243,https://api.github.com/repos/OpenXRay/xray-16/commits/b850c41ba439342e9ee177acae413e7451126f16,False, xrcore fastdelegate.h removed non method always use evil method, , ,None
244,https://api.github.com/repos/OpenXRay/xray-16/commits/9e843bfd76f19711548046f477541b4fdb015b86,False, readme.md updated sponsor badge financial contributor badge, , ,None
245,https://api.github.com/repos/OpenXRay/xray-16/commits/80b741333479d0fe19e89259e3f1e708352ca3f7,False, xrcore fixed vector comparison fixed, , ,None
246,https://api.github.com/repos/OpenXRay/xray-16/commits/5b7523222e0bfe3ba0e7b2cabd8a75beaabce13a,False, xrcore ridiculous comparison removed, , ,None
247,https://api.github.com/repos/OpenXRay/xray-16/commits/6c8ca696d4264984b9037ae5aa23c9b83b3fe74a,False, xrrender reduced memory footprint portal, , ,None
248,https://api.github.com/repos/OpenXRay/xray-16/commits/4b56771147e57c4bbdcb4923eddb12063a78cff5,False, xrrender typo solution filter, , ,None
249,https://api.github.com/repos/OpenXRay/xray-16/commits/00b35c73fa2f1415b309cd7ff4b67b9c66a633a7,False, xrrender common detectsector, , ,None
250,https://api.github.com/repos/OpenXRay/xray-16/commits/1cde883cd1448ddae46934804ece7de37edaf60e,False, xrrender_gl fixed cloud lerping, , ,None
251,https://api.github.com/repos/OpenXRay/xray-16/commits/f6c2c2a32622d5bc7a88b5fa7028a5d3bc85f2e3,False, xrrender_gl corrected check geometry fix, , ,None
252,https://api.github.com/repos/OpenXRay/xray-16/commits/81cf9c42df621606c4456872822cfe15f3942860,False, report renderers supported shaders found refactored code made function simplify renderer mode adding also removed .dll ending assertion description, , ,None
253,https://api.github.com/repos/OpenXRay/xray-16/commits/1e488376df5a2b963408ab18b398b9ce42c0ad35,False, xrrender_r2 xrrender_r2.cpp check r2a added check always performed soc removed adding check, , ,None
254,https://api.github.com/repos/OpenXRay/xray-16/commits/7c0cbd5f255c5796e829e1dd5fc5033ebe8b73ad,False, xrrender_r1 fixed dx9 resource leak checking renderer availability, , ,None
255,https://api.github.com/repos/OpenXRay/xray-16/commits/504c26363101b3bfab53a994731fc904bf7b07ef,False, common removed, , ,None
256,https://api.github.com/repos/OpenXRay/xray-16/commits/d9e37273494d4800caef41d6a127f8d600956019,False, moved global define master_gold release master gold configuration, , ,None
257,https://api.github.com/repos/OpenXRay/xray-16/commits/0e28370894c7bb5ea73494c6e2e182fc5b4d1546,False, window added master gold configuration statically linked release 210 contains release beginning inherit release setting automatically, , ,None
258,https://api.github.com/repos/OpenXRay/xray-16/commits/dbcc87eea4cff7a92d2fce8c9b59d70ed0d238a5,False, moved debug x64 correct place, , ,None
259,https://api.github.com/repos/OpenXRay/xray-16/commits/5c308bbe3511482f7df9809170665e717a88d0db,False, release package window contain full configuration name instead short name also use bit bit instead x86 x64 release bit instead rx64 release bit instead rx86 cosmetic change override platform variable, , ,None
260,https://api.github.com/repos/OpenXRay/xray-16/commits/9887c9430c3feab6f0a9e67be5f091be9a8b5392,False, clarification readme, , ,None
261,https://api.github.com/repos/OpenXRay/xray-16/commits/c315c849fd98839079c0c6a2945eefab394de476,False, added patreon page link funding.yml skip, , ,None
262,https://api.github.com/repos/OpenXRay/xray-16/commits/fb49056277f9362df02ffd5a7abe60026e458ff5,False, fixed opengl work tbb_parallel compile option, , ,None
263,https://api.github.com/repos/OpenXRay/xray-16/commits/e37ebd9d7371e2571c5da793993d1cb604f0a168,False, fixed broken model 473, , ,None
264,https://api.github.com/repos/OpenXRay/xray-16/commits/55a4e5d30d3d7b3f85621839c11aa19623472c69,False, xrrender small refactoring, , ,None
265,https://api.github.com/repos/OpenXRay/xray-16/commits/ad881d6071c5f8b7e48e11db3086d6cad799af92,False, xrcdb fixed registration cdb cache, , ,None
266,https://api.github.com/repos/OpenXRay/xray-16/commits/538311563053f58713b8dff90dc019aa0d491555,False, xrrender added check file opened caused crash linux name thm contains uppercase character, , ,General
267,https://api.github.com/repos/OpenXRay/xray-16/commits/d52dedf2fd7aa096f0d7aaea1b748fdc74e44c19,False, cmake fix typo 720 fix 719 fix small typo introduced 707, , ,None
268,https://api.github.com/repos/OpenXRay/xray-16/commits/0c1093550874c5813a2e39703544f860bf994cbd,True, merge pull request 712 xottab duty build_system visual studio build system refactoring,https://api.github.com/repos/OpenXRay/xray-16/issues/712,Infrastructure,None
269,https://api.github.com/repos/OpenXRay/xray-16/commits/ed602eda426695a93166b568a1b604cc38b914f6,False, msbuild fixed warning missing trailing slash outdir, , ,None
270,https://api.github.com/repos/OpenXRay/xray-16/commits/99cc1f8a516bc306c0cb2ccf959abb2bfac2e23e,False, msbuild moved targetplatform removed common.props, , ,None
271,https://api.github.com/repos/OpenXRay/xray-16/commits/33f49a874790d1eef6a76fa1c6630374eb4533b5,False, msbuild removed gamespy global search path, , ,None
272,https://api.github.com/repos/OpenXRay/xray-16/commits/f178a3daaacae7f32dc6d342e33f5470a64811fe,False, msbuild common minilua buildvm mixed compiled mixed, , ,None
273,https://api.github.com/repos/OpenXRay/xray-16/commits/3346e3f119ce96e262ab645cb9e3ecae701b9740,False, msbuild moved build configuration, , ,None
274,https://api.github.com/repos/OpenXRay/xray-16/commits/62efc8154a026eb9145954e9be952d8c80d575d9,False, msbuild added xray.props replace common.props, , ,None
275,https://api.github.com/repos/OpenXRay/xray-16/commits/059271800011d6eccaf107767372d37b54d2662f,False, msbuild project file cleanup, , ,None
276,https://api.github.com/repos/OpenXRay/xray-16/commits/1443771d03c1d8bac22af04b80f472f895a54cef,False, msbuild project build configuration located one .props file, , ,None
277,https://api.github.com/repos/OpenXRay/xray-16/commits/43b466c24eab4f585c47eef6efe79cfed54dc1c1,False, msbuild project configuration located one .props file, , ,None
278,https://api.github.com/repos/OpenXRay/xray-16/commits/7e44a99b756b5a5fb7255d8cd4c011acc0c8dda8,False, fixed showing pause label, , ,None
279,https://api.github.com/repos/OpenXRay/xray-16/commits/9c4426ea0e53c141ac660645f0cadbc6ca866843,True, merge pull request 707 masterkatze cmake fix 342 414,https://api.github.com/repos/OpenXRay/xray-16/issues/707,Infrastructure,None
280,https://api.github.com/repos/OpenXRay/xray-16/commits/b8ce8d735cd4b581f7300c90ead6b1d06bd95d49,False, refactor cmake file, , ,None
281,https://api.github.com/repos/OpenXRay/xray-16/commits/daf83d32476d95b383c52fd28b7429d7aeeff1cc,False, opengl shaders fixed compilation error extreme quality hdao, , ,None
282,https://api.github.com/repos/OpenXRay/xray-16/commits/eae51b5f42bad090418ee159f5ae46c9cbe5bb93,False, xrrender_gl implemented anisotropic filtering control mipmap lod bias control, , ,None
283,https://api.github.com/repos/OpenXRay/xray-16/commits/cd2cbe9c61e0c8f03f304b45d481a404eadb8075,False, xrrender_gl corrected near sun shadow, , ,None
284,https://api.github.com/repos/OpenXRay/xray-16/commits/43922fdf5b8e78baf37c98da4fe75fbb646ede5b,False, added graph fps history use rs_fps_graph enable 705, , ,None
285,https://api.github.com/repos/OpenXRay/xray-16/commits/0f50b3371fe25386eb2ded0ebe613e106dfb0091,False, xrrender beginscene endscene call moved cbackend chw, , ,None
286,https://api.github.com/repos/OpenXRay/xray-16/commits/425ad5c44a9f61a50b51faf5f2792b41e6a04fad,False, xrrender moved comment inside ifndefs comment dx9 original engine source, , ,None
287,https://api.github.com/repos/OpenXRay/xray-16/commits/9bf527b9e03933bfc979a755a350f3784c87b9ad,False, xrrender added ability use parallax terrain material, , ,None
288,https://api.github.com/repos/OpenXRay/xray-16/commits/7e0c5ca55db963f69e3e37b0108d8e91ef43ef34,False, travis update ubuntu focal fossa removed x86 build 708, , ,None
289,https://api.github.com/repos/OpenXRay/xray-16/commits/46b2227c3966955202ae02eefd0ff0ae60edaeea,False, removed xrmanagedapi, , ,None
290,https://api.github.com/repos/OpenXRay/xray-16/commits/0e64af0836cd88e367f7f710c2acc82002da2df3,False, xrcore marked inheriting class final possible, , ,None
291,https://api.github.com/repos/OpenXRay/xray-16/commits/12552012d44db1deed2e011ac7d022f7e5e7d0b6,False, xrcore marked overriding function, , ,None
292,https://api.github.com/repos/OpenXRay/xray-16/commits/8b799dc6cec5ba620519bee30a2873209b61873b,False, xrrender_r2 create unused rendertargets, , ,None
293,https://api.github.com/repos/OpenXRay/xray-16/commits/7fe378b1efc0f02e3c32e56c19a2bdfb68029eaf,False, stable check geometry fix 473, , ,None
294,https://api.github.com/repos/OpenXRay/xray-16/commits/e8f7742723f5cf950072901755b1559d5db68169,False, fixed rpm package missing info provided dependency 706 close 650, , ,None
295,https://api.github.com/repos/OpenXRay/xray-16/commits/1b78e661a15af275a213e72ebd3e73a67195b04a,False, added debug break instruction arm thumb, , ,None
296,https://api.github.com/repos/OpenXRay/xray-16/commits/2153b150e9225422e3e04f07233be3b5376d360e,False, fixed compilation msvc enabled project compilation, , ,None
297,https://api.github.com/repos/OpenXRay/xray-16/commits/596cbbd77a4bedc248ab5981e3e27ee70156587e,False, xrdxt replaced __declspec dllimport dllexport xr_import xr_export plus formatting, , ,None
298,https://api.github.com/repos/OpenXRay/xray-16/commits/79e6f917aa00eb69abfde4110b6c96c5e9ce3e99,False, removed lwo, , ,None
299,https://api.github.com/repos/OpenXRay/xray-16/commits/75232dcc83111fc836d53a954ceb0582bcb7fef6,False, fixed x64 error compressiontest xrdxt thanks compiler warning msvc enabled compressiontest compilation, , ,None
300,https://api.github.com/repos/OpenXRay/xray-16/commits/3d8a5fa7881972f03f7dd142a1e2a75cb1be5f9d,False, revert xrengine fixed typo presence detection reverts commit, , ,None
301,https://api.github.com/repos/OpenXRay/xray-16/commits/ff7cad4c97397db386ddbcb6e403108a86758403,False, xrengine fixed typo presence detection, , ,None
302,https://api.github.com/repos/OpenXRay/xray-16/commits/bd396642dc392d635a337bcdfd291a8a74791eef,False, xrrender fixed warning fix build rx64 skip travis, , ,None
303,https://api.github.com/repos/OpenXRay/xray-16/commits/f376e935e5ac7dc1c9a38e8a54a379efd509d530,False, msvc enabled warning fixed error renderers skip travis, , ,None
