No,Url,Valid,Message,Issue-url,Tag,Category
130,https://api.github.com/repos/whatwg/html/commits/d26cee5aa190c1f137b76278a2038c01b3636158,False, meta export link type manifest, , ,None
131,https://api.github.com/repos/whatwg/html/commits/1da2befdb32bd85bada38a8c6bfce60f62059d7e,False, editorial modernize input activation behavior, , ,None
132,https://api.github.com/repos/whatwg/html/commits/ad3b7e672d1565beab77d0909ca9b524427ecbf7,False, clarify medium lang affect manifest selection see also follow issue make precise 6450, , ,None
133,https://api.github.com/repos/whatwg/html/commits/5c2540b1b54cd328f5d80f4d316161dca7de25e9,False, editorial coalesce request reserved client, , ,None
134,https://api.github.com/repos/whatwg/html/commits/5161e494dd4a5ef2d59fec86649de258d6be5422,False, move step url history update step three step previously performed need performed caller url history update step one document.open serializeddata step editorial document.open doe pas serializeddata updating latest entry bug fix otherwise thing get strangely sync, , ,None
135,https://api.github.com/repos/whatwg/html/commits/8b946ca7633c28138070ff3c876d21ea188a08f4,False, meta export various type content, , ,None
136,https://api.github.com/repos/whatwg/html/commits/8163dfe4be1bde69453141af04296c0020659643,False, editorial modernize activation behavior hyperlink algorithm, , ,None
137,https://api.github.com/repos/whatwg/html/commits/1398653f584757b2a6c3b8e966225eba157a8aae,False, set request user activation flag navigation order support fetch metadata request header sec fetch user header set navigation request user activation navigation triggered source browsing context transient activation see also http github.com whatwg fetch pull 993, , ,None
138,https://api.github.com/repos/whatwg/html/commits/14ce057731d9a57f5eb32720b23b29e6403dca5d,False, obsolete object usemap doe appear implemented chrome safari except minor impact interactivity chrome since removed, , ,None
139,https://api.github.com/repos/whatwg/html/commits/f690ad909ddc97ea3ff50740c270396cbe676261,False, html parser make breaking foreign content apply innerhtml intended match chromium webkit fix 5117, , ,None
140,https://api.github.com/repos/whatwg/html/commits/fade69e8d71a745ed22abf6eaa72b299099bb48e,False, editorial say source attribute allowed fix 6415, , ,None
141,https://api.github.com/repos/whatwg/html/commits/3f50b83d3380777cf3c5c0dd59d7271ea31467ef,False, editorial fix variety typo, , ,None
142,https://api.github.com/repos/whatwg/html/commits/ea67bdebcee1cd666064ea15a35a644b4abc5b65,False, editorial spell filename single word context http github.com whatwg whatwg.org pull 355, , ,None
143,https://api.github.com/repos/whatwg/html/commits/3ffa1ba1ff49d6e1c12b7210c828d4c28f9b4212,False, autofocus loosen fragment identifier restriction fix 5252, , ,None
144,https://api.github.com/repos/whatwg/html/commits/c2d1a367935ef43ee38d6ed76086277558e4ac7b,False, add width height attribute source element close 4968, , ,None
145,https://api.github.com/repos/whatwg/html/commits/0560fb0ded71f5f53b64654815b80a3988203ed2,False, correct example use focus visible override focus ring currently spec suggests author use focus hide outline element focused actually focus visible pseudo class used patch also modifies example use textarea instead link link always show focus ring focused textarea element always, , ,None
146,https://api.github.com/repos/whatwg/html/commits/34efdbde6b17e404b244566f1afdf10390a52ef9,False, determine location url request current url fragment complement http github.com whatwg fetch pull 696. see pull request context test, , ,None
147,https://api.github.com/repos/whatwg/html/commits/20ae0245d343ab7bbb852c28c38fa711ed0f346c,False, mention worklets introduction drop dated mention offline caching close 6412, , ,None
148,https://api.github.com/repos/whatwg/html/commits/c8cc18378f0732da8bf612c14892667d0102951f,False, fix module worker demo close 6388, , ,None
149,https://api.github.com/repos/whatwg/html/commits/5f626a10f73d3e2af5c50d30a8d838f0801c0f8d,True, add note explaining allow modal allow origin close 5407,https://api.github.com/repos/whatwg/html/issues/5407,removal/deprecation,None
150,https://api.github.com/repos/whatwg/html/commits/25d71903b44390278442319ddb14908931d1d6c7,False, block import service worker close http github.com w3c serviceworker issue 1356, , ,None
151,https://api.github.com/repos/whatwg/html/commits/c019c4a16152616a30bff77c36b654b031041c8f,False, promote queue global task queue task part 4980, , ,None
152,https://api.github.com/repos/whatwg/html/commits/8cac886b8c5f1728190f914063f342d1aeec4294,False, correctly render height test http github.com web platform test wpt pull 17571 fix 4716, , ,None
153,https://api.github.com/repos/whatwg/html/commits/fd40465c3a5bc9f876f8f866a748bac8934f725e,False, improve invoke custom element reaction loop queue element processing queue regardless state custom dequeue element queue processing avoid backup queue causing memory leak fix 6385, , ,Risky_resource_management
154,https://api.github.com/repos/whatwg/html/commits/f84ccf94ad4d71069dd050378146fb4438ffc52e,False, map width height aspect ratio property replaces intrinsic aspect ratio concept instead using presentational hint aspect ratio property applies img canvas video input type image fix 5907, , ,None
155,https://api.github.com/repos/whatwg/html/commits/3a5c6c51397184f152e4627f6cd3e053ab3dcd38,False, correct idl, , ,None
156,https://api.github.com/repos/whatwg/html/commits/16fbe7380cc454d30f41c9bbae356c94d1fcd963,False, fix typo ancestor accessor fix 6374, , ,None
157,https://api.github.com/repos/whatwg/html/commits/d5d2946a739e45061811f998f1979ecacca7ef46,False, meta export pause nobody xmlhttprequest take dependency please warned context http github.com whatwg xhr pull 311, , ,None
158,https://api.github.com/repos/whatwg/html/commits/f76b314f1f04929035ed12e7d597311a3345a51d,False, adjust web scheme security consideration account ftp removal also network scheme reduced http scheme help 5375 form submission issue remains see http github.com whatwg fetch pull 1166 context, , ,General
159,https://api.github.com/repos/whatwg/html/commits/c5a1bdfc08d1d4b37ede7128d2c26bd31a2554f4,False, revive iterator pluginarray mimetypearray plugin iterator implicitly installed defining indexed property getter since way define exclusively restores method back indexed getters fix inadvertent observable behavior change, , ,None
160,https://api.github.com/repos/whatwg/html/commits/7c8fb864f83341dd55f851d86692d553eb164687,False, disallow simple dialog different origin domain iframes close 5407, , ,None
161,https://api.github.com/repos/whatwg/html/commits/d4f07b80b466305cc6fe02061f7990cbb2dad08c,False, make plugin related apis ops part 6003, , ,None
162,https://api.github.com/repos/whatwg/html/commits/9269eadf945570c8bd324a516cac3a1632440ace,False, editorial occuring occurring, , ,None
163,https://api.github.com/repos/whatwg/html/commits/3beb2e335c940442256c6e47f6d8578b0113db9f,False, meta set dfn type follow http github.com whatwg html pull 5694 http github.com whatwg html pull 5916, , ,None
164,https://api.github.com/repos/whatwg/html/commits/72b58f2f22ce7441f02c648fb2b79488b5608fa0,False, remove csp plugin type blocking flash supported anymore csp directive plugin type lost main reason removed content security policy specification http github.com w3c webappsec csp pull 456 change remove reference relevant algorithm content security policy spec, , ,General
165,https://api.github.com/repos/whatwg/html/commits/b43cdf495e2182812ce7b530cdd606fcaedc3c43,True, stop clipping sourcerect source dimension found 6306 oversight time introduction current behavior author expectation implementer opposed change clip test http github.com web platform test wpt pull 27040 close 6306,https://api.github.com/repos/whatwg/html/issues/6306,topic: canvas,None
166,https://api.github.com/repos/whatwg/html/commits/01574f3615f6b7838781dbf8b1938fcd5b7db1a6,False, track incumbent setting active script promise callback close 5213, , ,None
167,https://api.github.com/repos/whatwg/html/commits/4d832b06ad035f575efb1f221c1448c0ce9fb104,False, editorial invoke response location url complement http github.com whatwg fetch pull 1149, , ,None
168,https://api.github.com/repos/whatwg/html/commits/234e195fbae1bde32ee0f4b6bcd75d0ab98f5cca,False, editorial update url standard integration, , ,None
169,https://api.github.com/repos/whatwg/html/commits/a6b829b5b2f87306cbc30373289e96d90ab7826b,False, ignore coep non secure context fix 6328, , ,None
170,https://api.github.com/repos/whatwg/html/commits/309e7f64e96d93456d24b3d2e4916f8e47f3c6b8,False, clarify microtasks happen, , ,None
171,https://api.github.com/repos/whatwg/html/commits/cd8e5c100a020a6f5186d1db2ed9adff29c558bb,False, remove marquee event supported one engine gecko close 2957, , ,None
172,https://api.github.com/repos/whatwg/html/commits/48f6b2871cd6d1899644ac819ab877f6688d8a6f,False, meta add definition markup messageevent, , ,None
173,https://api.github.com/repos/whatwg/html/commits/ecd23cff2c495741eb007ed3ec15d3a45b52fe52,False, modernize refactor simple dialog contains small bug fix confirm prompt said return case instead return false return null appropriate notable change editorial factoring repeated show simple dialog step likely expand time see e.g 6297 separating explaining argument overload alert passing document printing step instead talk window object, , ,None
174,https://api.github.com/repos/whatwg/html/commits/0f2615317684a837150f5fc76b216a66f91427d9,False, fix update style block early return new version match implementation reality csswg resolution algorithm also inconsistent looked whether element shadow tree document tree specified run element becomes connected disconnected csswg discussed http github.com w3c csswg draft issue 3096 issuecomment 420719482 http wpt.live shadow dom shadowroot interface.html test also match closer definition link rel stylesheet doe use connectedness though browsing context connected bit different http link type stylesheet, , ,None
175,https://api.github.com/repos/whatwg/html/commits/31b345808ccfcd593a1bb54e5c4c39367ed96195,False, editorial align webidl infra, , ,None
176,https://api.github.com/repos/whatwg/html/commits/f6bc62f3a34a27f45c369529d98d9d812bbf0368,False, use focus visible stylesheet see http github.com w3c csswg draft issue 4278, , ,None
177,https://api.github.com/repos/whatwg/html/commits/24feaf20c1897bd3e51944696a595079121d6c93,False, editorial anticlockwise use day spotted http twitter.com iso2022jp status, , ,None
178,https://api.github.com/repos/whatwg/html/commits/88de068e77d28afe5ddc217f975bb83ec2bdd7d4,False, meta minor reference cleanup use http drop obsolete html difference reference, , ,None
179,https://api.github.com/repos/whatwg/html/commits/81929442f0d32e71452ac1f86ce3880573da0c6f,False, meta remove demo offline 6307 longer needed, , ,None
180,https://api.github.com/repos/whatwg/html/commits/1e0ee7fc1aa490212a8655ceccaf12accb5b9be9,False, simplify link particular remove activation behavior stop matching link visited stop suggesting focusable area also includes slight expansion rearrangement link element section make clearer hyperlink created link meant contrasting area hyperlink close 4831. close 2617. help 5490, , ,None
181,https://api.github.com/repos/whatwg/html/commits/a9d25117c35cc2e039a3c3163bf709cc8fd321da,False, review draft publication january 2021, , ,None
182,https://api.github.com/repos/whatwg/html/commits/773de98aea71fa6813237a1813db4dff3102692c,False, editorial clean call parse url actually take string call clear, , ,None
183,https://api.github.com/repos/whatwg/html/commits/a6bc594405c4b204a01ebf6d177089995aa6c1c3,False, meta default branch rename also correct broken link even w3.org url cool help http github.com whatwg meta issue 174, , ,None
184,https://api.github.com/repos/whatwg/html/commits/272446ada5d4426f3669ab042707b6b066f2d4e1,False, editorial remove redundant, , ,None
185,https://api.github.com/repos/whatwg/html/commits/5b8244edc6aa2d9c7c6900f02d9e11cd02adcdf4,False, remove object element submittable element small error also fix reference definition name attribute inclusive name attribute object element part 6003, , ,None
186,https://api.github.com/repos/whatwg/html/commits/290eaa44b56f57f51c9dbce678b7f7eff8f7817c,True, specify escaping multipart form data encoding algorithm multipart form data encoding algorithm rather specifying escape algorithm name file name used provide recommendation escaping match browser change specifies escaping mechanism close 3276 superseding,https://api.github.com/repos/whatwg/html/issues/3276,topic: forms,None
187,https://api.github.com/repos/whatwg/html/commits/fba814bb53435658869d77e829f57ba2035a6926,False, editorial update definition box model background border supersede part css2 absolutely positioned moved positioned layout gained hyphen, , ,None
188,https://api.github.com/repos/whatwg/html/commits/68811956d117519d5119fba39d441c9d2ad241b8,False, editorial introduce concept document origin fix 1725, , ,None
189,https://api.github.com/repos/whatwg/html/commits/228e28f9e52c703acf5c758bd6091386666406ef,False, define autofill webkit autofill pseudo class close 6181, , ,None
190,https://api.github.com/repos/whatwg/html/commits/4e5ca96b224a191642098290793aaa46c6fff0a6,False, dev edition hide heading empty section, , ,None
191,https://api.github.com/repos/whatwg/html/commits/b49b9d970a5bded83b4ea019034f448fc2233e11,False, add enforcerange canvasimagedata mixin method change made chrome reflected test standard see also 2433 close 4399, , ,None
192,https://api.github.com/repos/whatwg/html/commits/4b6e5ba1ef64a6fd09f7852f152d8664edc05ca2,False, reset window.name also opener set null test wpt html browser window clear window name.https.html help 5680, , ,None
193,https://api.github.com/repos/whatwg/html/commits/33addcd07fe2b0e07b5334e86e62d8978c3816e5,False, editorial remove prefix match removal appcache 6153 algorithm unused, , ,None
194,https://api.github.com/repos/whatwg/html/commits/5a98a9276ae7e89cbac1ee73ecaa0f1e16148a65,False, specify file selector button applies fix 6245, , ,None
195,https://api.github.com/repos/whatwg/html/commits/cbcf6ac32e1b4ef85a78a6d93350303bbe598294,False, make coop coep imply cross origin isolated contains change  specification currently requires coop coep give access cross origin isolated capability like platform easily support multiple process like android webview therefore really support cross origin isolated however strong reason enforce coep coep associated header present patch change specification allow instead requiring platform grant cross origin isolated capability coop coep used browsing context group cross origin isolation mode becomes tri state none coop coep logical coop coep without granting cross origin isolated concrete coop coep granting cross origin isolated close 6060  setting document.domain property previously checked agent cluster cross origin isolation mode agent cluster origin keyed first removed since already implies second  serializing check cross origin isolated capability instead cross origin isolation mode oversight cross origin isolated capability first introduced, , ,None
196,https://api.github.com/repos/whatwg/html/commits/292895328675869ab4300db98f272069fbc4f4f3,False, update filter effect term filter function list defined filter value list, , ,None
197,https://api.github.com/repos/whatwg/html/commits/7a024805e8e5b74d6b4305e684c6b48f20dec5ba,False, meta update json reference, , ,None
198,https://api.github.com/repos/whatwg/html/commits/e9d38e8c4abcc3886cbf9f3add7680c7a99883b4,False, fix call check coop requires bcg switch algorithm doe take sandboxflags parameter, , ,None
199,https://api.github.com/repos/whatwg/html/commits/4487e7a86921b6ea797d4787ca458c357d928c8b,False, editorial fix typo system focus check, , ,None
200,https://api.github.com/repos/whatwg/html/commits/70238927760c67f8695574e31b4f4617d6270ee7,False, meta takkaria name changed, , ,None
201,https://api.github.com/repos/whatwg/html/commits/e695a0297e3496af1cb73d92f6e8b8b8c67af59d,False, base meta name referrer content default spec follows http github.com w3c webappsec referrer policy pull 142 introduces spec level default referrer policy html point normative change since new default referrer policy defined referrer policy spec strict origin cross origin instead previous referrer downgrade set html, , ,None
202,https://api.github.com/repos/whatwg/html/commits/b80e83bdf92bb05982100a1f2133c2e308a65495,True, fix historical recent breakage session history traversal fix several related issue surrounding update session history new page traverse history algorithm mistaken attempted refactoring 6039 got wrong document newdocument variable traverse history fix explicitly pas new document algorithm call site discussed 6197 discussed extensively 6197 url entry update reload condition update session history new page correctly triggering new document clause traverse history despite replacing document partially due 6039 although phrasing 6039 extremely ambiguous 6039 mostly transition unclear clearly wrong fix easy bug discussed 6202 url case using wrong url determine sameness bug also introduced 6039. harder bug well action distance nature url check remain tracked 6202 year spec required deleting future session history entry performing navigation history handling replace e.g via correct replace navigation doe delete future session history entry instead replaces current entry leaving future entry alone latter point make handling url navigation almost identical replace navigation including non url replace navigation change make clear using text adding pointer 6213 highlight fact browser treat slightly differently treat  finally add modifies assertion check default history handling behavior clearer reader non exceptional path spec close 6197,https://api.github.com/repos/whatwg/html/issues/6213,topic: history,None
203,https://api.github.com/repos/whatwg/html/commits/07a5b3e4d5edf4c2867a3bc8a42832ce101f4080,False, introduce system focus concept reflected blur focus event fix 5049. fix 2716. related 5493, , ,None
204,https://api.github.com/repos/whatwg/html/commits/f5628b9a2e00d1fde8936b3b75f6e9c0e436271b,False, rename origin isolation origin agent cluster also renames feature origin isolation origin keyed agent cluster renames getter  close 6192, , ,None
205,https://api.github.com/repos/whatwg/html/commits/fee73fa967233a450ea0f604e9802a0b1cd34991,False, top level await integration integrates html javascript top level await feature http github.com tc39 proposal top level await authored domenic denicola domenic.me authored ms2ger ms2ger igalia.com, , ,None
206,https://api.github.com/repos/whatwg/html/commits/009a7316ad7f1b69de978101b043b9b29878d975,True, fix setting window setting object url fix 2455 passing creation url set window environment setting object instead attempt grab creation url yet created document object later comment 2455 discus followup work could clarify document window relationship left future commit also remove xxx box mentioned 2688 since document nowadays created window spec,https://api.github.com/repos/whatwg/html/issues/2455,topic: browsing context,None
207,https://api.github.com/repos/whatwg/html/commits/65b2af51897b10130f7a6cb2b403cc096b924265,False, gate beforeunload dialog behind sticky activation close 6139, , ,None
208,https://api.github.com/repos/whatwg/html/commits/3717f5da7e56366601ed8493f594deca24e9e424,False, meta fix ambiguous dfn name see http github.com whatwg html issue 5958 issuecomment 734973687, , ,None
209,https://api.github.com/repos/whatwg/html/commits/8aa2c9c2ab78a3f87d866b89886f1266157c2ca7,False, fix regression focus chain computation regressed accidentally removed step let recursion continue setting current object appropriate owner document even though control group owner object removed still need traverse document focus chain computation rewrite algorithm use loop instead goto clarity close 6161, , ,None
210,https://api.github.com/repos/whatwg/html/commits/e4330d510a1d05e1f5f84707c9d6dcec97db94b8,True, remove appcache remove manifest attribute html element text cache manifest format integration application cache navigation monkey patching fetch api close 151 close 5505,https://api.github.com/repos/whatwg/html/issues/151,normative change,None
211,https://api.github.com/repos/whatwg/html/commits/27ca698a224a4fcf59b647be80a0c86c3c6abba5,False, editorial remove unneeded loop focus algorithm document browsing context container definition loop unneeded, , ,None
212,https://api.github.com/repos/whatwg/html/commits/922872b2b9a7999e879188bf9b7c99cae25328c0,False, editorial return nothing set window eso neither two call site use return value although one store doe nothing fix 6146, , ,None
213,https://api.github.com/repos/whatwg/html/commits/2ae50c688689a5f3ab4e0834140663a6e6ea02f7,False, fix regression iframe frame loading close 6168. due boolean logic error refactoring performed, , ,None
214,https://api.github.com/repos/whatwg/html/commits/0666f4eb58c8396bab5e6d529800c5effb8158a8,False, add cross origin opener policy reporting close 5260, , ,None
215,https://api.github.com/repos/whatwg/html/commits/5566997ec6cd82a0e02a70abfb31d71857eee49f,False, editorial fix window.focus xref, , ,None
216,https://api.github.com/repos/whatwg/html/commits/444282a0806e5289d8e4fb2631a0270c8f8f624a,False, editorial fix grammar medium element task queuing close 6155, , ,None
217,https://api.github.com/repos/whatwg/html/commits/d324d9b76b515efca80d386452c99c3119203a4a,False, make default process linked resource algorithm noop remove requirement link rel icon fire load error event implementation followed close 6122, , ,None
218,https://api.github.com/repos/whatwg/html/commits/840573fcd9083d42559e65f7ce9b1e94132651e5,False, update wcag reference fix 5761, , ,None
219,https://api.github.com/repos/whatwg/html/commits/965be236a34062e8d225681bc7704c3f56bc00ad,False, editorial make createpattern use usability variable, , ,None
220,https://api.github.com/repos/whatwg/html/commits/ea2b4abe743577cbf2e28d569ce2f31f08038490,False, editorial multipart form data encoding algorithm use encode http github.com whatwg url pull 558 form submission algorithm place web platform encode however although application www form urlencoded text plain encode clearly linked multipart form data instead describes equivalent algorithm change fix, , ,None
221,https://api.github.com/repos/whatwg/html/commits/6ccb1ec8b8e79116880ea7a519d5a96fe8558afc,False, fix definition fully active container document property browsing context document fix 6130, , ,None
222,https://api.github.com/repos/whatwg/html/commits/853bd85d1580ce7be2a99e80fc9ff0270a87210f,False, change click fire pointerevent follow 5324, , ,None
223,https://api.github.com/repos/whatwg/html/commits/2eae25984b91332ef7bc177caadaf7d2ba3a4914,False, change click contextmenu event type pointerevent update event index normative text firing click event changed http github.com w3c uievents pull 259. normative text firing contextmenu event sadly, , ,None
224,https://api.github.com/repos/whatwg/html/commits/a2d27c62bd2b183de3a5f2ba26707cfa75063a05,False, stop passing csp algorithm unused parameter follows http github.com w3c webappsec csp pull 436. help 1130, , ,None
225,https://api.github.com/repos/whatwg/html/commits/979af1532b8045f84ec4a430124657064806e095,False, change modal dialog positioned via fix http github.com w3c csswg draft issue 4645. fix 5178, , ,None
226,https://api.github.com/repos/whatwg/html/commits/895fd80e599ed105b2dbf9afdf72ae65a9aa9096,False, fix typo storage key method, , ,None
227,https://api.github.com/repos/whatwg/html/commits/440fde89f6d0643ecddd67c97e55b08b968b3fd5,False, suggest rootmargin strategy lazy loaded element see http github.com whatwg html issue 5408 issuecomment 623683336 fix 5408, , ,None
228,https://api.github.com/repos/whatwg/html/commits/dc4af655235d614fd6d10c91b329b57caff8e0c0,False, editorial improve coop coep cross linking metadata, , ,None
229,https://api.github.com/repos/whatwg/html/commits/de47fa3d65b3b8f57ef53d85f3f84f00c7a3f919,False, disallow import worklets close http github.com w3c houdini draft issue 506, , ,None
230,https://api.github.com/repos/whatwg/html/commits/c707b7da3f55b521868264626531f77d99695b4a,False, editorial move loading attribute correct place attribute index fix 6080, , ,None
231,https://api.github.com/repos/whatwg/html/commits/f703a2c1d55ebe44eaf94ac018eb7cc109ff7bdf,False, allow implementation kill worklets whenever default close http github.com w3c houdini draft issue 470, , ,None
232,https://api.github.com/repos/whatwg/html/commits/25c78e4b71d9afaa6ff9d731afa53fbd9f345318,True, move worklets html standard close http github.com w3c houdini draft issue 1000 provides baseline porting existing text http drafts.css houdini.org worklets modernizing restructuring along way doe yet fix many open logged issue although doe fix see notable change document rearranged section better match worker sense flow moved worklet script fetching sibling script fetching algorithm improved clarity guidance specification define worklets including fleshing fake worklet example changed create took one set argument create worklet global scope take worklet instance appears match better algorithm used e.g http drafts.css houdini.org paint api draw paint image step  updated report error bail non eventtarget globals like close 2611 updated worklets exposed secure context close http github.com w3c houdini draft issue 505 make lifetime creating terminating explicit close http github.com w3c houdini draft issue 224. close http github.com w3c houdini draft pull 389 explicitly start stop event loop given upon creation termination close http github.com w3c houdini draft issue 843 close http github.com w3c houdini draft issue 318 real fix creation new worklet global scope run top level module script added via addmodule automatically run dependency previously would run module script loaded worklet dependency would run order fetched part top module evaluation process close http github.com w3c houdini draft pull 264,https://api.github.com/repos/whatwg/html/issues/318,good first issue,None
233,https://api.github.com/repos/whatwg/html/commits/e694724cedc0dfd3c325885da4227e466318b431,False, improve explicitness session history spec mostly editorial change introduces explicit dfn link various item session history entry however also includes bugfixes substantial clarification notable one remove mention form data part session history entry never referenced elsewhere spec may something form resubmission upon history traversal seems unspecified maybe subsumed persisted user state best removed remove paragraph saying entry discarded document act document discarded seems totally wrong creation document handled explicitly spec fix url history update step create document session history entry symmetrizes tightly couple scroll position saving restoration saving restoration implementation defined persisted user state rewords discussion contiguous document sharing session history entry improved clarity update history related idl construct modern style including adding state value history.state return creating shared history push replace state step call reduces implicit variable passing notably navigate fragment algorithm help set stage 5767 doe yet make change proposed, , ,None
234,https://api.github.com/repos/whatwg/html/commits/b3b7add4cfb9d731764c240a76541b0362c81c30,False, change beforeunload unload bfcache interaction per http github.com whatwg html issue 5748 issuecomment 685273796 remove requirement beforeunload event listener fired cause document become unsalveagable i.e. ineligible bfcache instead left explicitly user agent additionally change navigation longer dispatch unload event document kept alive session history bfcache close 5748, , ,None
235,https://api.github.com/repos/whatwg/html/commits/1076db6d23116e0d18c7bc9a0bc596cb733382cd,False, rendering detail summary cleanup evident http chromium issue detail 973074 current description still much old description led inconsistency implementation make clear slot special styling default first summary element special first slot test http github.com web platform test wpt pull 26053, , ,None
236,https://api.github.com/repos/whatwg/html/commits/c12e4e234d248f3f70db9be48c2e9b05bde5d96e,False, editorial stop using identical html parser close 3298, , ,None
237,https://api.github.com/repos/whatwg/html/commits/884dfc446432362093f5cc03b0fb2a0f954bbc47,False, make hidden input _charset_ check case insensitive fix 5914, , ,None
238,https://api.github.com/repos/whatwg/html/commits/ec13a5eae88bc970737a351d779b0381e5995e6f,False, editorial use explicit argument navigationtype, , ,None
239,https://api.github.com/repos/whatwg/html/commits/5e107e35f12e3c30ac1ba64ce6a1b4354d6398ca,False, editorial improve link resolve module specifier assertion explanatory text assertion stating resolve module specifier must previously successful list one place resolve module specifier would previously succeeded however fetch import module script graph called resolve module specifier actually called update assertion text reference fetch import module script graph directly corresponding assertion find first parse error link prior resolve module specifier call would occur add one, , ,None
240,https://api.github.com/repos/whatwg/html/commits/8d4c0e93729d6b869d901f06a6af704e44f2a8b1,False, editorial rearrange section grown time structure seems nice also update section latest web idl convention e.g method step etc, , ,None
241,https://api.github.com/repos/whatwg/html/commits/564dfd55844ae3b59083ee76e6991818aa3881f7,False, add shadowroot close http github.com w3c webcomponents issue 871, , ,None
242,https://api.github.com/repos/whatwg/html/commits/a72c7b3917a131ce2b06e968e46685fc53fe82ae,False, editorial websocket element close 5992, , ,None
243,https://api.github.com/repos/whatwg/html/commits/0337d295bdef630d24cf0755be71aafd59879c3a,False, meta update dfn panel match bikeshed output closely change remove html specific style dealing dfn panel change html dfn.js panel match bikeshed output closely particular change panel dfn panel class rather dfnpanel also class make visible moved panel gain activated class instead gaining inline style element open dfn panel clicked include heading data dfn type attribute corresponding dfn attribute source see whatwg whatwg.org 343 add bikeshed dfn panel style standard.css, , ,None
244,https://api.github.com/repos/whatwg/html/commits/c69ec0fcc63ea53d085299e0031e3069db35fada,False, explain placeholder autofocus interaction textarea fix 5828, , ,None
245,https://api.github.com/repos/whatwg/html/commits/94c1b7055c2a2c4c068cda3f417a6a18ba6fb3d7,True, revert unloading step pagehide change reverts 386360c http github.com whatwg html issue 3957 specifically reorder two step unload documentâ algorithm spec requires uas wait run unloading document visibility change stepsâ applicable specification particular page visibility spec firing pagehide event practice combination requirement page visibility spec change effect stating uas must wait fire event pagehide event fired ordering match behavior current implemented engine otherwise without change ordering firing event doesnâ match implementation actually see also http github.com w3c page visibility issue http github.com whatwg html pull 5949 issuecomment 699975210,https://api.github.com/repos/whatwg/html/issues/39,normative change,None
246,https://api.github.com/repos/whatwg/html/commits/210b6eaf5ecb7bfb691553867b032e45f37dede3,False, meta move merged repository notice ipr section also state license update title one already stated, , ,None
247,https://api.github.com/repos/whatwg/html/commits/a07cbc6f73158b91ac33db47b37682110557a71e,False, editorial remove third argument argument removed example updated reflect fix 5790, , ,None
248,https://api.github.com/repos/whatwg/html/commits/16667c370e29d9be8d4e24886c27a10f0189bb11,False, prevent attachinternals use custom element constructor change dom http github.com whatwg dom pull 894 test http github.com web platform test wpt pull 25402, , ,None
249,https://api.github.com/repos/whatwg/html/commits/f3dac08dcf9b60bc37369beb816878f831ea7083,False, fixup parenthesis placement previous commit placed parenthesis incorrectly also note commit message incorrect important aspect public suffix root considered site subdomains instead relevant change public suffix root need compute site version different port, , ,None
250,https://api.github.com/repos/whatwg/html/commits/f76d3c5cc1287c372670e4267c439da340e17e24,False, fix definition site null registrable domain case particular different port address need considered site public suffix root need considered site subdomains close 5940 see http github.com whatwg html issue 5940 issuecomment 698424406 particular authored anne van kesteren annevk annevk.nl, , ,None
251,https://api.github.com/repos/whatwg/html/commits/ff8cb6ed8eb1135c4bf2ad6f01bf4f03f8ee78d1,False, meta migrate github action take advantage new build strategy http github.com whatwg html build pull 254 part http github.com whatwg meta issue 173, , ,None
252,https://api.github.com/repos/whatwg/html/commits/270640c971d5a3ce55d57203319ba53ddf01f28f,False, specify meta name color scheme specification currently color adjustment spec resolved csswg moved html spec reference color adjustment http color adjust color scheme meta http github.com w3c csswg draft issue 3846 issuecomment 648923121 http github.com w3c csswg draft issue 3846 issuecomment 648924000, , ,None
253,https://api.github.com/repos/whatwg/html/commits/3ba8e89f53dfd98c388a3743819d7cecebc496c6,False, meta properly export global attribute value close 5417. previously many marked element attr without invalid according bikeshed linking contract dir especially messed value marked element attr attribute marked  global namespace element html global html element includes related fix unifying inconsistent definition location attribute sometimes would defined section header sometimes separately defined separately marking related idl attribute delegating definition xml space xml lang style idl attribute specification instead defining html, , ,None
254,https://api.github.com/repos/whatwg/html/commits/8747079c246761e927ecc7897a81f1b23f579c4c,False, editorial tweak wording image alternative text section, , ,None
255,https://api.github.com/repos/whatwg/html/commits/386360ccc7a6e54edb2f54b15d2e2bcb0ed38753,False, change order firing pagehide visibility change step unload part 3957. see also discussion http github.com w3c page visibility issue note already running visibility change step firing pageshow change date visibility either pagehide pageshow fired, , ,None
256,https://api.github.com/repos/whatwg/html/commits/cc2ba6244ccde85a27417d07b742c4e9314300d5,False, editorial fix typo tabindex value definition, , ,None
257,https://api.github.com/repos/whatwg/html/commits/71e76f8e2043bb3714a9f0386524ad69240c26d3,False, editorial fix typo beginpath definition, , ,None
258,https://api.github.com/repos/whatwg/html/commits/63f5cd7b8e50253504eea1a1dbdd070680d22d36,False, meta restore old anchor input email state change add additional anchor dfn heading email state input element otherwise without change broken link site linking old mail state type email anchor mail rather email changed globally replaced mail email throughout source, , ,None
259,https://api.github.com/repos/whatwg/html/commits/f7a3dcc60fb4a8e32e4fb09dbecbc12f7c87a4bd,False, allow setting default accessibility semantics custom element, , ,None
260,https://api.github.com/repos/whatwg/html/commits/140dd67172e5c6c3a0043ac0e40a013662c0e600,False, remove attribute see also http github.com w3c webappsec permission policy pull 402 http github.com w3c payment request pull 928 test http github.com web platform test wpt pull 25558, , ,None
