No,Url,Valid,Message,Issue-url,Tag,Category
112,https://api.github.com/repos/select2/select2/commits/dafddb73c8fae24dd3b551901d3ae72c560a10fe,False, made npm deployment step consistent gpm, , ,None
113,https://api.github.com/repos/select2/select2/commits/7b1367c6a0516a044f8c0cf19521d6c0f2b51feb,False, switch deploying pushing develop master hopefully still allows release trigger work relying undocumented behaviour nobody else appears tried, , ,None
114,https://api.github.com/repos/select2/select2/commits/e0560c74f79b9d53391aa62ccea49a8f8c6903fe,False, move documentation doc folder, , ,None
115,https://api.github.com/repos/select2/select2/commits/748d279107173cb1e57541bff6de85c71a954f07,False, extract npm deployment different workflow allow limit branch run, , ,None
116,https://api.github.com/repos/select2/select2/commits/82c51a319c3ca5ecd4ccb4256166627bf47c4e43,False, remove dry run publish, , ,None
117,https://api.github.com/repos/select2/select2/commits/8b9a99d286eafda30c90130869542eee35cf503f,False, enable dry run publishing, , ,None
118,https://api.github.com/repos/select2/select2/commits/91838fe0a627ed4095782875c04ace46bd26abf1,False, add deploying gpm npm also add handler release event want using pushing npm build, , ,None
119,https://api.github.com/repos/select2/select2/commits/ffd98a493bb7e3a8c5676cc7f371d3d206d69d09,False, add step linting minification start deployment deployment step yet finished required splitting linting running test, , ,None
120,https://api.github.com/repos/select2/select2/commits/6758bb50b90d041af2717c86f72d20b1f853e621,False, fixed github action syntax, , ,None
121,https://api.github.com/repos/select2/select2/commits/f025d675a9d511d3dbe2511fd50cbf2f3c47bdc5,False, added basic github action workflow build project, , ,None
122,https://api.github.com/repos/select2/select2/commits/d6acc57a7c229ee91a76f5c4a5784447ed522e1e,True, merge pull request select2 develop release select2 4.0.10,https://api.github.com/repos/select2/select2/issues/42,status: cannot reproduce,None
123,https://api.github.com/repos/select2/select2/commits/7f0800cebad3dbeddb077b79902e1d4638656b36,False, bump version 4.0.10 release, , ,None
124,https://api.github.com/repos/select2/select2/commits/2a80567151453cc5866e6df9dc6991fafc20a7ca,True, merge pull request 5623 select2 release 4.0.10 release 4.0.10,https://api.github.com/repos/select2/select2/issues/5623, ,None
125,https://api.github.com/repos/select2/select2/commits/3d52d0806349880b8e7b4b37c4e1930946a5f794,False, updated changelog 4.0.10, , ,None
126,https://api.github.com/repos/select2/select2/commits/5f1a91c4471c427e6cd9c6f461a2be30d5cb1ecb,False, recompiled dist 4.0.10, , ,None
127,https://api.github.com/repos/select2/select2/commits/919373e481368887fa2a9014482ccd0a4ff288d4,False, bump version 4.0.10 release, , ,None
128,https://api.github.com/repos/select2/select2/commits/64e829e447b387dfb1af02cadab1ca380621a5cb,False, converting test unix newlines, , ,None
129,https://api.github.com/repos/select2/select2/commits/d0c5aca962f16b7a47f4865a194dc01f03cb9a33,True, merge pull request 5622 select2 5373 support passing selector dropdownparent option,https://api.github.com/repos/select2/select2/issues/5622,enhancement,None
130,https://api.github.com/repos/select2/select2/commits/01e68f4dd76e52cae9a446ae0799100000c581b8,False, test dropdownparent option, , ,None
131,https://api.github.com/repos/select2/select2/commits/357c2a11c293c7d4f7a0b56bc7a99210db2bbb76,False, allow passing non jquery object dropdownparent, , ,None
132,https://api.github.com/repos/select2/select2/commits/9e4f842fb1d064c99e1e677e058c1fc0f97cbece,True, merge pull request 5621 select2 5619 fix bug dropdowns pointing upwards incorrectly positioned,https://api.github.com/repos/select2/select2/issues/5621,4.x,None
133,https://api.github.com/repos/select2/select2/commits/d8d2aa5b03d1e7e9bbea2062288d751101bd701a,True, switch back late binding positioning handler used work pre 4.0.9 bound handler resizing positioning dropdown bound first time dropdown opened changed 4.0.9 release part 3f75227a693 clear late binding happening removed simplify code late binding necessary handler within result generating result thus content within dropdown bound handler dropdown bound result situation handler positioning dropdown bound dropdown updated content resulting positioning calculated old content thus incorrectly placed binding positioning handler dropdow opened first time ensure positioning handler bound result handler worry issue handler bound need perform calculation single time need keep checking calculated style need guarded flag ensures bound single time per dropdown fix 5619 fix 5620,https://api.github.com/repos/select2/select2/issues/5620, ,None
134,https://api.github.com/repos/select2/select2/commits/bdeb9075f58692f8a5b88703a1f4f4b476c31415,True, merge pull request select2 develop release select2 4.0.9,https://api.github.com/repos/select2/select2/issues/40,enhancement,None
135,https://api.github.com/repos/select2/select2/commits/3f8c3c54a3962894c8a395b105e75a156f9ad4e3,False, bump version select2 4.0.9 release, , ,None
136,https://api.github.com/repos/select2/select2/commits/f8ded17ae743359bbad0c1148739dbde6d400a5d,True, merge pull request mediaiq fix doc data disabled property available,https://api.github.com/repos/select2/select2/issues/39,invalid,None
137,https://api.github.com/repos/select2/select2/commits/d54560f21ecb2e0a8b67fd34ece9625bb687e10d,True, merge pull request 5613 select2 release 4.0.9 release 4.0.9,https://api.github.com/repos/select2/select2/issues/5613, ,None
138,https://api.github.com/repos/select2/select2/commits/1a6d4a1ad8a2189fff61207904b9450be7f6ee1f,False, update de.js 5604 improve german translation, , ,None
139,https://api.github.com/repos/select2/select2/commits/4afa7f88a47db77a0d92e68884d1ed37d4364ce9,True, language option clearly defined fallback chain 5602 made test suite translation complete previously test translation within test suite covered select problem case previously fixed cover majority case make change translation mechanism select2 work bit challenging add test majority edge case around translation including one would expect fallback chain work also around default interact language option considered exhaustive list edge case good enough refactor internals worry much one change note test file properly resetting default test fix issue may seen default reset thus test properly isolated would start interfere required pulling module definition import since need reference default within module definition many test fail translation system broken many small unrealized way next commits make pas fix issue seeing consistently resolve language option fix issue way consistently take language option string array object whatever else specified resolve translation compatible object string new internal function able take supported way specifying language resolve supported language chain mean properly resolve following case consistent manner language specified string example language specified string containing region example langugae chian specified list string example language specifid object containing message example user override subset message language specified list string object example user want use language english also want ovverride default message language specified common case language specified empty object edge case allows skip processing allows consistently produce language fallback chain based given language option something could actually consistent chain also mean language option consistently array going process instead number type translation generation currently doe support object string mixed part fallback chain despite default chain always worked still failing test around move english always end language chain technically true case past language chain manually specified would english injected end anyway needed translation complete know english one select2 relies translation complete result case user specifies language still receives english translation thing user historically seen using partial translation anyway ensures always complete translation used get unexpected error instead get unexpected english translation filter repeated language fallback chain mostly done performance reason since select2 behave differently duplicate make thing cleaner ask fallback chain contains unique value distinguish language specified name string language specified content language file default english generally issue convert language chain finalized translation extract logic converting part language chain finalized translation object method small fix edge case properly convert language chain containing string object translation object contains  longer need special case language option array since know array language resolution process completed switch default translation empty external effect fix interesting bug resetting default would always reset custom translation possible modify included english translation setting default language option cause issue english translation appended end language chain default applied mean english continue exist final fallback inherited lang attribute default chain pointed 5468 lang attribute inherited parent element option set global default within inheritance chain make sense inherit property doe make sense lang attribute inheritance chain language option adjusted following lang attribute original select element data language attribute original select element data attribute resolution affect option language option specified initiailizing select2 language select2 default lang attribute parent select element breaking change believe change minimal impact real world usage select2 lang attribute generally used within document believe make setting default language javascript easier reliable bringing line recommend done within documentation implemented new method instead within old method relies global default object could reached internals order apply appropriately made sense handle proper resolution single consistent place implemented defaults.apply method method typically passed reference original select element applying option close 5468 properly resolve language chain dictionary possible language chain specified includes dictionary string translation part chain would previously throw error assumed list could contain string dictionary would never included list fix issue language region normalization occurs string specified language chain previously assuming case actually also resolve entire language option defaults.apply method except internal test method almost always called real world scenario,https://api.github.com/repos/select2/select2/issues/5468,enhancement,None
140,https://api.github.com/repos/select2/select2/commits/ed4b780dbb856b8285ca00b20baa00e1c87153fb,True, merge pull request tan31989 updated doc add data disabled added info alâ,https://api.github.com/repos/select2/select2/issues/1,enhancement,None
141,https://api.github.com/repos/select2/select2/commits/330ae4a165e9326b419f24f285cafa06aead91cc,False, updated doc add data disabled added info allowed, , ,None
142,https://api.github.com/repos/select2/select2/commits/4db849cd99d09fb7f5db82f7d8e277dce9325050,False, update changelog 4.0.9, , ,None
143,https://api.github.com/repos/select2/select2/commits/dc4e83379cb6a3f4316bbac8e3215dd30ae04262,False, recompiled dist 4.0.9, , ,None
144,https://api.github.com/repos/select2/select2/commits/7fab80268f48552fd636ea491b185704a1d67d02,False, bump version 4.0.9 release, , ,None
145,https://api.github.com/repos/select2/select2/commits/9ad1b9107b7a9d3d634f26d8018bc2048637383c,False, converting test unix newlines, , ,None
146,https://api.github.com/repos/select2/select2/commits/7b9cfcaaa061c9fc662e2be18c81f56697321e9f,False, remove unused variable 5554, , ,None
147,https://api.github.com/repos/select2/select2/commits/f13ba12bea4a0781229e582f0b235add47551a8f,True, allowclear longer shift selection new line 5603 allowclear longer shift selection new line fix issue icon used allowclear option selection barely interacted position icon would pushed new line separate normal second line selection case pretty rare 9px area interaction could occur issue cuased icon sized height text selection choice selection choice sized unfortunately take account fact selection choice given 1px border increase size 2px lead odd behaviour behaviour could replicated without 1px border height would line correctly issue fixed adding 2px margin bottom icon would force overlapping selection correct second line selection method many user using correct issue method chose use 1px padding added icon instead expand touch area little also increasing height enough prevent overlapping fix 4470 remove hard coded height test test executed different browser browser set line height depend height default select2 consistent across browser result must write test calcualte expected height based known data case test calculate ahead time two row selection supposed look like instead edge case otherwise encounter,https://api.github.com/repos/select2/select2/issues/4470,confirmed bug,None
148,https://api.github.com/repos/select2/select2/commits/2ccdcb57c60b2ccf844ca689686eee3392f9f767,False, updated grunt version longer show vulnerable 5597, , ,None
149,https://api.github.com/repos/select2/select2/commits/e5131d0cc8dffd98ba36a68f3d027bf79e763cb4,False, set main aria 1.1 role property comboboxes 5582 move search accessibility test selection test set aria aria owns selection search reduced version a5ab08b49cb split set aria aria owns attribute search box located within selection container search box used within multiple select previously always set two attribute correctly one major change clear aria attribute result selected doe done previously instead attribute still containing old value meant sometimes wrong result pointed test coverage also expanded ensure attribute properly set set aria aria owns dropdown search reduced version a5ab08b49cb split set aria aria owns attribute search box located within dropdown search box used within single select previously set two attribute additionally set aria autocomplete attribute also needed screen reader properly read list result previously test coverage test largely copied test selection search set proper aria role result element select2 4.0.0 originally written accessibility tested using orca screen reader mozilla firefox browser select box could contain optgroup element contain additional option element orca would read select box tree view apparently orca screen reader select2 maintained behaviour aria spec allow grouping element right role aria 1.2 spec element role listbox proper one representing select element contain element role group used grouping mean select2 switch use proper aria role better match browser represent select element box result instead select2 result list represented tree containing tree item represented listbox containing option group notice represented alert closely represents used reduced version a5ab08b49cb split fix role attribute element within result list switch search box role searchbox pretty sure implicit since used specify search box role textbox may well migrate specify role searchbox different original pull request role change combobox working aria 1.2 spec original pull request working agianst aria 1.0 spec required search box role set aria control instead aria owns search box aria 1.1 switch use aria control search box point result list instead using aria owns required combobox case selection container aria owns attribute pointing result list one elment another element must fall back aria control represent relationship test also adjusted reflect new discovery, , ,None
150,https://api.github.com/repos/select2/select2/commits/f14bdf6b7bdfe5116bc18500e17bdc4ca52090a5,True, fix search box expanding width container 5595 fix bug search box placeholder would expand width selection container large bug specifically caused search box factoring padding surrounding caclualting width needed resulted search box extending outside selection container bug easy notice select2 set 100 width container held within block element fix bug switching using width calculating search width instead using innerwidth ignored surrounding padding fix 5517 close 5518,https://api.github.com/repos/select2/select2/issues/5518,4.x,None
151,https://api.github.com/repos/select2/select2/commits/472e5ad50fa536d0982c2c1a54040d02620e31ae,True, fix dropdown positioning displayed message 5592 fix issue usually observed working ajax result set message displayed usually minimum character message error dropdown would display like supposed message would appear floating container detached occuring dropdown position calculated whenever message displayed result result loaded new result appended existing result set plenty situation could caused issue somehow report around specific situation ajax could reproduced example site fix 4614 fix 4616 fix 5253 close 5196,https://api.github.com/repos/select2/select2/issues/5196,status: needs additional work,None
152,https://api.github.com/repos/select2/select2/commits/525f6619159356712e8ed90c45ee4a7e3544411c,True, reposition dropdown whenever item selected 5590 reposition dropdown whenever item selected fix old bug multiple select closeonselect option set false many option selected dropdown would reposition selected option expanded container another line dropdown repositioned opened closed something around scrolled resized unfortunately case none happened dropdown would start covering selection fixed telling select2 resize dropdown new option selected existing option unselected fix 4377 attach positioning handler bind time positioning handler attached time dropdown opened since first committed many year ago actually clear done since rely anything involving dropdown open remove flag process setting handler dropdown opened first time move handler always set bind time,https://api.github.com/repos/select2/select2/issues/4377,confirmed bug,None
153,https://api.github.com/repos/select2/select2/commits/efbfd14414bd749143fbac386ff163cf5c5be8c8,True, remove selection title attribute text empty 5589 fix bug introduced select2 4.0.0 partially fixed select2 4.0.6 rc.0 title attribute set selection container individual selection multiple select cleared text title option set case user longer see issue text property data object set title attribute always cleared correctly bug case text property set text property set empty string resulted title attribute persisting incorrect value fixed issue always removing title attribute selection adding first place multiple select text title property data object empty present also add series test ensure title attribute set properly variety case building upon one already existed fix 3895,https://api.github.com/repos/select2/select2/issues/3895,confirmed bug,None
154,https://api.github.com/repos/select2/select2/commits/6645ffd4bddcc178c8c1c8588c6b2a93290a4cca,True, select2 clear internal destroyed 5587 fix bug cloned select2 internal used mapping element specifically select memory data store would cloned well causing issue tried initialize select2 cloned element properly clear internal data internal attribute select2 destroyed internal data select2 attribute cleared attribute used internal mapping properly clear data select2 attribute element call removedata element aligns trying since previously cleared internal store fix issue seeing cloning fix 5247,https://api.github.com/repos/select2/select2/issues/5247,4.x,None
155,https://api.github.com/repos/select2/select2/commits/1f3eceba5a00f5cc71c831978f162a1d53c83906,True, fix generated option receiving result 5586 order enable ability uniquely identify result dom generate new result based combination thing including container prefix generated used elsewhere select2 worked fairly well use case including attaching select2 existing select loading option remote data set unfortunately process relied container used prefix failed option automatically generated initialization using data option select2 generated time generated data adapter aware container used broke accessibility feature mix option result list without fixed ordering make work option generation longer happens data adapter first initialized previously happening instead occurs data adapter bound container allows ensure data adapter always aware container associated able generate result also fix test array adapter well legacy input adapter properly bind container test causing test failure becuase option would previously generated initialization longer appearing fix 4350,https://api.github.com/repos/select2/select2/issues/4350,confirmed bug,None
156,https://api.github.com/repos/select2/select2/commits/2fce8ae6c4937b88c332ad3e30e135cf24504cf1,True, fix ignored closeonselect 5581 rewrote test use container brings test line test make easier understand actually going test also remove redundant set test testing option allowed current edge case would required fix ignored closeonselect bug option would kick closeonselect option enabled normally enabled someone global configuration could also seen somoene selected option holding meta ctrl alt key would implicitly enable closeonselect behaviour even globally enabled cause bug fix issue listening select event triggered whenever option selected trigger maximum selected message based event force message displayed even result queried another time fix 3514 fix 3860 close 5333,https://api.github.com/repos/select2/select2/issues/5333, ,None
157,https://api.github.com/repos/select2/select2/commits/f2d527ea97fdfc05934792ac3906bb1a45e51e6f,True, propagate click search box empty 5580 fix long standing bug tried click search box multiple select text dropdown would close text would cleared caused many unexpected issue meant could use keyboard edit text within search box still clear search field click within area selection search field sure also unexpected behaviour going maintain fix 3517 fix 3808 fix 5491 close 5551,https://api.github.com/repos/select2/select2/issues/5551, ,None
158,https://api.github.com/repos/select2/select2/commits/89576153a026e5bdf254bf63f7ef2541e8d03928,True, mirror disabled state aria disabled selection 5579 needed screen reader know select2 disabled focus put selection container mirroring disabled state search input multiple select past really needed single select element would otherwise disabled property identified previous accessibility audit something select2 properly report setting attribute properly fix 4575,https://api.github.com/repos/select2/select2/issues/4575,enhancement,None
159,https://api.github.com/repos/select2/select2/commits/6f88568c99515a3e7aafb4549b5f4701f14c56ec,True, merge pull request select2 develop release select2 4.0.8,https://api.github.com/repos/select2/select2/issues/37, ,None
160,https://api.github.com/repos/select2/select2/commits/dd90704377478a7f65efa8f933238af2747ceb68,False, bump version select2 4.0.8 release, , ,None
161,https://api.github.com/repos/select2/select2/commits/eeefa1e44995732ce6708f5f8f2c71301657aa7f,True, merge pull request 5577 select2 release 4.0.8 release 4.0.8,https://api.github.com/repos/select2/select2/issues/5577, ,None
162,https://api.github.com/repos/select2/select2/commits/5005c564c2a7e63b3b617b0111ae5c7b3cef4602,False, update changelog 4.0.8, , ,None
163,https://api.github.com/repos/select2/select2/commits/8b55e47604c3621bfe5b4429c8fc24eae68e7f26,False, recompile dist 4.0.8, , ,None
164,https://api.github.com/repos/select2/select2/commits/6fbe132e50adc11db2500077a096afd06503b91e,False, bump version 4.0.8 release, , ,None
165,https://api.github.com/repos/select2/select2/commits/bbd320d75e27d798ca1441097aa24f973c1ce271,False, convert source test unix newlines, , ,None
166,https://api.github.com/repos/select2/select2/commits/1b5a9628190d5d2fb3f91c153aeb8d5bfc765fb6,True, revert change focusing behaviour 4.0.6 5576 behaviour focus happening small asynchronous delay added commit 933189b92 late last year commit supporting ticket commit message explaining change trying accomplish commit effectly reverted within commit since caused regression focus assigned made inconsistent standard select test added ensures see regression fix 5532 fix 5185 close 5552,https://api.github.com/repos/select2/select2/issues/5552, ,None
167,https://api.github.com/repos/select2/select2/commits/d9260254c161e81cf09943dbb04114a7e5be1133,True, fix infinite scroll scrollbar visible 5575 ever since 4.0.0 release select2 bug enabled infinite scrolling return enough result first load ajax show scrollbar infinite scrolling would enabled could view anything first page result solution first proposed 3888 closed inactivity missing test fix issue performing check see result loaded scroll also result first loaded solves issue seeing plugin know need load result receive scroll event thus able actually load new result potential trigger multiple ajax request load multiple page result user ability see many option loaded time also add test infinite scrolling ensure attempt load additional page even without scrollbar ensure regular behaviour loading additional page scrollbar visible preserved fix 3088,https://api.github.com/repos/select2/select2/issues/3088,confirmed bug,None
168,https://api.github.com/repos/select2/select2/commits/8a5aeabcceccfeb703b4ac58c313de8225a400db,False, remove deprecated jquery shorthand 5564, , ,None
169,https://api.github.com/repos/select2/select2/commits/9c4f0c86a159c5facd8ce6f3969963123b158ec5,False, fix typo 5574, , ,None
170,https://api.github.com/repos/select2/select2/commits/1f79acbe5ffa651dfdbed70d6c955c2ee4447cfa,False, fix issue ajax example, , ,None
171,https://api.github.com/repos/select2/select2/commits/1c394a421b76f26b8923a9634437b99fb6bffec3,False, fix issue templating example, , ,None
172,https://api.github.com/repos/select2/select2/commits/03e1b697511941d5ba36fa852f29393c97085b4e,False, merge branch master develop, , ,None
173,https://api.github.com/repos/select2/select2/commits/bd7ac9df03b008f03bb15c66fcab4682589bfc2a,True, result respect disabled state option 5560 check place place mostly run widespread issue similar circumstance like avoid forgotten also test covering never caught add test ensure option result list generated correct disabled state based whether parent element marked disabled easy check unfortunately disabled property inherited within option chain optgroup disabled option element optgroup element held within disabled property set true result needed use match method check disabled state present element match method part official standard implemented name result internet explorer support prefixed method older version webkit implemented use method appears consistently return expected result match method prefixed predecessor supported supported browser newer instead buulding hacky solution using brittle chosen act like everyone else pretend longer exists fix 3347 close 4818,https://api.github.com/repos/select2/select2/issues/4818,status: pending PR merge,None
174,https://api.github.com/repos/select2/select2/commits/b5f136ff72b61e2f32b7e2e384e237281d74895f,True, add computedstyle option calculating width 5559 allows accurate resolution width compared resolve method relevant jquery 1.x resolve method find width hidden select box also applies newer version jquery width method provided jquery fully match fix 3278 fix 5502 close 5259,https://api.github.com/repos/select2/select2/issues/5259,status: pending PR merge,None
175,https://api.github.com/repos/select2/select2/commits/f9decd60943f5b9d8d607a1f5351ba8caea97ccf,True, fix tag creation broken 4.0.7 5558 add test losing focus searching tag entry revert unknown unit test fix removing longer break unit test result select box receiving focus unexpectedly clear problem solving since manually applied series pull request claim fixing issue specific ie11 willing introduce bug appear regression test breaking critical use case goal focus search box would normally lost focus selection updated fix 5485 fix 5516 close 5550,https://api.github.com/repos/select2/select2/issues/5550,4.x,None
176,https://api.github.com/repos/select2/select2/commits/9491e1aae246e9c43f868805cc3573b2cc8dd853,False, test jquery 3.4.1 5531 update test compatible jquery 3.0.0 change jquery ensures return value .val multiple select always array breaking change previous version null undefined returned scenario assert.equal list possible value assertion switched assert.ok good enough properly strip unit positioning test assuming unit stripping expecting digit strip non digit character job get want change jquery 3.2.0 caused unit returned specific call previously returned actually issue add automated testing jquery 3.4.1 test appear currently failing, , ,None
177,https://api.github.com/repos/select2/select2/commits/d66e55dd9e6d89b9e0c92cf2e671e8aff7bdb09d,False, removed select2 _multiple.scss 5508, , ,None
178,https://api.github.com/repos/select2/select2/commits/5d2fdd75b51d5810e5c4c00c783bd6e8e03b9d0f,False, update grunt contrib qunit latest version 5530 needed define qunit module unit test change grunt contrib qunit 0.6.0 break define amd loader expects amd loader also used load qunit instead used support test define qunit module hang nothing luckily helper file help since allows globally define module, , ,None
179,https://api.github.com/repos/select2/select2/commits/70ca392a43de36fcd86e04b7c48f4f955ce1c2a5,False, update dev dependency 5529 update dev dependency adjust dependency version avoid unmet peer dependency error update travis node version recompile dist update minified file use latest uglifyjs version result better compression small margin, , ,None
180,https://api.github.com/repos/select2/select2/commits/36b226d509be4ae303bf565aca0cb628f217b7bb,False, improve french translation 5521 better translation english word item ments, , ,None
181,https://api.github.com/repos/select2/select2/commits/d53958ad2b797bd07d5fcfebae9bac289926a102,False, clean doc 5528 remove saucelabs credential saucelabs longer used build longer need include encrypted credential clean badge remove saucelabs readme misc readme fix disable travis email notification look like accidentally enabled removing irc, , ,None
182,https://api.github.com/repos/select2/select2/commits/0a612f92e1631d3e73eac08e46166c7bd149fb29,False, automatically deploy npm 5527 added deployment npm tagged release previously done manually release resulted release showing npm significant amount time build automatically pushed hopefully improve lot issue seeing drop irc notification longer use irc channel clean .travis.yml remove grunt longer needed anything special build also allows minify build useful tagged build depend minified file date get released well, , ,None
183,https://api.github.com/repos/select2/select2/commits/ad0451d2fd7f7bed70ece586bac71186f19167f4,False, fix typo, , ,None
184,https://api.github.com/repos/select2/select2/commits/8020724bd2685aee75cdc0f67c7580d7fcd118ca,False, bump version select2 4.0.7 release, , ,None
185,https://api.github.com/repos/select2/select2/commits/04fce559673684af8ec2912457a9d6380ea90314,True, merge pull request 5507 select2 develop release select2 4.0.7,https://api.github.com/repos/select2/select2/issues/5507, ,None
186,https://api.github.com/repos/select2/select2/commits/f8193c6c82dc0670c97b65d96d506876a603bd4a,True, merge pull request 5506 select2 release 4.0.7 release 4.0.7,https://api.github.com/repos/select2/select2/issues/5506, ,None
187,https://api.github.com/repos/select2/select2/commits/5285eef7b5000323be01adc0ae80910e1bc90c6e,False, recompile dist 4.0.7, , ,None
188,https://api.github.com/repos/select2/select2/commits/20ffd1296ad2bc99127cac5b578e452ddef2c373,False, bump version 4.0.7 release, , ,None
189,https://api.github.com/repos/select2/select2/commits/d0ddab6cebc69e37fe51dfc287c3e3aa37b5cd1d,True, merge pull request 5494 select2 develop release select2 4.0.7 rc.0,https://api.github.com/repos/select2/select2/issues/5494, ,None
190,https://api.github.com/repos/select2/select2/commits/df3c343490cac72758f12e43391cfed43eb1084e,True, merge pull request 5493 select2 release 4.0.7 rc.0 release 4.0.7 rc.0,https://api.github.com/repos/select2/select2/issues/5493, ,None
191,https://api.github.com/repos/select2/select2/commits/2596f2ab9c479f1def3d6789b5540d73c72150fc,False, update changelog 4.0.7 rc.0 release, , ,None
192,https://api.github.com/repos/select2/select2/commits/647533e98142ce848cdb21098f6b437fe474548c,False, recompile dist 4.0.7 rc.0 release, , ,None
193,https://api.github.com/repos/select2/select2/commits/48e2f56fea7b2a219497b8088e35c66b3a1bf8df,False, bump version 4.0.7 rc.0 release, , ,None
194,https://api.github.com/repos/select2/select2/commits/f6c455cea90dad43e597cff44f915423e3c746b0,True, close select ctrl meta cmd key held described 3400 5222 fix 3400,https://api.github.com/repos/select2/select2/issues/3400,enhancement,None
195,https://api.github.com/repos/select2/select2/commits/2a5f46bcc4691d406e1af1f87cc73b2773afcaff,False, move almost jquery mousewheel devdependencies 5489 two required build time generate full build select2 jquery mousewheel inject amd loader almond.js required anyone depends select2 since jquery mousewheel optional dependency may result people needing add jquery mousewheel project required dependency expecting added select2, , ,None
196,https://api.github.com/repos/select2/select2/commits/39bfabd94bb273d4fb444d5138ccb30d337567f8,True, revert 5356 5492 really say doe introduces issue single select element open selection fix 5490,https://api.github.com/repos/select2/select2/issues/5490,confirmed bug,None
197,https://api.github.com/repos/select2/select2/commits/a1bd03c4081e127577b61744c1e4a972e441003f,False, bump version select2 4.0.6 release, , ,None
198,https://api.github.com/repos/select2/select2/commits/3c26bd0ebdf031d6040958102ec930074c6ae643,False, update docs.md fixed paginate pagination optgroups formmat, , ,None
199,https://api.github.com/repos/select2/select2/commits/6009970b105647fba8448324579944aa4e132b75,False, doc add link ttskch select2 bootstrap4 theme readme.md 5487, , ,None
200,https://api.github.com/repos/select2/select2/commits/5dcc1022bffbccbf6894a26572f34627adaf7599,True, merge pull request 5488 select2 develop release select2 4.0.6,https://api.github.com/repos/select2/select2/issues/5488, ,None
201,https://api.github.com/repos/select2/select2/commits/3e9809d715ef90816be7f43420fba9c6cb010b6c,False, update changelog 4.0.6 release, , ,None
202,https://api.github.com/repos/select2/select2/commits/a2bfa6c867be634d5f852e1f5ae35e35018ed636,False, recompile dist 4.0.6 release, , ,None
203,https://api.github.com/repos/select2/select2/commits/a8ea4cc3e3bcdee5eeb65695885708375da5b219,False, bump version 4.0.6 release, , ,None
204,https://api.github.com/repos/select2/select2/commits/b4aa3529f39367758a8df2964bebf1a05be45d43,False, removed unused file previously used jquery plugin registry shut put read mode year ago since nobody else appears use file make sense keep bumping version keeping date vendor needed back full version select2 actually bundled version jquery since never actually longer need keep copy jquery around, , ,None
205,https://api.github.com/repos/select2/select2/commits/650035cf3855b7265ccbd2ba82fe6f153751fb6e,True, restore compatibility data attribute jquery 2.x 5486 start running test jquery 2.x running test jquery 1.x passing problem apparently data attribute test fail jquery 2.x running integration unit test jquery 1.x jquery 2.x right resulted complete duplication test file obvious way run test version going look removing duplication future current issue fixed also going look testing jquery 3.x future since also supported line jquery force data attribute parsed change made switched using .data .fn.data internally using internal data store managed internal utility unfortunate side effect breaking automatic loading data option version jquery 1.x included anything would considered modern jquery change made approved good faith test passed doc page appeared working test really failed running newer version jquery confirmed started running automated test version confirmed bug others seeing change made becuase calling .fn.data element contains reference internal jquery data cache would cause stack overflow bug well documented following github ticket resolved longer using .fn.data http github.com select2 select2 issue 4014 unfortunately .fn.data longer called way data attribute would dumped needed find replacement substitute given original bug fix worked data cache fully primed never primed anywhere actually failed general case meant needed find way manually prime exactly change doe clean select2 utils,https://api.github.com/repos/select2/select2/issues/4014,4.x,None
206,https://api.github.com/repos/select2/select2/commits/9f8b6fff405924246f512dd4f39091d5a89f931a,False, wip get grunt consistently working 5466 get grunt consistently working, , ,None
207,https://api.github.com/repos/select2/select2/commits/5977856d81f8cd41d5c0826562f8ee206d6c0de7,False, minor fix greek omega used diacritic 5464 replaced u03c9 greek small letter omega u03ce greek small letter omega tonos, , ,None
208,https://api.github.com/repos/select2/select2/commits/a9c1b617facc1007d66c330d59f782b798361530,False, update composer remove deprecated dependency 5165, , ,None
209,https://api.github.com/repos/select2/select2/commits/9032705e2a43cdd4d4a6b87e07644ef2e9ee941e,False, suitable spelling ðµñ instead ðµñ 5401, , ,None
210,https://api.github.com/repos/select2/select2/commits/97c53045189d5c58cae0f4feb583d9e3658dc30a,False, update vietnamese translation 5387, , ,None
211,https://api.github.com/repos/select2/select2/commits/b3705b13be6ee82519acf9f1e54ce461eafcd848,False, enable stale integration right ton old stale ticket allow get hold problem try get ahead, , ,None
212,https://api.github.com/repos/select2/select2/commits/d86894d8907c1a1c2caf5d7684679ad0b8f6ea5b,True, added documentation example bs3 modal shown event binding added documentation example http github.com select2 select2 issue 5189 update docs.md,https://api.github.com/repos/select2/select2/issues/5189, ,None
213,https://api.github.com/repos/select2/select2/commits/14a059d7eedfd97fc530ac63852c0ee22324df48,True, 4530 add tooltip title remove icon 5291 4530 add tooltip title remove icon 4530 add tooltip title remove icon 4530 add tooltip title remove revert dist folder add tk.js pull request,https://api.github.com/repos/select2/select2/issues/4530,enhancement,None
214,https://api.github.com/repos/select2/select2/commits/933189b92e352d62373b7739a28c266a129f97c9,False, update base.js, , ,None
215,https://api.github.com/repos/select2/select2/commits/db30f66afcaeb912fb762f4bb5d22c501ac05742,False, update focusing tests.js, , ,None
216,https://api.github.com/repos/select2/select2/commits/f546886b92eddb65910213ec2a9900a90a7d5485,False, update docs.md, , ,None
217,https://api.github.com/repos/select2/select2/commits/aac99168941d0f09a09946b4be120c9052b02e24,False, add cdn badge 5167, , ,None
