No,Url,Valid,Message,Issue-url,Tag,Category
167,https://api.github.com/repos/linlinjava/litemall/commits/ecb2cbe95f0e0a2ebf5c3f6f33eed4e29aa6f61c,False, fix litemall api, , ,None
168,https://api.github.com/repos/linlinjava/litemall/commits/1bc2f4e13d562672810ec798fdb678ea96a0c572,False, feat litemall admin ºä¾, , ,None
169,https://api.github.com/repos/linlinjava/litemall/commits/d5d6e481aef6443a96f2cf8f023f1cf185d37840,False, merge branch master dev, , ,None
170,https://api.github.com/repos/linlinjava/litemall/commits/91c74f8e5d0c712e21ef76daa3e58e4498a4ff4c,False, add index 330, , ,None
171,https://api.github.com/repos/linlinjava/litemall/commits/85bbb8d59e0b20734d8b2983609f8b08204cc1d6,False, add index 332, , ,None
172,https://api.github.com/repos/linlinjava/litemall/commits/983dfb6f1eec286468624cc26f0fa2fad2c787af,False, add index 334, , ,None
173,https://api.github.com/repos/linlinjava/litemall/commits/85aa4cab6df5dbd36ddbd8efc165b7ba1d0a4da2,False, add index 328, , ,None
174,https://api.github.com/repos/linlinjava/litemall/commits/8086d8a146ca448b8d8fcbdc618ead1c29869215,False, build deps bump hibernate validator 6.0.15.final 6.1.0.final 326 bump hibernate validator http github.com hibernate hibernate validator 6.0.15.final 6.1.0.final release note http github.com hibernate hibernate validator release changelog http github.com hibernate hibernate validator blob master changelog.txt commits http github.com hibernate hibernate validator compare 6.0.15.final ... 6.1.0.final signed dependabot bot support github.com, , ,None
175,https://api.github.com/repos/linlinjava/litemall/commits/65e94e69d8cb5fa657df0d2dc72316dae64ec903,False, fix litemall core, , ,None
176,https://api.github.com/repos/linlinjava/litemall/commits/7df32f31c8890d79666fa2c08e0e4bd493f633bf,True, 311 add register function add register function authored longbao yelongbao 126.com,https://api.github.com/repos/linlinjava/litemall/issues/311, ,None
177,https://api.github.com/repos/linlinjava/litemall/commits/3822787797b852bd435dd5c9770d330302e4fc3a,False, dockerè, , ,None
178,https://api.github.com/repos/linlinjava/litemall/commits/d2ff854e251215ee37d07c9d5dd73b4b9f8cbe45,False, chore litemall ¾ç½ ipè, , ,None
179,https://api.github.com/repos/linlinjava/litemall/commits/2d4b262b96c9d68876dfdfcd73534c52718f2196,False, fix 320, , ,None
180,https://api.github.com/repos/linlinjava/litemall/commits/7fa617631cd471bb53c1d529bbd7a12309fa0129,False, docker docker ç½² authored yuana1 zhaoky0918 gmail.com, , ,None
181,https://api.github.com/repos/linlinjava/litemall/commits/c35f037c8ec78977396eb6a65f7f80ba7a764569,False, release v1.6.1, , ,None
182,https://api.github.com/repos/linlinjava/litemall/commits/ca17b7acff06dae7b39ba17e28c5c0ce72bf42a8,False, fix litemall core beanæ³, , ,None
183,https://api.github.com/repos/linlinjava/litemall/commits/2db5d32729153166f2e060e06408e8faa022424f,False, chore deployé ¾ç½, , ,None
184,https://api.github.com/repos/linlinjava/litemall/commits/a7a87620fa1cb9c1f2da66190273a87479a846c6,False, release v1.6.0, , ,None
185,https://api.github.com/repos/linlinjava/litemall/commits/35d874ef5e4be59228bc2a214e2ecf6fdec0ae03,False, chore, , ,None
186,https://api.github.com/repos/linlinjava/litemall/commits/fa51b86818c80549626317d4fe5301c7f7809ca6,False, chore pomè, , ,None
187,https://api.github.com/repos/linlinjava/litemall/commits/f05563fa64e2acf59a4e9434848f1bce54391a65,True, 312,https://api.github.com/repos/linlinjava/litemall/issues/312, ,None
188,https://api.github.com/repos/linlinjava/litemall/commits/16c6a2fa8a76ab80de2679115a37a333e43591de,True, merge pull request 312 jessonxiang dev ,https://api.github.com/repos/linlinjava/litemall/issues/312, ,None
189,https://api.github.com/repos/linlinjava/litemall/commits/324c8da39331817ad53caf1bddb79d66eacdaf41,False, merge branch master dev, , ,None
190,https://api.github.com/repos/linlinjava/litemall/commits/4c46da9ba1a4bb741498f660c23eeb70ff110fea,False, chore litemall core litemall applicationç ³æµ, , ,None
191,https://api.github.com/repos/linlinjava/litemall/commits/693cf5cd3f70c6d36cd5f7c11246af8f60bd06e3,False, , , ,None
192,https://api.github.com/repos/linlinjava/litemall/commits/b07a65ffa9b2c068b8e46d715e36d5c8e622dbff,False,  cherry picked commit, , ,None
193,https://api.github.com/repos/linlinjava/litemall/commits/83b6e4e1d2f6c1f3b531953953b53ab2b78e7f7b,False, fix litemall admin litemall admin api, , ,None
194,https://api.github.com/repos/linlinjava/litemall/commits/77f889826b58ab42c3c74c41bcfaee129a185803,False, chore litemall ½ä½ vant weappå, , ,None
195,https://api.github.com/repos/linlinjava/litemall/commits/6b5db0b9a319ac0ff910bbe2bae0c148e6d477c0,False, fix litemall api mysqlé, , ,None
196,https://api.github.com/repos/linlinjava/litemall/commits/613d2dba2039b1af92977c05b519ac2be378bdad,False, fix litemall mapperæ ¾ç½, , ,None
197,https://api.github.com/repos/linlinjava/litemall/commits/ef4083c1b8eeffac0f8a085116f9e968bde98fcf,False, merge branch master http github.com linlinjava litemall, , ,None
198,https://api.github.com/repos/linlinjava/litemall/commits/357fc451bfa2dd1e535e799045130ca04df89354,False, feat litemall admin litemall admin api, , ,None
199,https://api.github.com/repos/linlinjava/litemall/commits/0d017bde7748568c68449794d9beed7db1bbd1aa,False, feat litemall, , ,None
200,https://api.github.com/repos/linlinjava/litemall/commits/207bf1e7e0b3109df85812b603fe7dfb691a896c,True, merge pull request 307 jessonxiang master sslæ ¹å¼ 25ç,https://api.github.com/repos/linlinjava/litemall/issues/307, ,None
201,https://api.github.com/repos/linlinjava/litemall/commits/f040d3fc0d7e02ad8b78cff623ec618f73e9d8a0,False, sslæ ¹å¼ 25ç, , ,None
202,https://api.github.com/repos/linlinjava/litemall/commits/1d1c017b5d6356e85c39543fe1739c98f904649a,False, perf litemall admin litemall admin api, , ,None
203,https://api.github.com/repos/linlinjava/litemall/commits/568b06b3e9c6d11163495c1a8a3ddcc8058c19ce,False, chore litemall, , ,None
204,https://api.github.com/repos/linlinjava/litemall/commits/0a9735ba9c3849ed689097a24e4392e430a3e41a,False, perf litemall, , ,None
205,https://api.github.com/repos/linlinjava/litemall/commits/a826e96fc8a6dfdcf43b2b6cc893b3260f4e8598,False, perf litemall, , ,None
206,https://api.github.com/repos/linlinjava/litemall/commits/bf633448be8f1a27f861484f6f9a840d8435148f,False, feat litemall, , ,None
207,https://api.github.com/repos/linlinjava/litemall/commits/b1af78f9c66e3fa989c4af02da9e8d626c1b448a,False, chore litemall vant weapp 1.0, , ,None
208,https://api.github.com/repos/linlinjava/litemall/commits/0735137816e2eccc463b2f54d0c29ec915e13d24,False, fix litemall admin api, , ,None
209,https://api.github.com/repos/linlinjava/litemall/commits/c4b6e64ce1b7d43835ac2d17ded247642ec7da3a,False, merge branch master http github.com linlinjava litemall, , ,None
210,https://api.github.com/repos/linlinjava/litemall/commits/be05ce32fcea7e9b9ef25727ecc29ea362e4f1dc,False, fix litemall, , ,None
211,https://api.github.com/repos/linlinjava/litemall/commits/2fc7788a4e5402a35d061b840b460c4b99848979,True, merge pull request 305 zaoangod master fix litemall admin,https://api.github.com/repos/linlinjava/litemall/issues/305, ,None
212,https://api.github.com/repos/linlinjava/litemall/commits/2f4d9e4d7036c3bdadd29d0b848294a0f73083d8,False, perf, , ,None
213,https://api.github.com/repos/linlinjava/litemall/commits/d6f243d8d8f6c2bb9d46b0c7c41c04a3f50b5411,False, perf, , ,None
214,https://api.github.com/repos/linlinjava/litemall/commits/eff4862dc829c7f5074bbd89c77f6e7f62f2badf,False, feat litemall, , ,None
215,https://api.github.com/repos/linlinjava/litemall/commits/147b20b9b125f0769fa11b8eafff29310455b354,False, feat litemall vant weapp, , ,None
216,https://api.github.com/repos/linlinjava/litemall/commits/3066430209aa6701ea447e4873fafddd65b04520,False, fix litemall admin, , ,None
217,https://api.github.com/repos/linlinjava/litemall/commits/561ec67bf3686a85dbb544f4ee2648a37ec6d157,False, feat litemall vant weapp tagç, , ,None
218,https://api.github.com/repos/linlinjava/litemall/commits/52c0f60d38e1c4d3e31f691d6bff5989a0141abb,False, fix litemall api, , ,None
219,https://api.github.com/repos/linlinjava/litemall/commits/425bac72ec8d10b3c272222a69077056846c5d1f,False, chore litemall, , ,None
220,https://api.github.com/repos/linlinjava/litemall/commits/15aeed6373bd3e0f9fdd646e8b2455447941eb0d,False, fix litemall admin, , ,None
221,https://api.github.com/repos/linlinjava/litemall/commits/ac21869a1e04dc5d99c321dac02c2d0c402b4c9b,False, fix litemall api, , ,None
222,https://api.github.com/repos/linlinjava/litemall/commits/e9d284f5950d70fa8b609135688847c4c5fa2a28,True, fix litemall admin litemall admin api 293,https://api.github.com/repos/linlinjava/litemall/issues/293, ,None
223,https://api.github.com/repos/linlinjava/litemall/commits/e56e155ed5defbd180d56c183811ca788785cd1e,False, fix litemall litemall api, , ,None
224,https://api.github.com/repos/linlinjava/litemall/commits/3cf1e4a731e4fd69bb4602c6bd2e44bad350b4df,False, chore litemall, , ,None
225,https://api.github.com/repos/linlinjava/litemall/commits/0993ed176f7fbdc9b5b51bf88c2d15594e5884a5,False, feat litemall admin litemall admin api litemall core, , ,None
226,https://api.github.com/repos/linlinjava/litemall/commits/6cb579217b3ae5e71abc2216f653413647bcb3e7,False, perf litemall admin, , ,None
227,https://api.github.com/repos/linlinjava/litemall/commits/7cc767b08e82469521e1a41f76bf9bcb796daf6a,False, chore litemall admin tinymceè tinymce cloudé, , ,None
228,https://api.github.com/repos/linlinjava/litemall/commits/c18e8dd06c97f21b79c6b100109d6d47af8c768f,False, revert chore tinymce reverts commit 639f841d, , ,None
229,https://api.github.com/repos/linlinjava/litemall/commits/dd41f392b8dac15a94fdfd1f8aee233d2398775f,False, feat litemall, , ,None
230,https://api.github.com/repos/linlinjava/litemall/commits/e211b61ded95ff66559c2e8542bf2219422a63f2,True, 176,https://api.github.com/repos/linlinjava/litemall/issues/176, ,None
231,https://api.github.com/repos/linlinjava/litemall/commits/ed9f9462897b3da38574dd89b5bfd623bfa25816,False, feat litemall admin vue element adminæ 4.2.1, , ,None
232,https://api.github.com/repos/linlinjava/litemall/commits/72406b7559cefbc1e276f7b74492e8aba90a3c04,False, feat litemall, , ,None
233,https://api.github.com/repos/linlinjava/litemall/commits/1aff086d61576bdbb63fc93503bb2eddfff05173,False, fix, , ,None
234,https://api.github.com/repos/linlinjava/litemall/commits/e028dea9efd933ca78b8d19ddb6e09ef51077eb2,False, feat litemall admin vue element adminæ 4.2.1, , ,None
235,https://api.github.com/repos/linlinjava/litemall/commits/639f841d44e30a9fc7ed00332365fdbb239bab6c,False, chore tinymce, , ,None
236,https://api.github.com/repos/linlinjava/litemall/commits/83497478c5deb06d3b7870a06e4abf492c40249c,False, chore viewer, , ,None
237,https://api.github.com/repos/linlinjava/litemall/commits/ca9830aac9b89e8c97ba1bceab50a303690decd1,False, feat litemall litemall api ³äº, , ,None
238,https://api.github.com/repos/linlinjava/litemall/commits/8dc83a36111d0bdbe04b8a7a282811edb5fb7273,False, feat litemall core litemall admin ¾ç½, , ,None
239,https://api.github.com/repos/linlinjava/litemall/commits/e7d85dabef38d63b61fc29c0035e70f74307323c,False, feat litemall admin imageç, , ,None
240,https://api.github.com/repos/linlinjava/litemall/commits/9810e07fa7fdf1510cc4e6a7537fa87a85ea6694,False, chore elementç, , ,None
241,https://api.github.com/repos/linlinjava/litemall/commits/23e806397843c73e9e11e7f7035ed0b4a1eac5d3,False, chore litemall, , ,None
242,https://api.github.com/repos/linlinjava/litemall/commits/0944c0143d2412b4e6c4a0898ed5f378ca44a9a4,False, fix ªprç, , ,None
243,https://api.github.com/repos/linlinjava/litemall/commits/a552b7055396394137599db23dbbc592479fdce8,True, merge pull request 299 staneychan master µbannerå¹ ³è½,https://api.github.com/repos/linlinjava/litemall/issues/299, ,None
244,https://api.github.com/repos/linlinjava/litemall/commits/aca4a2f31a203fc521f8d43a846884ca3e86fd5e,False,  , , ,None
245,https://api.github.com/repos/linlinjava/litemall/commits/ceeec0c578ebac0cb0e860d8cf77c19f360080eb,False, µbanneræ ³è½ µbanneræ ³è½ litemall adminç ¹åº ¹ï¼ link , , ,None
246,https://api.github.com/repos/linlinjava/litemall/commits/7023b20590378824d90a596060c11236232f64d5,True, merge pull request linlinjava master ,https://api.github.com/repos/linlinjava/litemall/issues/1,欢迎贡献,None
247,https://api.github.com/repos/linlinjava/litemall/commits/506a8c011c38317d3aabc14dded93bf5c460f39b,False, release v1.5.0, , ,None
248,https://api.github.com/repos/linlinjava/litemall/commits/7da365d136e3c6e580a5718b1a31b7036bd7816e,False, fix litemall, , ,None
249,https://api.github.com/repos/linlinjava/litemall/commits/bdd497e12fa14b3788e54319d9b1e5e3c2525814,False, chore litemall core local, , ,None
250,https://api.github.com/repos/linlinjava/litemall/commits/ff10f89caac97d89179c9b2843f23fa24d9a860e,False, feat litemall allæ litemall vueç distæ static vue, , ,None
251,https://api.github.com/repos/linlinjava/litemall/commits/f75bf9d74209f8298cd675c7a233bb0d917e0eea,False, feat litemall litemall api, , ,None
252,https://api.github.com/repos/linlinjava/litemall/commits/285d164314706149e87b0700715462ebd5e79a00,False, feat litemall api, , ,None
253,https://api.github.com/repos/linlinjava/litemall/commits/31eb148144d6c5fcd1ba867e1166518103af1d78,False, feat litemall api, , ,None
254,https://api.github.com/repos/linlinjava/litemall/commits/d8ccd137515de584894555dcd688033988f99c51,False, feat litemall core, , ,None
255,https://api.github.com/repos/linlinjava/litemall/commits/34dd88bd34fcbfb48a2685abb401ae9f4f06a095,False, chore ipå, , ,None
256,https://api.github.com/repos/linlinjava/litemall/commits/f16b2f35fc8aa4e77ceb428cabc946c330c7c05e,False, doc, , ,None
257,https://api.github.com/repos/linlinjava/litemall/commits/25dd96d4fb6f68596d70f97c59f1929eb07223ba,False, feat litemall api, , ,None
258,https://api.github.com/repos/linlinjava/litemall/commits/f5472192c08dd4b5bb1587c6eb0ed289da580469,False, fix litemall renard, , ,None
259,https://api.github.com/repos/linlinjava/litemall/commits/c31d9c4f66b126bc0725894e2c92e288cb0ff445,True, 292,https://api.github.com/repos/linlinjava/litemall/issues/292, ,None
260,https://api.github.com/repos/linlinjava/litemall/commits/41672a108e6f3caea51209e2359dcec407e7bea3,True, merge pull request 291 beaver383 master ,https://api.github.com/repos/linlinjava/litemall/issues/291, ,None
261,https://api.github.com/repos/linlinjava/litemall/commits/09c169c1ed4c3c309d83ac17643ba85cc8000508,False, merge branch master http github.com beaver383 litemall, , ,None
262,https://api.github.com/repos/linlinjava/litemall/commits/1fddef3368d1c3ae374f817b1daff177d4e8fa70,False, h5æ, , ,None
263,https://api.github.com/repos/linlinjava/litemall/commits/d1e584a491c2680809abda248347e77a6881a7ba,True, merge pull request linlinjava master ,https://api.github.com/repos/linlinjava/litemall/issues/2,问题不明确,None
264,https://api.github.com/repos/linlinjava/litemall/commits/94c091f186713e1dd103970c43c7c273c4ece10e,False, doc, , ,None
265,https://api.github.com/repos/linlinjava/litemall/commits/09bd27226cd95728f46ea7eff0da61fe7e3ca221,False, chore, , ,None
266,https://api.github.com/repos/linlinjava/litemall/commits/488a830e9ac606f347c43412f97e803932987d05,False, feat litemall core, , ,None
267,https://api.github.com/repos/linlinjava/litemall/commits/742eec5bbeebddc5bb6b1d7ba6a9d30908633fbf,False, chore sdkç, , ,None
268,https://api.github.com/repos/linlinjava/litemall/commits/a54eec97378c9d0efe5f1003adb90b2d9b52c3a3,False, doc, , ,None
269,https://api.github.com/repos/linlinjava/litemall/commits/d519b00d81a2dc92963ca7c821e5d4cd84bb2457,True, merge pull request 284 beaver383 master ,https://api.github.com/repos/linlinjava/litemall/issues/284, ,None
270,https://api.github.com/repos/linlinjava/litemall/commits/69f9daefa9ba2efc2d489f38d106ae456d486374,False, , , ,None
271,https://api.github.com/repos/linlinjava/litemall/commits/aa35328afcfea633bbe75da94b7a31016e53504a,True, merge pull request 282 beaver383 master ¹ä¼,https://api.github.com/repos/linlinjava/litemall/issues/282, ,None
272,https://api.github.com/repos/linlinjava/litemall/commits/6cb8bc4de955492e3d366875ecf1b9742146928b,False, merge branch master http github.com beaver383 litemall, , ,None
273,https://api.github.com/repos/linlinjava/litemall/commits/32bf4241d46ea69ba7f86e2c6160dda3902e4b02,False, ¹ä¼, , ,None
274,https://api.github.com/repos/linlinjava/litemall/commits/7c060c752f134e8b923996c440481f07f4c7a48a,False, ¹ä¼, , ,None
275,https://api.github.com/repos/linlinjava/litemall/commits/9a50a793d603cfc873838d3773625e05e01378ad,True, merge pull request 281 beaver383 master µä¼,https://api.github.com/repos/linlinjava/litemall/issues/281, ,None
276,https://api.github.com/repos/linlinjava/litemall/commits/898942fa82dbb00160aa5a696e322ddc9b43ffc1,False, µä¼, , ,None
277,https://api.github.com/repos/linlinjava/litemall/commits/6fec6b588ab5ce4f684eb73287686ae63cbc2d16,True, merge pull request linlinjava master ,https://api.github.com/repos/linlinjava/litemall/issues/1,欢迎贡献,None
278,https://api.github.com/repos/linlinjava/litemall/commits/5238b74e17e011fe93152ab50a9b6fda626866ab,False, fix litemall vue i12o8p, , ,None
279,https://api.github.com/repos/linlinjava/litemall/commits/9aca5a86ae86703a9abd3c85eb354e77e3b4997b,False, fix, , ,None
280,https://api.github.com/repos/linlinjava/litemall/commits/7f11a6a13f7485bde5ffa914567585680f0a3bf8,True, fix litemall litemall api 271,https://api.github.com/repos/linlinjava/litemall/issues/271, ,None
281,https://api.github.com/repos/linlinjava/litemall/commits/b06349de9ee3e14c558d1022d58f68934f1db375,False, doc flutter_mall, , ,None
282,https://api.github.com/repos/linlinjava/litemall/commits/d5189853928d6cf99cc440ae6a842f927c5bd7d5,True, merge pull request 277 linlinjava youxinlu master ,https://api.github.com/repos/linlinjava/litemall/issues/277, ,None
283,https://api.github.com/repos/linlinjava/litemall/commits/58b82462ac32fb4f7ce5bda81182f3129d43b2b1,False, chore 276ç, , ,None
284,https://api.github.com/repos/linlinjava/litemall/commits/d91818e8efddff650dfec65c3aec47a37b71f74f,False, ¹flutter litemall appï¼, , ,None
285,https://api.github.com/repos/linlinjava/litemall/commits/e95948bfa3aeba1fb46ed5d6aeefa970225bec84,False, , , ,None
286,https://api.github.com/repos/linlinjava/litemall/commits/b17b7b6482aedb22e581c6656b69189a11db4fcb,False, feat litemall admin 274, , ,None
287,https://api.github.com/repos/linlinjava/litemall/commits/3ad47b5ba15e9a4d95f8aa07a505f12eaa278a2a,False, update index.wxml 257 ç²¾é, , ,None
288,https://api.github.com/repos/linlinjava/litemall/commits/c6ab92f978a620c5f0a9ff972ac1478b781acb47,False, update index.wxml ç²¾é, , ,None
289,https://api.github.com/repos/linlinjava/litemall/commits/e56f52adaaa03fdc8267a886b2fc4d98336dce68,False, 256 update index.vue bug update index.vue ³è½ update api.js cartupdateä ºurlå update index.vue , , ,None
290,https://api.github.com/repos/linlinjava/litemall/commits/1f58181cd519e317d043ea1b192c32427c6ec8aa,False, merge branch master http github.com linlinjava litemall, , ,None
291,https://api.github.com/repos/linlinjava/litemall/commits/2b9610c155c40bed3b454658d6f5a68f13b294a3,False, apiæ 255 update index.vue bug update index.vue ³è½ update api.js cartupdateä ºurlå, , ,None
292,https://api.github.com/repos/linlinjava/litemall/commits/6a46f95b51505965d74a8137bbe655b2922bfeed,False, chore .gitkeepæ, , ,None
293,https://api.github.com/repos/linlinjava/litemall/commits/dc5d0177681e26a0a51964cf24ecf9bcf4655b38,True, chore 253,https://api.github.com/repos/linlinjava/litemall/issues/253, ,None
294,https://api.github.com/repos/linlinjava/litemall/commits/b8dde20724a9f781062135f5690c2f60ac95ca76,False, ³è½ 252 update index.vue bug update index.vue ³è½, , ,None
295,https://api.github.com/repos/linlinjava/litemall/commits/62f400a15cc42724f27fe7404613e415a3e094f9,True, fix litemall vue 245,https://api.github.com/repos/linlinjava/litemall/issues/245, ,None
296,https://api.github.com/repos/linlinjava/litemall/commits/5e0be5738e4615840f43d2d86a17284668f07e67,False, chore, , ,None
297,https://api.github.com/repos/linlinjava/litemall/commits/26b41faa6aa69aeffb021f20ea7cf67463790256,False, merge branch master http github.com linlinjava litemall, , ,None
298,https://api.github.com/repos/linlinjava/litemall/commits/116664d7cb7805e1b358f065a491a35a75f0aeea,False, update index.vue 250 bug, , ,None
299,https://api.github.com/repos/linlinjava/litemall/commits/bd6aae97c760e5c5693b6088b73f8a69a6f1ad55,False, chore ¾ç½ ºnoneï¼ allæ applicationæ è½½ã, , ,None
300,https://api.github.com/repos/linlinjava/litemall/commits/c04bf4866447ad2762f4a0a5b8ab2052ea98b9be,False, chore shellcheckä ¹shè, , ,None
301,https://api.github.com/repos/linlinjava/litemall/commits/af880c9874e1c0c90eee0a7fb7f1278596b3a36b,False, chore ªæµ, , ,None
302,https://api.github.com/repos/linlinjava/litemall/commits/76438497cd7921ac558df145cd9cdae0cd9df3d4,False, add share hidden func 239, , ,None
303,https://api.github.com/repos/linlinjava/litemall/commits/5fd62b133b2ec09cf3057548cdfacfaebb4e66eb,False, modify file 234, , ,None
304,https://api.github.com/repos/linlinjava/litemall/commits/e1f41d777850d232411e35aba3cc89d28e0b181f,False, chore litemall vue apiï¼, , ,None
305,https://api.github.com/repos/linlinjava/litemall/commits/d10336db6469bbc00555558461175ca78563b94d,False, fix litemall vue fix bug, , ,None
306,https://api.github.com/repos/linlinjava/litemall/commits/f6bb713bc09e5421342c7c961f71b69c1f14511a,True, fix litemall core 230,https://api.github.com/repos/linlinjava/litemall/issues/230, ,None
307,https://api.github.com/repos/linlinjava/litemall/commits/d2dc7345d1b0fbb47fc4b48b9476ee89c7eb5e95,False, chore logbackæ, , ,None
308,https://api.github.com/repos/linlinjava/litemall/commits/99e8e88151ad57b7bb6bc51ac2c3b81520d80ebf,False, chore logbackæ, , ,None
309,https://api.github.com/repos/linlinjava/litemall/commits/ac15da981fd0544972593796d317f2d414595ceb,False, chore logbackæ, , ,None
310,https://api.github.com/repos/linlinjava/litemall/commits/488c7ed80f20391ef6da9c503cffd4c7cfabbc3c,False, chore logbackæ, , ,None
311,https://api.github.com/repos/linlinjava/litemall/commits/cc2fb64a6eb61dca6b767886dd18e8b8f1e5618a,False, chore litemall vue, , ,None
312,https://api.github.com/repos/linlinjava/litemall/commits/b785a6ff0521c9a89b0cd1d850918088c3b32e4c,False, fix litemall vue fix bug, , ,None
313,https://api.github.com/repos/linlinjava/litemall/commits/8d82b1202a607cebdf5ba32ea1c2322c673d6064,False, fix litemall vue bug, , ,None
314,https://api.github.com/repos/linlinjava/litemall/commits/1e0b41fbc9823412fa2037b90bf5519eda8251ef,False, feat litemall vue, , ,None
315,https://api.github.com/repos/linlinjava/litemall/commits/4756f0168f074b437848ec2d8f36f0797a2c9ffc,False, chore litemall vue, , ,None
316,https://api.github.com/repos/linlinjava/litemall/commits/36085337d8e7e69138c1d33526087f2190bc51c2,False, chore litemall vue, , ,None
317,https://api.github.com/repos/linlinjava/litemall/commits/272d43a9c313862eb823579f878c42f43ff1aa15,False, chore litemall admin api beané ³æ½, , ,None
318,https://api.github.com/repos/linlinjava/litemall/commits/f28f0205a336355cbcc13d2b254669b87638421a,False, feat litemall vue, , ,None
319,https://api.github.com/repos/linlinjava/litemall/commits/dcc304c6b6448c151e1c58cd8718b76fb1c4284c,False, feat litemall vue, , ,None
320,https://api.github.com/repos/linlinjava/litemall/commits/360e8f37b37137a5da1389b3ec10d7806f427d7e,False, chore litemall vue vantå 2.0.6, , ,None
321,https://api.github.com/repos/linlinjava/litemall/commits/15805c213498f376f810785f7f4c831e73f9f9f0,False, chore litemall vue ºbannerï¼ brand, , ,None
322,https://api.github.com/repos/linlinjava/litemall/commits/a747c46b1cfcac8819f5a9273fdda16dd0d50727,False, chore litemall vue, , ,None
323,https://api.github.com/repos/linlinjava/litemall/commits/a1800a254bf5b2b0534c13f84a8d0424b65c17f3,False, feat litemall vue äººæ, , ,None
324,https://api.github.com/repos/linlinjava/litemall/commits/8eeb1cc49a8bf7204f3539d3544d9a8d8299be2d,True, 224,https://api.github.com/repos/linlinjava/litemall/issues/224, ,None
325,https://api.github.com/repos/linlinjava/litemall/commits/6aa5fdf9cf0f5c3c665c2b4de6b6f0da2d7e236b,False, doc, , ,None
326,https://api.github.com/repos/linlinjava/litemall/commits/7825a27c8311556e0b450612f70e0dfca89ce687,True, fix litemall api 226,https://api.github.com/repos/linlinjava/litemall/issues/226, ,None
327,https://api.github.com/repos/linlinjava/litemall/commits/d10eeb943bd7233cdffa24fbaedd702a0191d1d6,False, chore litemall vue mixin, , ,None
328,https://api.github.com/repos/linlinjava/litemall/commits/c0d141a6cab7212782a4204de84f483600e01739,False, chore litemall vue, , ,None
329,https://api.github.com/repos/linlinjava/litemall/commits/9060274daf9886c6686088d3ecd1a7c7ee8a860d,False, refact litemall vue ªcardç vant cardç, , ,None
330,https://api.github.com/repos/linlinjava/litemall/commits/a756578b4afb08250964ddce7fbd25535f9046ca,False, refact litemall vue infinity scrollè vant listç, , ,None
331,https://api.github.com/repos/linlinjava/litemall/commits/a8b0fbc30248863d9c026a68673ce35e205c44f8,False, chore litemall vue ºäº vantç, , ,None
332,https://api.github.com/repos/linlinjava/litemall/commits/39d332348dac5bdc1f96b499bc3a81292dca35eb,False, refact litemall vue vantç v1.xæ v2.x, , ,None
333,https://api.github.com/repos/linlinjava/litemall/commits/156e79db284cbfbb77f64cbbf558bb9f0e717c60,False, vueæ styleï¼ ºcssæ ç½²æ è½½å, , ,None
334,https://api.github.com/repos/linlinjava/litemall/commits/23ef05ac76942666b1e95e8707a0fe319d8a57b4,False, bug fix 221 , , ,None
335,https://api.github.com/repos/linlinjava/litemall/commits/fe061edaf4f498be574879c67047b555e8ff4557,False, checkstyleæ, , ,None
336,https://api.github.com/repos/linlinjava/litemall/commits/06ca6615fdc0da0fa96b4b772f4151edfb6bc426,False, gitignoreå merge pull request wtsoftware master, , ,None
337,https://api.github.com/repos/linlinjava/litemall/commits/ab92f239b2c16446cab7f5c83731c605b78322c8,False, .gitignore ¹eclipse maven macos, , ,None
338,https://api.github.com/repos/linlinjava/litemall/commits/0e2e5f55ffb1deb30e7a2c191c751157d0712f0e,False, litemall allæ info, , ,None
339,https://api.github.com/repos/linlinjava/litemall/commits/0408b7f866264713c440a53589fb1ff829ccf9f2,False, swagger2æ apiå api, , ,None
340,https://api.github.com/repos/linlinjava/litemall/commits/56fefae17e6e1cda347b123bdaf72539f55eca1d,False, githubå, , ,None
341,https://api.github.com/repos/linlinjava/litemall/commits/40a551577357818f383faffcf9ffae1be856c4d5,False, api add codestyle check plugin 219, , ,None
342,https://api.github.com/repos/linlinjava/litemall/commits/4fec87a770642e80ea33e7ccdb2c556022dfe913,False, remove useless reference modify log print type core 218, , ,None
343,https://api.github.com/repos/linlinjava/litemall/commits/b5d61aae91e68deb3b4c2c7215165b61fc0d2b04,False, remove useless reference modify log print type 216, , ,None
344,https://api.github.com/repos/linlinjava/litemall/commits/5b0067015a9e91e7b256908e80207cd259eb6caf,False, 401ï¼ 402ï¼, , ,None
345,https://api.github.com/repos/linlinjava/litemall/commits/227af6dcbff4996df8999364f7d81f7aee9152b6,False, fix litemall core throw exception, , ,None
346,https://api.github.com/repos/linlinjava/litemall/commits/09ad661e68c6ac68144847d97e42fcc954dbc86a,False, add unit test 207 test written using diffblue cover dependency required run test added, , ,None
347,https://api.github.com/repos/linlinjava/litemall/commits/bdf1618b5db7d88aa3a2246ca413983a7edac618,False, fix litemall api ipå, , ,None
348,https://api.github.com/repos/linlinjava/litemall/commits/11587af9046ed32235fe3fd1b64668bb2135f5cd,False, doc, , ,None
349,https://api.github.com/repos/linlinjava/litemall/commits/edce9ec2c49b68943e1a550ba392ccc83e4c1b7a,False, fix litemall core, , ,None
350,https://api.github.com/repos/linlinjava/litemall/commits/10a4d01d6a687a4fec2ead8741f3bbfec998252d,False, fix litemall admin, , ,None
