No,Url,Valid,Message,Issue-url,Tag,Category
189,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0be1cf2f248011b0110c9a474bfc741f85a04075,False, hide_totals option, , ,None
190,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b7f68af1f71527694262f3a7d7fe99ad6a469a93,False, tmpfs, , ,None
191,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/166e287a5624b2f3d78a5e9660b6c9453eea7547,False, apple device, , ,None
192,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c57da44d22bc5d67e317a80bf71523b91680b563,False, ignore_total, , ,None
193,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/40942a6a788ff619a9754716a8f16b09173c3fba,False, ignore_size option, , ,None
194,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d3bac12bbe08ca504a677cc8b71481787cf467cb,False, apple, , ,None
195,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/1fe68eb6f9ebeb47f7b7ed1bc00b9a85a9caeeed,False, model list update, , ,None
196,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5692f0209145bf3031cee0a617454f09c8720995,False, big sur, , ,None
197,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e2751351f974946dcbaaa267ad809d2032a767ef,False, value filter, , ,None
198,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c38d445ca666ed1803d3ad3f968551c093a47114,False, update virtual battery, , ,None
199,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/18c010d474160f254acb74d70344c14318a32332,False, low voltage detection, , ,None
200,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/67dd63fe0e52cd66ea5bd7864cb6736f8b2dd7bc,False, update , , ,None
201,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6bb810f030729876dc5e0b976aafbcd359cbf0c6,False, update , , ,None
202,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3a7983b5a20fa5447c1f6afad817217f89498fc7,False, code cleaning, , ,None
203,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b3bed45ae622e99257754274d798116a776d510c,False, sdr, , ,None
204,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/69514c99e79b3fc995bf2a4832b19ec342188d61,False, jedec, , ,None
205,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/1c223e0bd569425e10c47f63b5648dfec1955562,False, ddr, , ,None
206,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/97c638b12d6973c67279d27ae1e2fa95f0d2c05e,False, specified, , ,None
207,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d250244ec6f7765c3a265d42cb9e67c9aaf88c16,False, memory speed, , ,None
208,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/1504b80d890d37479a722369a526a902d4cda35d,False, , , ,None
209,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c9e57a1384009f9e230a597ff470ebe37c5ffd8f,False, registered memory, , ,None
210,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/cc4cbb47ef584b6353e5638d2228540c432f06fe,False, registered memory, , ,None
211,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/00452ba4ca527f2aa5360d4124d7109bc9a0eeb6,False, memory voltage, , ,None
212,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f76d73052a988e83b9a793edc1aacfab8e119ae2,False, value checking, , ,None
213,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ebd89c1c7a19805a28328e113b17550bb72a7eae,False, , , ,None
214,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e586699de06086ccc64ce11a01104eca29f8fffc,False, case invalid, , ,None
215,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7bf7bfda8aa10a5165e6b0d75aeb7a735e83ac84,False, decode, , ,None
216,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/4ca8251d57c58f4a62f1c773ddf90ca43e9b29f1,False, operstate checking, , ,None
217,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/aeadd9b174f31b1ecd30266587193e2773db8877,False, code optimization, , ,None
218,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fa5277f3ba22484c198cdc818e5ba360040e6f45,True, merge pull request 287 chrizathens patch update gr.xml,https://api.github.com/repos/phpsysinfo/phpsysinfo/issues/287, ,None
219,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/324a6647e89f1284f5ca3c1b706268ade576e1fa,False, update gr.xml, , ,None
220,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/640f8725eae1bf36dc3f5673e16f15afc7a34fa1,False, , , ,None
221,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/08605b5c30f6bc1dd8d450b83033495ec1b2a9c9,False, mem information dmidecode, , ,None
222,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/621fb8d8d3f1df7bfd72723c58df399c1001ffb3,False, thermalzone data mode, , ,None
223,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5acfac417eed710e54d016ecffa25b4aaeaba8bf,False, code cleaning, , ,None
224,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5cec6973b5eac569f9b1a564778cb6abdcd1ed45,False, scannow checking also unicode, , ,None
225,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/eb1088dcfe86f60547c1a255be5b064452c6e57b,False, value checking, , ,None
226,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fcf87bd4ddf111647670d134e4b8460ddc481f9a,False, value checking, , ,None
227,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7d9adc79dcadf0697fb6558d8c31d058f5cd9c79,False, manufacturer checking, , ,None
228,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/625140f1e9279f3ffd633a656679732ca60a1280,False, devicelocator, , ,None
229,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3a18b8a93f83221d9165e96c9d2be33c9eb697a4,False, net session info, , ,None
230,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0994afa41004c89c9776f295f080b6559df0ac44,False, isadmin new method, , ,None
231,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b89d95acde0dfcc3ce0116d56e962c6c3b3bfe8f,False, code optimization, , ,None
232,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0a72f023dad34ea21806191d371e6d012d610c0b,False, code optimization, , ,None
233,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9109a359f3706891ed747e7940ff870c55f91da3,False, , , ,None
234,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f50253d684e97ddf2291304e444d9ba2d39d65cf,False, code optimization, , ,None
235,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/37f0305de6e353fc1deae66a781f5717091e175c,False, banklabel, , ,None
236,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e7bb72e5b0c2a00f8dacc270fca9877d88d338f8,False, manufacturer none, , ,None
237,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e60af6e8c9337e20b82b83a0d835fa8a8645d828,False, value checking, , ,None
238,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/023a90fc622f52f2124a1cd96ade4e6080262b2b,False, value checking, , ,None
239,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/850249ce718302a3cbd0aaf4dfdc43a27323ae2a,False, code cleaning, , ,None
240,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/84b15a6cf08bfb139acec5ab8e8526a697855037,False, code cleaning, , ,None
241,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/4ad6edb8db18522d9d12bbabaf6161a744f3c315,False, encoding null, , ,None
242,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c5afbfa61985fa520a996c3c3e806038429efa96,False, user password, , ,None
243,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/36b2b933c8893425b4ee1904f971f3666d4e10ea,False, non numeric, , ,None
244,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/30f7a9048fd941dc1ad48f13f742ce293034ad0f,False, number memory chip, , ,None
245,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0b44f6e46451e5a08cc90d947cf93da93734ba49,False, memory chip information winnt, , ,None
246,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/2c460f41f04a577910f3daa8c0b9fb6c7498c86a,False, wmic linux info, , ,None
247,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3da541599557e61d15874322d004c1de52ea59bd,False, addattribute, , ,None
248,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/14b2aab21a41d28a64afb9f98077cc62fc2b0749,False, systemcp, , ,None
249,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e10d3a706a27ab02fd5be694ceafdefd90b3fc84,False, rebuilt support wmi_hostname, , ,None
250,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5a04d747f3ad5cdc247ad4c6ff193d4504862fa0,False, code optimization, , ,None
251,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/718c3b9b1ec665395852f4a65a65764b376a0040,False, enable idrac, , ,None
252,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ed4d9a87b9ffcd856b5faccbbb2a4891c416ab88,False, plugname, , ,None
253,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6f13cbe10c3361dcc3e719ba4bc6f897c129576e,False, code optimization, , ,None
254,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/58b9cf936e74c390a429a202ed5e46a587350174,False, code optimization, , ,None
255,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/cfee93ead4ab7009776ae6511cfeddb43fc71711,False, wmi_plugin_ _hostname checking, , ,None
256,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5812e3e66ff52ae23f65e640b95aec64193f6411,False, code cleaning, , ,None
257,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/4072f16276eafba88b684b9e295af84173775c25,False, emunt function, , ,None
258,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a9363bb5d95fa0b71dff1b18c36279cfc00b9ccc,False, linux, , ,None
259,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/095a257ad9d081857bf0c27cf2e52fe4b59f72f0,False, plugins wmi_hostname plugin_ plugin _wmi_defined, , ,None
260,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/dbbb7240f9f36b7942b5b76fb634393dc4b2dd0e,False, upsinfo wmi_hostname defined, , ,None
261,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/49f79e4140913735a6c575d939425a47821dd5fc,False, filtering, , ,None
262,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ac2b4dd3d131918daf32db8f79c11ca57adcda2f,False, filtering, , ,None
263,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d961b23a110ab618593294d26ab8d7a53b84a9a2,False, code optimization, , ,None
264,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fe11fa7ef589d8b0f1f65a203206ca57c28b92e5,False, code optimization, , ,None
265,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0ca40fd1ed3562ca415c17784fa17826bec22142,False, codepage conversion, , ,None
266,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/024225a7d9df758a4cd8c8ed2d2668e033e85313,False, code optimization, , ,None
267,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c089d83f3ac53a9bc1e5e094af8e417cf55d071d,False, code cleaning, , ,None
268,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/dc808f0a1726fcb2001455ef8e22b458475c6382,False, code optimization, , ,None
269,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c5fd72fcad9226d239098893f7f95fa632142671,False, code optimization, , ,None
270,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/22d013c629c80a726f6f4907f506f116bcfca402,False, code optimization, , ,None
271,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ef688d1226e4cbb53e00e01ff66909ad25027bc9,False, code optimization, , ,None
272,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/74b5ecaffe5675a4ca22d1ec99a6a9b960e73208,False, code optimization reading information external winnt server, , ,None
273,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9eca4332145dffb1e47620047ac8d024218fb97e,False, defined, , ,None
274,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d093b2f3c271d9648ef1100e4a5c4a642d31275a,False, kryo info, , ,None
275,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/2b4177fda89c518aae8fa57ee913c81ae46a02fd,False, kryo 485 silver, , ,None
276,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/1ffde72ec30462370006940d40e49aec263f62e3,False, code optimization, , ,None
277,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/98c4cec3eecfc89f07b08dc6967ca572fc1d863a,False, wmireg, , ,None
278,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/4cd261e5e8a1b8e0a804c9e772ddb0afb08f4100,False, code cleaning, , ,None
279,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/16ed4d3d59023aacb45f0c3e76953ea6e2722e2f,True, merge pull request 285 sdskykloud patch update korean translation,https://api.github.com/repos/phpsysinfo/phpsysinfo/issues/285, ,None
280,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a138ce1f8de13812e4e71bfbc573e4f1f585ec4f,False, extension defined, , ,None
281,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/945e6acfe61c06b70b3d953deab0595d7a7a4f0b,False, code optimization, , ,None
282,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/79d7f7a6352c783207de31bb97d79391713d8639,False, codepage conversion, , ,None
283,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d5ebd7f5c164e1888fbba2e9f9eceb6fe5ef2a5a,False, code optimization, , ,None
284,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c6465b4ecf95885e08dd4bc30a4c9c1fa75b8724,False, code cleaning, , ,None
285,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f4c4113bb7be05bbec39d702d8b084fd15c78d16,False, codepage conversion code cleaning, , ,None
286,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/200dd86d29ebad148c4a633f93ab9966c2c23b91,False, code optimization, , ,None
287,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9b72e0d6efa150562a83ba49e4e660b5e1d668e2,False, update korean translation, , ,None
288,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b20a1e49036e44b2547b2965d3969625810b16f5,False, debug, , ,None
289,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ac0f896ac228c650a183fab337213cbe8b75cba8,False, debug, , ,None
290,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ea6417b2fe2edace6b5f8f023089708f01ca24f6,False, android filtering, , ,None
291,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0eea121ece18552a11d419e3890b90c08af498b5,False, code cleaning, , ,None
292,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/497006cfaaf3ceb3841ca0f01a44bd46ca584801,False, wmi linux, , ,None
293,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/33ad2bba35865001603e579199b069f19ba47de8,False, wmi linux, , ,None
294,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/44133415d8e1a353c406a09557d60598229ec1a1,False, val file checking, , ,None
295,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/55ca3a6a2226e400a8909f2d4dcccc32c5e56fb2,False, credential, , ,None
296,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/12798b006b6af98ff1f43c50b74458ead75d8512,False, convert canonical, , ,None
297,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6122aa192cdbeb714997c7e7c0cbe46b2f1f9944,False, winnt.png default icon, , ,None
298,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/24e947fd717bcebe62f10fe18a530566525dbdbd,False, new parameter info, , ,None
299,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/209e378659451f645c256b7769d0bb7f4b450c96,False, new parameter info, , ,None
300,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/34dc88f724be353a10ff56d122c7a1e18ab1b29b,False, filesystem buffer usage javascript, , ,None
301,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7ef0bed344de8b7613d12cdaa7371f124d4b85e7,False, filesystem buffer usage javascript, , ,None
302,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/59a4a9857fa1131b3586f6084868f3aaf54c8bde,False, filesystem buffer usage javascript, , ,None
303,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f3f659612038a853235fa86328713f1c3acedd2a,False, filesystem buffer usage, , ,None
304,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0aba85f2380365da0722753a9b2801fb6a9a8817,False, plugins initialization update, , ,None
305,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/64fe8b55db12fa8fa5712867b024fbc04602539d,False, remote registry read, , ,None
306,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e1ebb532b73d228fa44d1aff1fbf2a08981be8e7,False, code cleaning, , ,None
307,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/45fc9edc61d4624e2444855b290c5327a1e5e621,False, wmi_hostname wmi_user wmi_password option, , ,None
308,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3c0c721aed2edfdf5b186777d498e6113045c7a3,False, wmi_hostname wmi_user wmi_password option, , ,None
309,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9b3670d1da745429e53cdd75d32a0ddf2a781773,False, max_timeout option, , ,None
310,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b0f74519b170b684be14ef780d178a33831c6197,False, code optimization, , ,None
311,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d2a2c94415a04db77efc4d5d58c23c423e541acc,False, checking incorrect value, , ,None
312,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e7009bace56c4109a929753bbbd3203e15ce71a2,False, usb info usbconfig, , ,None
313,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/42c50549320191419d329ffba4294d176594f38b,False, milis detected distros, , ,None
314,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d94bc9b2c8cc35b3bc27153711d57f36518336cb,False, min max filter, , ,None
315,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0ce89028937bd8c7a9740cf28e2e6889583dfa56,False, min max filter, , ,None
316,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0662dfc8b2fc057e5766269615f09a6bc17fbaa3,False, openbsd sample, , ,None
317,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/bdfe80217d605102fc3eca863b527fa8c88661fb,False, netstat info type detection, , ,None
318,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/de0d572b4b8329eafae91d73308bae91c855091a,False, , , ,None
319,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6e88e9f6aa37816ed3d3ab1600b0a8750a796a1e,False, preg_match output checking, , ,None
320,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/17f9a4bcb4b3dabf29ad173f8a62837762e37485,False, int conversion checking, , ,None
321,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fb3d99fb27ed592555dc7e0793e03695953c14ce,False, parseint radix, , ,None
322,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/25f07eada3671b390d6da1d5bc3d56a0f12c1aa9,False, cortex, , ,None
323,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9d03b9349cc403a1bf6c04511d9e5df0adec592a,False," macbookair9,1", , ,None
324,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a4b02ecbf41712efcc575febd3deee4c8173aaae,False, macbookpro macpro list update, , ,None
325,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e92bc2463382fd76d1dd4d0de11a1efc1445ffe4,False, cortex a65, , ,None
326,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/1fa705cc6969666e8b67544ba0729c5ab3326544,False, cortex a65ae, , ,None
327,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/01ffb9677829b75f10ac31203d00221cd26b101a,False, cortex a34, , ,None
328,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c5d2d25259b7e7b41836627550cece3d41f389ba,False, plugin viewer, , ,None
329,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d1b9427253f27d0ec89060031d6043bfb2c43022,False, function getcp, , ,None
330,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/74e949ff34b8afe932f895a703d30c6e799af106,False, code optimization, , ,None
331,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/93e2ea87ff6ab9ba80f147177831133dd4ae7b13,False, multiple command winnt, , ,None
332,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/cadd6ce2e59abd1db434f42dd7a1fb7eaedba725,False, back, , ,None
333,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a79679cdf45a82baf3c7b886b445eec77520bd9b,False, , , ,None
334,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ad3f357681305bcce8687938a0ef2e82d9cab9b3,False, percentage bar, , ,None
335,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/59ab466c80aabf0dc8556fd9683376f28819ef93,False, gpu shutdown temp, , ,None
336,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0ba82c40ae6612757111a92ffc3e24e5f12148d1,False, utilization, , ,None
337,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5b65f8eb5666caa12a214fa2f861ddb7fa1a26c5,False, nvidiasmi access command, , ,None
338,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f59de1798bd8ee00e59fbff0e6320e54f9f1aa97,False, code cleaning, , ,None
339,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e24c35bd8b44ea0bef5b8fdaa8fdb4db68d616ce,False, nvidiasmi, , ,None
340,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/78f60e02711a69cc64bb9a5e1cba4a1c7577ce9a,False, new nvidiasmi, , ,None
341,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c3ef7a05281f85ded36044065f084750b6d4a893,False, default string remove, , ,None
342,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a194de49ec94f8aba5badd8fe1d937b4d4e9dbf0,False, default string remove, , ,None
343,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/acc64c6d1b40a23645f00e432cd545f38590342f,False, infineon technology, , ,None
344,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0f631412ab71d99e57fcabdb6e4e6645196ea94c,False, cortex a78, , ,None
345,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/40562eee8ce155f7eca2907a2ecccdc776b317ce,False, manufacturer, , ,None
346,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b546b0048d9aa835d36fe04df26cefa1eb0911f2,False, chrome compatibility, , ,None
347,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/320d0d3781c88df068dee13bc9bce7836e38ea2a,False, improved useragent analysis, , ,None
348,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/16d98584508bd44044fdae5b532c4aaa1c3b80e4,False, chrome compatibility, , ,None
349,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/74d955d3ca0cb2731046697e615ac28a1416bb4e,False, safari compatibility, , ,None
350,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9e2d0e84a4680b40fce82c4a591516312ffc5a5b,False, description update, , ,None
351,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/90fbeb4ca90b9e490efc81832082ffde1ff0d59a,False, cpu, , ,None
352,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/bbee1be509285619ea9e5adfb5215f9de9780034,False, faraday cpu, , ,None
353,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a496e7513dc56f95c639e9ad617c89b561fe6852,False, shorter info, , ,None
354,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/39ec65dc7a20fab9ba28baef1d0379d5cae6c24c,False, cpu, , ,None
355,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5e633112b28cfafa6752169dee78709f87406aec,False, reactos version checking fix, , ,None
356,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/63251df6391f732c651035110e4090b384ddb9ff,False, scsi device registry, , ,None
357,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/eb1de66e44bdb390f9ac2507a07666c3cafe749b,False, array, , ,None
358,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/33af985e236048e76cb267de9b8c999c2a56b0ca,False, try qprocess first, , ,None
359,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/74228f53709d9d2610f06d0a1ba0037a38141a9b,False, is_dir window sysnative driver, , ,None
360,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7ec6eef0ce3624d593909e86e5b7fd9217da1602,False, strtolower windir, , ,None
361,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5b4e5c29fc65cb87a92b05b48131cd41c04cecdf,False, midori version checking, , ,None
362,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/738ba68c94c4c80d34c16fc842883696431c164c,False, midori support, , ,None
363,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9c4931623ed373d499db7614cb7b9a171cb2ebfc,False, uos, , ,None
364,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/51df80017c2cbb4848c54edc5783104c1e33225f,False, uos detected distros, , ,None
365,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b934f9064f550200031c701dec70a6ccac44006d,False, elementaryos logo update, , ,None
366,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e770ea13143e74f77facc2775a668a0bc62d8932,False, code optimization, , ,None
367,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/67509cc98a6effe53bf4df8a11193eaefd0d8dc9,False, fefefe, , ,None
368,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/58c6e0da84f24ae2267b5783f86af69252079790,False, f5f5f5, , ,None
369,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/32ba524c9dbb35bbed7905806d22a38ac8c81ac1,False, hwmon subfolders, , ,None
370,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f887dc90e39a4d9764f9925cbcc428d6e04fdd2a,False, croatian translation, , ,None
371,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c4fc849d22b1a4182f3675937a33ec92d3c858e9,False, _ver, , ,None
372,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/bb552404f779ab0f9c8099a4250b3a1abdb89124,False, reactos version, , ,None
373,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/032e1526260f0a7460d6456b02596056a863cdd5,False, reactos detection, , ,None
374,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f4f463d8ebb8de845b3b4b8562a7cb92def27cc9,False, buffer, , ,None
375,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fc19be2f5de30cd1ac4c866a5d24ac9ffb89b59a,False, baseboard product name, , ,None
376,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b348a94e9117ad18870a989f78895319c8feee2e,False, bios version date, , ,None
377,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/4fca1c135f4fbabcf64c7e1a4ef2ed7212871797,False, wsl wsl2, , ,None
378,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e06a007401cd01b974af13b99f54f36b7a978576,False, wsl2, , ,None
379,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ebd504682703762a80e83af8d90f649c6624adf9,False, sw_vers, , ,None
