No,Url,Valid,Message,Issue-url,Tag,Category
126,https://api.github.com/repos/docsifyjs/docsify/commits/1863d8edb70da234bf7f211986ba71706351682f,False, fix upgrade dompurify 2.0.17 2.1.0 1397 snyk created upgrade dompurify 2.0.17 2.1.0 see package npm http www.npmjs.com package dompurify see project snyk http app.snyk.io org anikethsaha project 6efe7e04 4e52 497e 8ad5 570733cc577a utm_source github utm_medium upgrade, , ,None
127,https://api.github.com/repos/docsifyjs/docsify/commits/ee550d0c51f222851854c7cd7e9e6f76e26eb6f4,False, fix search homepage test 1398 fix build reset test update fix test fix add multi page search test rename authored john hildenbiddle jhildenbiddle, , ,None
128,https://api.github.com/repos/docsifyjs/docsify/commits/c9d4f7abc94a2cbc4bb558013775df380c1c8376,False, fix sidebar link another site 1336 fix sidebar link another site, , ,None
129,https://api.github.com/repos/docsifyjs/docsify/commits/5fa79ebcdb1a0f2137e16f2ad6b5548d2d719149,False, fix vue content detection global option add detection vue html directive trigger mounting fix bug processed markdown child node global vue instance even specified fix bug prevented passing global instance data prop exist update vue config check test existence object key instead existence object update test, , ,None
130,https://api.github.com/repos/docsifyjs/docsify/commits/ecd053b25ca02706bd0b335c4dccbb3c01db7bb5,False, support function docsify configuration, , ,None
131,https://api.github.com/repos/docsifyjs/docsify/commits/25bc9b7eb7e878a6a50ed5f91d33d6a75f9811b0,False, fix search homepage content 1391 fix search homepage content fix pathnamespaces doe exist add test update test fix window, , ,None
132,https://api.github.com/repos/docsifyjs/docsify/commits/ae45b3201ba03303a2feb5a347b18fda818a569a,False, fix upgrade debug 4.1.1 4.3.0 1390 snyk created upgrade debug 4.1.1 4.3.0 see package npm http www.npmjs.com package debug see project snyk http app.snyk.io org anikethsaha project 6efe7e04 4e52 497e 8ad5 570733cc577a utm_source github utm_medium upgrade, , ,None
133,https://api.github.com/repos/docsifyjs/docsify/commits/cd8f2d3efc6b30b0669842ed27407f69a6e72b04,False, fix check, , ,None
134,https://api.github.com/repos/docsifyjs/docsify/commits/35ad5c559b43f6d70fae054b1812edef9d2b7e4d,True, add vueoptions fixed 752,https://api.github.com/repos/docsifyjs/docsify/issues/752,enhancement,None
135,https://api.github.com/repos/docsifyjs/docsify/commits/62cd35ee8345270aab7a48bc761db007d54a0f48,False, fix package docsify server renderer package.json package docsify server renderer package lock.json reduce vulnerability 1389 following vulnerability fixed upgrade http snyk.io vuln snyk dompurify 1016634 authored 52o qq52o.cn, , ,None
136,https://api.github.com/repos/docsifyjs/docsify/commits/0afbf96701a251f34aa6df0ca6eda9df9149bd5d,False, fix eslint warning 1388, , ,None
137,https://api.github.com/repos/docsifyjs/docsify/commits/761210c2cff22b0793b83a7b2dd55b9f576368af,True, merge pull request 1271 docsifyjs fix 790 fix vue reactivity,https://api.github.com/repos/docsifyjs/docsify/issues/1271,vuejs,None
138,https://api.github.com/repos/docsifyjs/docsify/commits/4f6148db9135f90ba051b659c6757e53ea084313,False, merge branch develop fix 790, , ,None
139,https://api.github.com/repos/docsifyjs/docsify/commits/0ef6aa8ab320fc19468a99c369c36b09d2daa872,False, doc add configuration detail 1386, , ,None
140,https://api.github.com/repos/docsifyjs/docsify/commits/094a503f922989428699dda837dbcd12157ed184,False, remove cypress screenshots, , ,None
141,https://api.github.com/repos/docsifyjs/docsify/commits/3a4da88dca4d493f5f650d79ee23bdac39bc9dbd,False, fix friendly message display, , ,None
142,https://api.github.com/repos/docsifyjs/docsify/commits/b135f8417d9b27b58a545e9f792e70d7b319cc15,False, add vue compatibility update doc update test add vue doc site add vue dependency test, , ,None
143,https://api.github.com/repos/docsifyjs/docsify/commits/9b794f5bd14c87e6483314da356f136eaa8289be,False, show dir listing help msg manual instance, , ,None
144,https://api.github.com/repos/docsifyjs/docsify/commits/cea9129c1188d7eff2dcccca18b7ad4b5aff8f70,False, add global, , ,None
145,https://api.github.com/repos/docsifyjs/docsify/commits/78c2a9d7b857433ee2a532f96bc5a517a6e7b713,False, merge remote tracking branch origin develop fix 790 conflict cypress fixture tpl docs.index.html cypress integration sidebar config.spec.js doc index.html index.html, , ,None
146,https://api.github.com/repos/docsifyjs/docsify/commits/474266051cee864c455836fde4d5f0ccfca98524,True, merge pull request 1384 docsifyjs fix 1383 fix scroll event end value,https://api.github.com/repos/docsifyjs/docsify/issues/1384, ,None
147,https://api.github.com/repos/docsifyjs/docsify/commits/b45f44442627457b3084f412590efb4e5ea92972,False, merge branch develop fix 1383, , ,None
148,https://api.github.com/repos/docsifyjs/docsify/commits/7f0c42eda57dee7be79ffbf0d9cb792ddf5e815d,False, jest playwright testing 1276 initial jest playwright setup fix eslint warning add placeholder common option fix load order scripturls add docsifyurl waitforselector option add executescript scenario enable firefox webkit test default prevent prettier reformatting browser list update option add jsdoc comment initial commit complete initial example test minor tweak change suite name rename file add npm script run jest playwright example test clean server property isolate e2e integration unit test environment setup project e2e integration unit test jest configuration setup test e2e test jest playwright setup test integration test jest setup test unit test jest setup eslint jest jest playwright environment move e2e configuration file separate folder update e2e example test update unit example test update html fixture update docsifyinit helper add debug option append markdown suffix markdown related option reorder option alphabetically add e2e example removed need pas page arg docsifyinit add vscode debug configuration change test server port 8080 3001 clean test name expect order update npm script ignore example test add cli command resource section add jest unit test snapshot example added jest unit e2e test github workflow add npm script run jest example added new devs exploring example need passing obvious flag required example test excluded default remove node 10.x add 14.x test required jest playwright testitng temporarily disable temporarily remove node matrix cypress fails node 14.x alternate workflow setup new test env update workflow platform node version also cleaning naming restoring original workflow name remove cypress test remove reset github action restore reset workflow bump action checkout use playright action update playwright action configuration remove unnecessary step update checkout version add install step add ignore script flag linting doe require running script automatically executred install swicth install add new build test workflow add test wait network idle reliable ready state configure image snapshot testing add example remove example fixture file adjust image snapshot threshold local test upload diff output artifact add failure check upload artifact bump image snapshot threshold local test set diffdirection fix xhr caching playwright test update image snapshot example theshold bump image snapshot threshold local test remove old workflow bump image snapshot threshold local test bump image snapshot local test set percent change image snapshot ssim remove pixelmatch option incompatible ssim bump image snapshot bump image snapshot disable fast fail allow check complete rename workflow disable fast fail allow check complete store pixel ssim comparison configs add link image snapshot test fix error window due image size mismatch attempt fix macos e2e exit code 134 issue update test.yml update test.yml update test.yml fix flag set jet use runinband macos e2e remove unnecessary macos check set image snapshot runinprocess macos fix update test.yml temporary change debugging upload node specific diff artifact remove node version diff artifact revert remove node version diff artifact reverts commit revert revert remove node version diff artifact reverts commit restoring debugging remove runinprocess option revert remove runinprocess option reverts commit add node specific artifact uploads set ssim mode fast restore runinprocess set 0.01 updating playwright next webkit fix restore optimal ssim configuration testing pixel vs. ssim image comparison move shared test setup unit int e2e setup refactor test server setup replace live server browser sync update script running local doc site init plugin public site init gitter plugin public site init matomo plugin public site note large diff result initial prettier formatting actual change limited last script block page allow launching test server preview start add integration test refactor unit e2e unify docsifyinit cleanup create unified docsifyinit jest playwright move shared helper test helper update test update globals fixed webkit route specifying contenttype update snapshot update dependency update test use unified docsifyinit remove cypress old e2e test environment update test run unit integration e2e add new integration test jest remove old unit test mocha jsdom remove old e2e test cypress remove cypress related dependency remove mocha chai jsdom old unit int test env rename testing directory script rename test directory test rename script task name removing jestâ identifier remove test jest examplesâ script configure test server availability test previously e2e create identical docsifyinit test using jest integration playwright e2e update docsifyinit convert relative url absolute url work jsdom playwright update docsifyinit append style related tag using createelement instead update path test file use unified docsifyinit added option docsifyinit enable disable formatted html output console removed vue.css default docsify theme docsifyinit removed outdated file reorganize test file fix basepath option replace mock ajax xhr mock allows mocking xmlhttprequests instead initiated via src core fetch ajax.js allows jsdom test use lib docsify.js instead src core index.js playwright test allows jsdom test use doc site test content added new waitfor helper clean globals import globals various file instead manually adding ensure availability jest eslint configuration add middleware server configuration serving virtual _blank.htmlâ file add blank_url rename test_url test_host removed test fixture directory blank page served via server.js middleware added page.goto blank_url call global playwright beforeeach setup add try catch waitforfunction callback move playwright config jest.config.js add runinband option test reliability remove unnecessary xhr mock teardown add runinband test script merge develop cleanup relocate carbon plugin script script update doc url align translatins github jsdelivr add major version lock url removed fixed host value doc updated test merge docsify version change added startpath manual instance remove node test remove node lint test, , ,None
149,https://api.github.com/repos/docsifyjs/docsify/commits/e8d3b5e97d7d0de90476e684c5c90121a735a192,False, merge branch develop fix 1383, , ,None
150,https://api.github.com/repos/docsifyjs/docsify/commits/0f3211ee77303f8f1c2e40ed5221ed9d8a988d81,False, update doc 1381 update doc update, , ,None
151,https://api.github.com/repos/docsifyjs/docsify/commits/04bf1ea5f4fc51b5815e2f00d13c2bc48600e4e2,True, fix scroll event end value fix 1383,https://api.github.com/repos/docsifyjs/docsify/issues/1383, ,None
152,https://api.github.com/repos/docsifyjs/docsify/commits/c2d12ed27fe86b0c5cd690b4d8a22bf06d2a90b9,False, fix upgrade docsify 4.11.4 4.11.6 1373 snyk created upgrade docsify 4.11.4 4.11.6 see package npm http www.npmjs.com package docsify see project snyk http app.snyk.io org anikethsaha project 6efe7e04 4e52 497e 8ad5 570733cc577a utm_source github utm_medium upgrade, , ,None
153,https://api.github.com/repos/docsifyjs/docsify/commits/225d551730deb471ad1b4343a8227e24188e9e52,False, chore deps bump node fetch package docsify server renderer 1370 bump node fetch http github.com bitinn node fetch 2.6.0 2.6.1 release note http github.com bitinn node fetch release changelog http github.com node fetch node fetch blob master doc changelog.md commits http github.com bitinn node fetch compare v2.6.0 ... v2.6.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
154,https://api.github.com/repos/docsifyjs/docsify/commits/14fdbd42ef9a146e0bd4e1abe47a76bf772ce468,False, test fix search list content 1367 authored 52o qq52o.cn, , ,None
155,https://api.github.com/repos/docsifyjs/docsify/commits/8d17dcbe68048d654e62adb01a3925e39a8e0c44,False, fix search list content 1361, , ,None
156,https://api.github.com/repos/docsifyjs/docsify/commits/4807e58cb994de83f063cb82d2b4a695f29378c8,False, fix read property level undefined 1357 authored anix anik220798 gmail.com, , ,None
157,https://api.github.com/repos/docsifyjs/docsify/commits/f35bf99d9c762774e328b30347707e62eb8e6f63,False, fix add missing argument highlighting code 1365, , ,None
158,https://api.github.com/repos/docsifyjs/docsify/commits/b480822286c66b478e5a7a9b2c82a10b99c69121,False, fix sidebar horizontal scroll bar 1362, , ,None
159,https://api.github.com/repos/docsifyjs/docsify/commits/9351729634b52db0e7e241bed7784fbcd5c39fe0,False, fix read property startswith undefined 1358 fix read property startswith undefined update search.js update update search.js, , ,None
160,https://api.github.com/repos/docsifyjs/docsify/commits/2100fc318b009c6e448e48ffff6a693f1988916c,False, fix sidebar title error 1360 fix sidebar title error update sidebar.js, , ,None
161,https://api.github.com/repos/docsifyjs/docsify/commits/b353ace7bd2e5c4776a3e89823f6768e77f94f8c,False, remove remove stale bot 1352 remove stale bot, , ,None
162,https://api.github.com/repos/docsifyjs/docsify/commits/7580dc4185497823fb8cb4e75464458743c80fd5,False, chore update changelog 4.11.6, , ,None
163,https://api.github.com/repos/docsifyjs/docsify/commits/d3482aca465d612fcc80e122a0bdd153232da645,False, chore add changelog 4.11.6, , ,None
164,https://api.github.com/repos/docsifyjs/docsify/commits/238dada7a5011b5b3b7cda327557d1bc5ad10b6d,False, build 4.11.6, , ,None
165,https://api.github.com/repos/docsifyjs/docsify/commits/ce316075e033afdbeb43ce01e284a29fe1870e38,False, fix add patch docsify ignore docsify ignore 1351 revert convert docsify ignore docsify ignore html comment reverts commit fix patch docsify ignore fix test fix test, , ,None
166,https://api.github.com/repos/docsifyjs/docsify/commits/ef32da1dcf6784ed644d00bb2256923704bafe99,False, fix git commit typo 1347 refine git commit step description, , ,None
167,https://api.github.com/repos/docsifyjs/docsify/commits/e474ea86d4a04f9b2545aca9448356c2dc589a1a,False, chore add changelog 4.11.5, , ,None
168,https://api.github.com/repos/docsifyjs/docsify/commits/dfa5616cfc958c2c4489d50c6bd72021300ae92a,False, build 4.11.5, , ,None
169,https://api.github.com/repos/docsifyjs/docsify/commits/d439bac93f479d0480799880538fc3104e54c907,False, fix package docsify server renderer package.json package docsify server renderer package lock.json reduce vulnerability 1250 following vulnerability fixed upgrade http snyk.io vuln snyk docsify 567099 authored 52o qq52o.cn, , ,None
170,https://api.github.com/repos/docsifyjs/docsify/commits/1dc754a08bac7b9bf46d2c872160f161ef3ea9cb,False, fix typo 1345, , ,None
171,https://api.github.com/repos/docsifyjs/docsify/commits/5037f0b4e63051f179fc9dfe7b0aa602e7135e28,False, chore remove src directory packages.json file 1344, , ,None
172,https://api.github.com/repos/docsifyjs/docsify/commits/59d090fe9096bc03e259c166634bb75bb2623f85,False, fix upgrade tinydate 1.2.0 1.3.0 1341 snyk created upgrade tinydate 1.2.0 1.3.0 see package npm http www.npmjs.com package tinydate see project snyk http app.snyk.io org anikethsaha project 836f877b b98e 47ed 89fc 554e9b2e146d utm_source github utm_medium upgrade, , ,None
173,https://api.github.com/repos/docsifyjs/docsify/commits/cc071c56f98b161cc1936c09b2312e69c776d4d9,False, doc added carbon using docsify plugin carbon 1337 authored 52o qq52o.cn, , ,None
174,https://api.github.com/repos/docsifyjs/docsify/commits/13cefa9cf200f745eaf1e7846a9f0fec503e4834,True, merge pull request 1338 docsifyjs snyk upgrade snyk upgrade medium zoom 1.0.5 1.0.6,https://api.github.com/repos/docsifyjs/docsify/issues/1338, ,None
175,https://api.github.com/repos/docsifyjs/docsify/commits/3beaa6666b78518f1ffaa37f6942f3cb08fef896,False, fix upgrade medium zoom 1.0.5 1.0.6 snyk created upgrade medium zoom 1.0.5 1.0.6 see package npm http www.npmjs.com package medium zoom see project snyk http app.snyk.io org anikethsaha project 836f877b b98e 47ed 89fc 554e9b2e146d utm_source github utm_medium upgrade, , ,None
176,https://api.github.com/repos/docsifyjs/docsify/commits/1dbb547dd752909e0e8927d6ae825a37e23dcd14,False, chore deps bump websocket extension 0.1.3 0.1.4 1205 bump websocket extension http github.com faye websocket extension node 0.1.3 0.1.4 release note http github.com faye websocket extension node release changelog http github.com faye websocket extension node blob master changelog.md commits http github.com faye websocket extension node compare 0.1.3 ... 0.1.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
177,https://api.github.com/repos/docsifyjs/docsify/commits/086c2859adb498918fcb1d33775e1f3c12093289,False, snyk security upgrade marked 0.7.0 1.1.1 1313 fix package.json package lock.json reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln snyk marked 584281 fix fix compileerror fix embed file error authored koy 369491420 qq.com authored 52o qq52o.cn, , ,General
178,https://api.github.com/repos/docsifyjs/docsify/commits/f7be0b07fa2796250bc0f05da25a1ac5dba87f42,False, chore deps bump prismjs 1.19.0 1.21.0 1331 bump prismjs http github.com prismjs prism 1.19.0 1.21.0 release note http github.com prismjs prism release changelog http github.com prismjs prism blob master changelog.md commits http github.com prismjs prism compare v1.19.0 ... v1.21.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
179,https://api.github.com/repos/docsifyjs/docsify/commits/8fe83cffcab2782315ddf0fbaa7d20fc34b0c1dc,False, chore deps bump prismjs package docsify server renderer 1332 bump prismjs http github.com prismjs prism 1.19.0 1.21.0 release note http github.com prismjs prism release changelog http github.com prismjs prism blob master changelog.md commits http github.com prismjs prism compare v1.19.0 ... v1.21.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
180,https://api.github.com/repos/docsifyjs/docsify/commits/2bceabcb8e623570540493e2f1d956adf45c99e7,False, fix fallback page use path file location 1301 fix fallback page use path file location resolving fallback page path option consider original path file location could different alias used fix use router.getfile resolve fallback url spec add cypress test authored 52o qq52o.cn, , ,None
181,https://api.github.com/repos/docsifyjs/docsify/commits/750663ede4cd22f5b264dd34f8611f91c5011383,False, doc update cdn 1325, , ,None
182,https://api.github.com/repos/docsifyjs/docsify/commits/2048610aacd4e3c6a592f4247834a726c7ca33fb,False, fix docsify updated sample code parsed time 1321, , ,None
183,https://api.github.com/repos/docsifyjs/docsify/commits/9150678d262904add0ea27a06f427ab529001863,False, fix typo 1309 fix typo update readme.md, , ,None
184,https://api.github.com/repos/docsifyjs/docsify/commits/90d283d340502456a5d8495df596bb4a02ceb39b,True, fix convert docsify ignore docsify ignore html comment 1318 breaking convert docsify ignore docsify ignore html comment close http github.com docsifyjs docsify issue 441 chore add ignore ignore unit test authored 52o qq52o.cn,https://api.github.com/repos/docsifyjs/docsify/issues/441,bug,None
185,https://api.github.com/repos/docsifyjs/docsify/commits/952f4c921b7a6a558c500ca6b105582d39ad36a2,False, fix uncaught typeerror null 1308, , ,None
186,https://api.github.com/repos/docsifyjs/docsify/commits/1a64dc847fc42a89472e45fc38637b8421a9a6fb,False, chore grammatical change 1296 make grammatical change minor change solely improving readability update change authored 52o qq52o.cn, , ,None
187,https://api.github.com/repos/docsifyjs/docsify/commits/aec03d44c2aac1215f0dc58cd73d742da65f9a27,True, merge pull request 1307 palkan feat search path namespaces feat add pathnamespaces option search plugin,https://api.github.com/repos/docsifyjs/docsify/issues/1307, ,None
188,https://api.github.com/repos/docsifyjs/docsify/commits/d179dde1c71acdcbe66cb762377b123926c55bf2,False, feat search add pathnamespaces option option allows dynamically choose index path depending path prefix auto mode thus different path namespace could avoid index intersection e.g. multiple locale, , ,None
189,https://api.github.com/repos/docsifyjs/docsify/commits/78775b6ee73102cc5ac71c0ee2b392c5f4f6f4f8,False, fix search plugin matched text replaced search text 1298 fix search plugin replace matching text fix bug replace unexpected text fix bug replace unexpected text optimized authored 52o qq52o.cn, , ,None
190,https://api.github.com/repos/docsifyjs/docsify/commits/9f4f79e0f765efb631c2fb0b884fb8cb23e5791d,False, fix typo 1302, , ,None
191,https://api.github.com/repos/docsifyjs/docsify/commits/b8690199006366e86084e9e018def7b9b8f46512,False, fix fix search error exist translation document 1300, , ,None
192,https://api.github.com/repos/docsifyjs/docsify/commits/13d4232f2d55e9c7f95c238d0cce3d956096e2db,False, doc update helpers.md 1294 remove racist example doc helpers.md update helpers.md authored 52o qq52o.cn, , ,None
193,https://api.github.com/repos/docsifyjs/docsify/commits/6f9baab616b7c608866582165792d5abf3c40330,False, style update index.html scroll.js 1292, , ,None
194,https://api.github.com/repos/docsifyjs/docsify/commits/667496b85d99b168255f58e60a6bfe902cc6ee03,False, feat add title sidebar link 1286, , ,None
195,https://api.github.com/repos/docsifyjs/docsify/commits/117405b2d742fe5135dc28cf54de4b1783047344,True, merge pull request 1287 docsifyjs fix gitignore fix gitignore ignoring folder srcâ,https://api.github.com/repos/docsifyjs/docsify/issues/1287,semver-patch,None
196,https://api.github.com/repos/docsifyjs/docsify/commits/e664a3428337eaeedd32dcc4b534748c0f0c7143,False, remove lib pull request template gitignored, , ,None
197,https://api.github.com/repos/docsifyjs/docsify/commits/d4c9247b87c0a2701683ed1a17383cfb451cf609,False, fix gitignore ignoring folder src code search result file fuzzy finder working etc, , ,None
198,https://api.github.com/repos/docsifyjs/docsify/commits/7ea391bfa7cdc74fd564a75ce7c0245c5dea40e7,True, merge pull request 1283 docsifyjs master master,https://api.github.com/repos/docsifyjs/docsify/issues/1283, ,None
199,https://api.github.com/repos/docsifyjs/docsify/commits/05d650e6063d23ec06d390e823ae9a49cef4ef31,False, merge branch develop master, , ,None
200,https://api.github.com/repos/docsifyjs/docsify/commits/0268594f90b33ffb1f9547fa27c5b2a3ceaf59ca,False, doc added file structure doc sidebar fix 1083 1261 added file structure doc sidebar specificity added authored anix anik220798 gmail.com specificity added authored anix anik220798 gmail.com authored anix anik220798 gmail.com, , ,None
201,https://api.github.com/repos/docsifyjs/docsify/commits/105fbbf692fec48cbcf4fc8b5c1612e2dd3e3eb3,False, update per request vue.js detected markdown script executed executescript false match previous behavior minor code tweak affect functonality, , ,None
202,https://api.github.com/repos/docsifyjs/docsify/commits/2a52460a59448abaf681046fbc5dca642285ae1f,False, fix russian language link error 1270, , ,None
203,https://api.github.com/repos/docsifyjs/docsify/commits/dd88248a5a13717ec47e0c912c35d4a55e17607b,False, fix test, , ,None
204,https://api.github.com/repos/docsifyjs/docsify/commits/aa1d1e6ae72c9623c434dea906e1b4b6b71df258,False, merge branch develop fix 790 conflict doc index.html, , ,None
205,https://api.github.com/repos/docsifyjs/docsify/commits/f385e21a1be4ea7565617951a96fb826237a4443,False, fix vue compatibility fix 790 fix inability instantiate reactive vue component handling child main instead main skipping element already vue instance retain previous behavior processing basic vue rendering without need markdown script tag update documentation add live vue example update index.html file include vue.js vuep, , ,None
206,https://api.github.com/repos/docsifyjs/docsify/commits/537597c3130bb9af3a8ab39dff2946cd68cf5d1f,False, doc add vercel logo 1267 doc add vercel logo update vercel svg file authored record 52o qq52o.cn, , ,None
207,https://api.github.com/repos/docsifyjs/docsify/commits/366500f5ddd4a11fa29f3c6915bfb0bcf9c954c6,True, merge pull request 1263 docsifyjs fix doc language highlight update language highlight.md,https://api.github.com/repos/docsifyjs/docsify/issues/1263, ,None
208,https://api.github.com/repos/docsifyjs/docsify/commits/cd9df2de51cb7a0ad4252952a4c8ae42b3bd3848,False, update index.html add php grammar file prism.js, , ,None
209,https://api.github.com/repos/docsifyjs/docsify/commits/88f8a8003ce2bbeadaf8d6599a97155daf31febf,True, update language highlight.md proposed change described comment 1251,https://api.github.com/repos/docsifyjs/docsify/issues/1251,docs,None
210,https://api.github.com/repos/docsifyjs/docsify/commits/c78cb112924fda7fb4f78d90ccf8ee06867e5e1d,False, doc removed codefund doc plugin 1262, , ,None
211,https://api.github.com/repos/docsifyjs/docsify/commits/163681a059323ad5de378ccafed719d6f07936bb,False, doc remove bundle size home page documentation 1257 authored 52o qq52o.cn, , ,None
212,https://api.github.com/repos/docsifyjs/docsify/commits/3f03e78418993d8e9a4f5062e10dc79c3753389e,False, fix search search table header 1256, , ,None
213,https://api.github.com/repos/docsifyjs/docsify/commits/76050e36801eb97b725ba65038747e6bc10ecb8e,False, update language highlight.md 1251 update language highlight.md update language highlight.md authored 52o qq52o.cn, , ,None
214,https://api.github.com/repos/docsifyjs/docsify/commits/34d918f9973bdb8e893248853e3ef7e803d4c253,False, fix setting background image button obscured 1234 fix setting background image button obscured update _coverpage.styl, , ,None
215,https://api.github.com/repos/docsifyjs/docsify/commits/0663cb3ab1c5ee6bb779419cf11730c66cab80cd,False, fix fixed onlycover flag mobile 1243, , ,None
216,https://api.github.com/repos/docsifyjs/docsify/commits/b90c948090e89fa778279c95060dbd7668285658,False, fix updated doc instruction installing specific version fix 780 1225 feat updated doc instruction installing specific version removed path name script tag updated stylesheet specific version formatted organized heading html block version specification removed html block latest version, , ,None
217,https://api.github.com/repos/docsifyjs/docsify/commits/3673001a24cb24c57454f9bc7619de49d2c3a044,False, fix add error handling missing dependency fix 1210 1232 add error handling missing dependency informative error message add error handling missing dependency informative error message add dependecy import location error message change, , ,None
218,https://api.github.com/repos/docsifyjs/docsify/commits/4b02177cd29a3671492b6a328badb5d126c8ed46,False, documdocs deploy docsify docker 1241 documentation deploy deploy docsify docker remove remove unnecessary content change remove outbox resource link refine refine description authored anix anik220798 gmail.com, , ,None
219,https://api.github.com/repos/docsifyjs/docsify/commits/c3d0d0d55572539f540b95bcc0c73cb8af5e0186,True, doc add embed gist instruction embed file fix 932 1238 clarify embed file explanation add embed gist section update gist instruction fix grammar error clarify note around gist add real gist embed files.md clean embed files.md,https://api.github.com/repos/docsifyjs/docsify/issues/932, ,None
220,https://api.github.com/repos/docsifyjs/docsify/commits/13f91a4fcb52fb7757e7ecbb4262fd89247dabdd,False, chore add changelog 4.11.4, , ,None
221,https://api.github.com/repos/docsifyjs/docsify/commits/3f4c03536964598fe23a178592412aec3082e8da,False, build 4.11.4, , ,None
222,https://api.github.com/repos/docsifyjs/docsify/commits/714ef29afe779a6db5c4761ebaacdfc70ee2d8dd,False, feat added html sanitizer remote rendering 1128 authored joe pea joe trusktr.io, , ,None
223,https://api.github.com/repos/docsifyjs/docsify/commits/0bf03f58103037d100b1635cf3989c8d3672b4ba,False, fix cover overlapping sidebar removing index fix cover overlapping sidebar fix transition cover page revmove transition property .cover remove index attribute _coverpage.styl, , ,None
224,https://api.github.com/repos/docsifyjs/docsify/commits/da9af18c4e4aa8b2c42773a01104f5a7c0a628a4,True, merge pull request 1189 docsifyjs allow config function allow configs function,https://api.github.com/repos/docsifyjs/docsify/issues/1189,semver-minor,None
225,https://api.github.com/repos/docsifyjs/docsify/commits/146e4c4e1834eae5815e6004083478ac4bb7e6df,False, update build css.js authored james george gmail.com, , ,None
226,https://api.github.com/repos/docsifyjs/docsify/commits/8f3f263cee557b79de23fe2d9d92a8549cb0f24c,False, merge branch develop allow config function develop chore update auto format config, , ,None
227,https://api.github.com/repos/docsifyjs/docsify/commits/a1ddb3ce437d5f5563ea0318b835938ed39e6a69,True, merge pull request 1108 jamesgeorge007 update config chore remove redundant instruction lint staged config,https://api.github.com/repos/docsifyjs/docsify/issues/1108, ,None
228,https://api.github.com/repos/docsifyjs/docsify/commits/d9d3251353299b7262b647f1aa5078bbdfb5addd,False, merge branch develop update config, , ,None
229,https://api.github.com/repos/docsifyjs/docsify/commits/abaf6f321984cb3c9d474d503336efd801d9c1b9,False, merge branch develop allow config function, , ,None
230,https://api.github.com/repos/docsifyjs/docsify/commits/fa47c6fe1591f351c88f599db8074e1fc1a6204c,False, merge branch master develop, , ,None
231,https://api.github.com/repos/docsifyjs/docsify/commits/64a231d9247525c85fbd2ae85a256f47095e1ddb,False, use port test collide common local server port, , ,None
232,https://api.github.com/repos/docsifyjs/docsify/commits/7f835b15e365f2f86dff10967e8124d4ea6194b3,False, merge branch develop update config, , ,None
233,https://api.github.com/repos/docsifyjs/docsify/commits/0438dd6c4589a24a537d0aaea271395b9011a282,False, merge branch develop allow config function, , ,None
234,https://api.github.com/repos/docsifyjs/docsify/commits/26cb940b51d34ee584b8425012a336f38a4abd76,False, revert updated doc site dark light mode switch redesigned search bar using docsify darklight theme 1207 revert update updated doc site dark light mode switch redesigned search bar using docsify darklight theme 1182 reverts commit doc removed old dark mode well, , ,None
235,https://api.github.com/repos/docsifyjs/docsify/commits/72ec71faef652ee14aae452184e505128ba08b2e,False, merge branch develop allow config function, , ,None
236,https://api.github.com/repos/docsifyjs/docsify/commits/817c079eafd204d4fd0aa3f9a624aa306bb0c2a1,False, added codesandbox build preview review 1193 added codesandbox build preview review codesandebox config change config update codesandbox changed sandbox element changed sandbox doc used absolute path sandbox update codesandbox config added docsify template sandbox added docsify template authored joe pea joe trusktr.io, , ,None
237,https://api.github.com/repos/docsifyjs/docsify/commits/809fda95916bb6134f56d6cc196b0f7319681fb0,False, merge branch develop allow config function, , ,None
238,https://api.github.com/repos/docsifyjs/docsify/commits/785302602b484e1fcb8de96fe5430c463eb1b12d,False, style get emoji github api 1188 style get emoji github api remove emoji 404 update emojis use github fix url unicode update index.html, , ,None
239,https://api.github.com/repos/docsifyjs/docsify/commits/63f1b88a41cf67202c3a2898b677756a4a079fd1,False, revert ensure test script run prod build reverts commit github action unit.yml already run npm run build, , ,None
240,https://api.github.com/repos/docsifyjs/docsify/commits/31f1a645ee29d86044e72c5730ff0edae8484a0c,False, update outdated comment, , ,None
241,https://api.github.com/repos/docsifyjs/docsify/commits/41dc2c7d106e655e86bfd2f96a81167348d389ed,False, ensure test script run prod build, , ,None
242,https://api.github.com/repos/docsifyjs/docsify/commits/dca22f3ced04bd8e1dc9b1adbac6d96b230913cd,False, simplify import, , ,None
243,https://api.github.com/repos/docsifyjs/docsify/commits/79fe3d5c5e981828268181b83f4c83257944efdd,False, remove unused code accept eslint change, , ,None
244,https://api.github.com/repos/docsifyjs/docsify/commits/88033b639eb5665514f8ea24ee668914f579a8a3,False, remove docsify global made rollup move docsify separate file import test leaving entry point bundle without export rollup create global variable, , ,None
