No,Url,Valid,Message,Issue-url,Tag,Category
134,https://api.github.com/repos/rails/webpacker/commits/f9c29dd08268de6bddf4de50422258864938f75c,True, merge pull request 2752 basherru improvement use file loader loader doc use file loader instead json loader loader doc,https://api.github.com/repos/rails/webpacker/issues/2752, ,None
135,https://api.github.com/repos/rails/webpacker/commits/f6f99179683f4968094217d790eba812d86e4c73,False, use file loader instead json loader loader doc, , ,None
136,https://api.github.com/repos/rails/webpacker/commits/1a0d635fa1dd5af93d40a6a685257376bf083f1a,False, remove doc 2738 since webpack deprecated better update doc guide user, , ,None
137,https://api.github.com/repos/rails/webpacker/commits/592908ea76f763389da6b306347ccc2b29c84d67,False, update compression webpack plugin 2740, , ,None
138,https://api.github.com/repos/rails/webpacker/commits/d05068209544acb8cf32f10d6b722b72beed3314,False, fix duplicated test name image pack helper use github relative link doc 2737, , ,None
139,https://api.github.com/repos/rails/webpacker/commits/5f70b396e3d6da5c9f74fc13853c43ed48983798,False, update sas loader v10 2720 http github.com webpack contrib sas loader compare v9.0.3 ... v10.0.1 http github.com webpack contrib sas loader blob v10.0.1 changelog.md, , ,None
140,https://api.github.com/repos/rails/webpacker/commits/869aba219ba58475a40c0c8e89d8b29a13c7f60c,False, update link react installer 2724, , ,None
141,https://api.github.com/repos/rails/webpacker/commits/5e3a9a0a2f10db319a4ec34566fdb04cacc0638b,False, update docker example bind port best practice 2727, , ,None
142,https://api.github.com/repos/rails/webpacker/commits/38d2039b5eeaf9c71c8c72e944cee896f141c264,False, fix cross platform issue loading nested file 2730 nested file would given incorrect name webpack manifest instance file like image icon a.svg would end icon a.svg file like image b.svg would end image b.svg correctly webpacker.yml config file generally follow posix path naming convention source_path might something like app javascript webpacker file loader config check see given file source path calling includes passing source path window file name resolve string backslashes separator source path forward slash issue could fixed changing .yml file backslash source path would break posix system instead check normalized source path contained within file fix issue, , ,None
143,https://api.github.com/repos/rails/webpacker/commits/395ecf7945f464cdaa291680617a5dece11b5d63,False, add image_pack_path image_pack_url 2733, , ,None
144,https://api.github.com/repos/rails/webpacker/commits/94f44c20fdae21f87f80d1960bd0ce34cdcb9c38,False, keep backup even old 2734 recently encountered issue webpacker removing previous asset webpacker clean task keeping specified number backup expected behavior sprocket sprocket asset kept age within count limit however webpacker keep asset age within count limit think work like sprocket perhaps overlooked sprocket http github.com rail sprocket blob lib sprocket manifest.rb l258 l259, , ,None
145,https://api.github.com/repos/rails/webpacker/commits/78184a977844b519e9f4529ba7c9105c652faf70,False, update changelog 5.2 2735, , ,None
146,https://api.github.com/repos/rails/webpacker/commits/63a5e4158ab564c88ac3cebc7f64b2b0cad488c9,True, clarify rail test devlopment.js default 2721 fix rail webpacker 2654,https://api.github.com/repos/rails/webpacker/issues/2654, ,None
147,https://api.github.com/repos/rails/webpacker/commits/5780a0a9b969560596e3a0ace2398c7e291f9c0b,False, rubocop, , ,None
148,https://api.github.com/repos/rails/webpacker/commits/f6549f5d127753ffa41e4f4dcd76fe1f74062a95,False, improve warning message 2715 obsolete accurate deprecated linking helpful user review exact code change, , ,None
149,https://api.github.com/repos/rails/webpacker/commits/950979a2ee7e1ebc819ce226184637c4cfc685bd,False, switch node sas sas 2716, , ,None
150,https://api.github.com/repos/rails/webpacker/commits/c687dcc3b34ac815bc97f6599c7642720b4c2a83,False, increment information add erb support 2717, , ,None
151,https://api.github.com/repos/rails/webpacker/commits/741b31442714fc57125036d883c23990045a7fe3,False, resolve error blocking usage mountable rail engine 1694 run binstubs based rails.root change assumption task run rail root explicitly determine binstub directory based rail root fix issue task run mounted dummy app part rail engine given fresh rail plugin rail plugin new rail plugin mountable webpacker gem installed change running running app webpacker check_binstubs would check bin webpack binstubs whereas actually expected test dummy bin change binstubs rail app test dummy bin checked expected allow dependant task run prefix scenario rail apps task placed namespace task invoke task work common scenario happens rail engine mounted dummy app per http github.com rail rail blob master railties lib rail task engine.rake l17 change resolve issue receive error task found running app command e.g app asset precompile able know task dependency prior runtime anything complex per change clobber since defined outside block doe require namespace however task need perform action runtime work prefix task executed use task want execute explicitly require rail engine gem running inside rail engine task app asset precompile error thrown  rail plugin git master rake app asset precompile compilingâ compilation failed user kevindew dev webpacker lib webpacker railtie.rb top required uninitialized constant rail engine nameerror user kevindew dev webpacker lib webpacker.rb require user kevindew dev webpacker lib webpacker.rb top required user kevindew dev rail plugin test dummy bin webpack require user kevindew dev rail plugin test dummy bin webpack main  explicitly requiring rail engine resolve run yarn task within rail root directory resolve problem occur expectation rails.root working directory rakefile common situation mounted rail engine test dummy app run engine change yarn command run directory would package.json rail app would used mounting rather root engine node_modules also installed within directory expected place task app asset precompile update gitignore within rail root content gitignore really make sense root directory rail application dealing rail engine mount engine onto test one usage doe make sense update root .gitignore someone doe one test dummy directory one updated instead run webpacker info rails.root resolution problem occur mounted rail engine one would want run rake app webpacker info run rail app mounting normally test dummy however would incorrectly run root directory probably want webpacker webpacker dev server installed show relative path describing configuration missing mounted rail engine need config application mount directory e.g test dummy config webpacker.yml running based pwd get rail engine app  rail plugin rake app webpacker verify_install rails_env development environment defined config webpacker.yml falling back production environment configuration test dummy config webpacker.yml file found make sure webpacker install run successfully running dependent task  whereas normal rail installation output unchanged  full app git master rake webpacker verify_install rails_env development environment defined config webpacker.yml falling back production environment configuration config webpacker.yml file found make sure webpacker install run successfully running dependent task  basic test mounted application set barebones mounted rail engine test performed follows similar approach rake task test thus intend exhaustive testing mostly cursory test one task doe perform differently mounted rail engine context authored gaurav tiwari gauravtiwari, , ,None
152,https://api.github.com/repos/rails/webpacker/commits/ac93e129ee10c89b0d56705203c026b1f58cd38d,False, update grammar typo doc react.md 2710, , ,None
153,https://api.github.com/repos/rails/webpacker/commits/bcb6b3f9d217c3190ae753d4dd7d77028b983c7e,False, update hmr doc react 2438, , ,None
154,https://api.github.com/repos/rails/webpacker/commits/a2fc4f6d7b9458c42c54d8740cc659794cedaf41,False, allow http switch also set webpacker.yml 2704, , ,None
155,https://api.github.com/repos/rails/webpacker/commits/ce71db0470fecf2099f7e88c61065f2cc3d95f15,False, change splitchunks default use single runtime chunk 2708 set default splitchunks config single runtimechunk webpacker doc using splitchunks api describe use case using multiple entry point single page case _webpack encourages use runtimechunk single single needed multiple entry point used single html page general webpack discourages use multiple entry point per page using multiple entry point per page avoided possible favor entry point multiple import entry page analytics app multiple entry point page lead surprising behavior say duplicated module however rail developer seeking keep bundle small inclined split code multiple pack especially given prior experience rail asset pipeline documentation improved encourage dynamic import multiple entry point form code splitting continue happen documentation improved encourage dynamic import multiple entry point form code splitting reasonable expect rail developer continue use multiple entry point per page setting runtimechunk single splitchunks enabled help rail developer avoid surprising bug i.e. keep devs shooting foot http webpack.js.org guide code splitting, , ,None
156,https://api.github.com/repos/rails/webpacker/commits/3be73815da30906dfef685813e6688ce7bd3ae40,False, change babel preset env module auto 2709 change babel preset env module auto babel preset env already default auto encourages use using babel bundler webpack according babel doc http babeljs.io doc babel preset env module setting false preserve module use intend ship native module browser using bundler babel default module auto always preferred, , ,None
157,https://api.github.com/repos/rails/webpacker/commits/99ad6296f2678ada4484eb48d1e8b5a993ef1f2a,False, move browserslist babel config package 2633 running webpacker install add browserslist babel configuration package.json instead copying file webpacker install react also updated use preset package.json use babel preset.js npm package preset providing update complexity apps babel preset react.js used react application additionally updated rubocop.yml target ruby 2.4 since minimum supported version, , ,None
158,https://api.github.com/repos/rails/webpacker/commits/15b701b9e7b316b3917f82436072caa51f91793b,False, revert set webpacker logger tagged rail taggedlogging 1311 reverts commit, , ,None
159,https://api.github.com/repos/rails/webpacker/commits/554aa2eaa78265c8b453e3bf543af4b5285b35e5,False, update typescript.rb 2697, , ,None
160,https://api.github.com/repos/rails/webpacker/commits/2b17c3fb72e16677e7dc4061a822a4efc08f9aa4,False, forward argv webpack dev server command 2595, , ,None
161,https://api.github.com/repos/rails/webpacker/commits/e1c40f873daa11a0cb9e3e648924b60b13616399,False, update readme.md, , ,None
162,https://api.github.com/repos/rails/webpacker/commits/bc5d44da4c143e84c79f4866765f69276ac5a6b2,False, update webpack dependency 2692, , ,None
163,https://api.github.com/repos/rails/webpacker/commits/4fbb7bcadcd190b2c21cfc3c6bd894328e648e65,False, update sas loader 2689, , ,None
164,https://api.github.com/repos/rails/webpacker/commits/96dc5beebda452345321fbbe1b66ff57bba9844a,False, update terser webpack plugin 2687, , ,None
165,https://api.github.com/repos/rails/webpacker/commits/4be4250c2f359c8f803b7c139f269af8a5abfe22,False, minor dependency bump 2686, , ,None
166,https://api.github.com/repos/rails/webpacker/commits/d456b1b3783313bf0b3927bed6f434d1de5854c4,False, lint, , ,None
167,https://api.github.com/repos/rails/webpacker/commits/98c50a0eff9a26edaf6a3d8e75b83743ad92013b,False, update debugging instruction 2422 update debugging instruction since webpack support debug option since pas additional args webpack want overload debug option use instance authored gaurav tiwari gauravtiwari, , ,None
168,https://api.github.com/repos/rails/webpacker/commits/f511bb9c67f6b8ab200840e5cf8e61ddeaeca024,False, manifest .opts manifest .options 2434, , ,None
169,https://api.github.com/repos/rails/webpacker/commits/6d3dabbed7672f39aad0f0a942d3ad94a04fb863,False, fix doc spacing helper.rb 2325, , ,None
170,https://api.github.com/repos/rails/webpacker/commits/ef04f5c904ad7a74fb772097a9130671a3434fe5,False, allows setting parallelization option 2093, , ,None
171,https://api.github.com/repos/rails/webpacker/commits/f20233a61f4a0d2629293c68bce5e3848ace9c01,False, set webpacker logger tagged rail taggedlogging 1311 authored james gascoigne taylor godaddy.com, , ,None
172,https://api.github.com/repos/rails/webpacker/commits/0450aba523c976603e4856129db34c2d6a77918e,False, documentation target browser 2634, , ,None
173,https://api.github.com/repos/rails/webpacker/commits/746d124777c207b86e152dca7ecd1681d635cf52,False, update changelog.md 2645 add bullet upcoming 6.0.0 release change install task defaulting extract_css true generating separate application.css file, , ,None
174,https://api.github.com/repos/rails/webpacker/commits/fcb57638c68ce3ecb9e343725b611ea3b12ca33b,False, remove default rule 2662 http webpack.js.org configuration module ruleparser default requireensure false disable require.ensure, , ,None
175,https://api.github.com/repos/rails/webpacker/commits/9651ca672a6d0ae251af896286179ef81d5fe3d4,False, use ruby setup ruby 2618, , ,None
176,https://api.github.com/repos/rails/webpacker/commits/2161c18cc8aafbc13a0359114997642a0e5ffbec,False, remove default value transform runtime 2666, , ,None
177,https://api.github.com/repos/rails/webpacker/commits/35b6ae3c0105df1f3cee9e6e600a9b8876b21935,False, fix file loader compat issue webpacker 2668, , ,None
178,https://api.github.com/repos/rails/webpacker/commits/2b3c38269841cd35c20924cf7fe9c004265bc024,False, bump lodash 4.17.15 4.17.19 2665 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
179,https://api.github.com/repos/rails/webpacker/commits/7675016aab6ba48985c60a050064c412371e64b9,False, bump elliptic 6.5.2 6.5.3 2675 bump elliptic http github.com indutny elliptic 6.5.2 6.5.3 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.2 ... v6.5.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
180,https://api.github.com/repos/rails/webpacker/commits/bf278f9787704ed0f78038ad7d36c008abc2edfd,False, minor grammar fix 2656 noun verb, , ,None
181,https://api.github.com/repos/rails/webpacker/commits/44e0a53e10386302479a37767246ac5f19ff7927,False, fixed specify tsconfig.json typescript document 2657 since fork checker webpack plugin version 5.0 name changed use name loader etc, , ,None
182,https://api.github.com/repos/rails/webpacker/commits/238870df3d7a820877d84f7c2bdfb6d5b2041d20,True, update doc importing npm package 2659 provides example address importing provided npm package would work fix 2552 http github.com rail webpacker issue 2552,https://api.github.com/repos/rails/webpacker/issues/2552,support,None
183,https://api.github.com/repos/rails/webpacker/commits/7e5083fb06b926d925cfff3971758a1ad5314009,False, include dev server part dev server 2644 include dev server part dev server without change webpack still includes thing like window build even using webpack dev server happens bundle used server side rendering linting add jest test, , ,None
184,https://api.github.com/repos/rails/webpacker/commits/5d27155bf7ae828700a3aebf3581faf66685b90c,False, bump rack 2.2.2 2.2.3 2642 bump rack http github.com rack rack 2.2.2 2.2.3 release note http github.com rack rack release changelog http github.com rack rack blob master changelog.md commits http github.com rack rack compare v2.2.2 ... 2.2.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
185,https://api.github.com/repos/rails/webpacker/commits/d099e066931b14277726fe83339332ddd25a50ab,False, update doc support fork checker webpack plugin 5.0 2631, , ,None
186,https://api.github.com/repos/rails/webpacker/commits/830f47695ea3f40dcbab5ee117769ab67b96af36,False, update env.md documentation 2630 trying get clean rail webpacker project going dotenv noticed environment variable picked webpack even following doc adding line environment.js file fix issue think plugin like default plugins feeling change process.env made dotenv picked plugin think need redefine plugin call dotenv.config, , ,None
187,https://api.github.com/repos/rails/webpacker/commits/12971d5f50c6675e48fb7fc8554dd5ba41f53fec,False, improve babel config 2623, , ,None
188,https://api.github.com/repos/rails/webpacker/commits/24fe1aad6c803025db6e8ca4d92eba9edb5a580d,True, node_modules longer compiled default 2624 fix http github.com rail rail issue 35501 fix http github.com rail webpacker issue 2131 fix http github.com rail rail issue 36278 fix http github.com rail webpacker issue 2407 fix http github.com rail webpacker issue 2114 fix http github.com rail webpacker issue 1949 fix http github.com rail webpacker issue 1865 fix http github.com rail webpacker issue 1857,https://api.github.com/repos/rails/webpacker/issues/1857, ,None
189,https://api.github.com/repos/rails/webpacker/commits/6779013ee445d162f55f11bfa10ac104178c8f42,False, bump websocket extension 0.1.4 0.1.5 2622 bump websocket extension http github.com faye websocket extension ruby 0.1.4 0.1.5 release note http github.com faye websocket extension ruby release changelog http github.com faye websocket extension ruby blob master changelog.md commits http github.com faye websocket extension ruby compare 0.1.4 ... 0.1.5 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
190,https://api.github.com/repos/rails/webpacker/commits/9d15b93edab5c53f0510dab309fedcece54e612f,False, remove travis 2615, , ,None
191,https://api.github.com/repos/rails/webpacker/commits/52386bc3784557ba02b9f5c0bcc29d22de64d2a6,False, update readme.md 2612 update suggested directory structure layout reflects recently application.css pack change, , ,None
192,https://api.github.com/repos/rails/webpacker/commits/098bb1efe717c001e08aa5fad4c4d19a09d8ebfb,False, github action 2614, , ,None
193,https://api.github.com/repos/rails/webpacker/commits/7ad346f53fba6f26d042b9bfbe44ab688fad2b7c,False, update application.css 2611 add explanatory comment new application.css install template complement similar comment application.js file, , ,None
194,https://api.github.com/repos/rails/webpacker/commits/e790a451e08cc083e7776582dfbc89977dcc2487,False, use different path babel loader cache default 2556, , ,None
195,https://api.github.com/repos/rails/webpacker/commits/3b288c5aaa67bb4b0c807097c2916254690e5d0c,False, update gem package 2609, , ,None
196,https://api.github.com/repos/rails/webpacker/commits/68d643accb9a079ca325686f5f4fc7ea497005ce,False, feature change extract_css default true environment 2608 set default extract_css true common use case hot module reloading opt default production use case extract_css true presented default development test surprising developer encounter issue deployment add empty application.css pack installer ensures fail box style imported support matching name pack added webpacker add explanatory comment application.css, , ,None
197,https://api.github.com/repos/rails/webpacker/commits/a65f8a4ab31126d769ad9ea742505545bf776f40,False, document multi file entry point webpacker global import 2597, , ,None
198,https://api.github.com/repos/rails/webpacker/commits/8888877052bd3c01bd1a3cb05e058ff428e391b3,False, rename local variable 2596 address warning webpacker lib webpacker helper.rb warning shadowing outer local variable name, , ,None
199,https://api.github.com/repos/rails/webpacker/commits/7b0ead1ce87d62b94cf119b51871655324238f5b,False, fix chunk cleanup 2585, , ,None
200,https://api.github.com/repos/rails/webpacker/commits/12502841ed422cf6465cde9f67dc9a9ff1f5a465,False, remove new line character node yarn version system call 2575, , ,None
201,https://api.github.com/repos/rails/webpacker/commits/9043e1b7739d984e449524d6cc5d9b3812dd07a2,False, fixed need parsing 2576, , ,None
202,https://api.github.com/repos/rails/webpacker/commits/8d2d78ac579eaa492b016ba465606b694550d9e1,False, fix wrong path doc es6 2583 authored noritomo taba cat2koban, , ,None
203,https://api.github.com/repos/rails/webpacker/commits/22ab02b7c84e917f985ecc76f5916d144f43bfbf,False, update dependency 2574, , ,None
204,https://api.github.com/repos/rails/webpacker/commits/1b2ba329e429131e2dc960aefcce1a2d343f0115,False, fix implicit conversion pathname string compile 2573, , ,None
205,https://api.github.com/repos/rails/webpacker/commits/ce0133d1948d545058eb279191063c5699849f14,False, allow configuration via env 2561 allow configuration via env using rail webpacker node package installation node_modules subdirectory main rail directory package error reading main config webpacker.yml config.js env.js assume maybe incorrectly node_modules directory top level rail project instead installation may like node_modules frontend client directory named change set env value place webpack called bin webpack bin webpack dev server compiler called within rail code bundle stale authored andrey ashgaliyev a.ashgaliev gmail.com authored gaurav tiwari gaurav, , ,None
206,https://api.github.com/repos/rails/webpacker/commits/f6c2b5044aa387e3abe00295ac4bfde30755389d,False, update readme fix link typescript.md 2568 typescript link integration linked doc integrations.md contain info typescript linked doc typescript.md instead could add typescript section integrations.md preferred toc integration section include typescript integration added, , ,None
207,https://api.github.com/repos/rails/webpacker/commits/8978c7ce0f44b06bd3d8048793987c8ce8dfe8c5,False, symlink path babel loader match webpack 2329 webpack pass absolute symlinked file path loader presently babel loader resolve doe symlink file path case path likely resolved_paths symlink including node_modules symlinked path including node_modules babel loader nodemodules loader skip file potentially causing error babel transpilation skipped one use case setting resolved_paths way using something like yarn link edit local copy package commit modifies babel loader symlink path resolved_paths using realpathsync path match already symlinked path passed loader webpack case non existent path error fall back prior behavior resolve authored gaurav tiwari gauravtiwari, , ,None
208,https://api.github.com/repos/rails/webpacker/commits/bdb8673f8ae42af8b2d5c388c9938c3f3826a14f,False, update yarn syntax adding dev package 2567, , ,None
209,https://api.github.com/repos/rails/webpacker/commits/0adb3dc342addaa00122f9b022bf05606225c39c,False, merge resolved_paths watched_paths 2560 allow watched_paths configured yaml file allows watched_paths key configured yaml configuration file change behaviour using yaml key webpack yaml key globbing step way resolved_paths doe whereas using webpack doe sure whether subtle change remove globbing preffered revert allow watched_paths configured yaml file reverts commit merge resolved_paths watched_paths merges configuration resolved_paths watched_paths together keeping backwards compatibility watched_paths resolved_paths deprecated favour  fix typo rename variable additionalpaths authored gaurav tiwari gauravtiwari, , ,None
210,https://api.github.com/repos/rails/webpacker/commits/56c2b75f08ab6e66f70f20a09424cca69b4fd7be,False, fix image_pack_tag srcset doe compute relative path correctly 2555, , ,None
211,https://api.github.com/repos/rails/webpacker/commits/d3762beec585bc8532eecc4cecfb371cacd6b8f6,False, remove default setting 2565, , ,None
212,https://api.github.com/repos/rails/webpacker/commits/260295a527f42fe047e8c701ac80a8d4ab653cdf,False, update readme optional type checking 2548, , ,None
213,https://api.github.com/repos/rails/webpacker/commits/9671e5fc3352fd55e8927c1a3fd0d233de344b33,False, bump webpack 4.43.0 2550 authored gaurav tiwari gauravtiwari, , ,None
214,https://api.github.com/repos/rails/webpacker/commits/70757fc72e5b3366a2f3b8544ef7109f2ce2cea8,False, update dependency 2563, , ,None
215,https://api.github.com/repos/rails/webpacker/commits/40a171021f6a89117aed1317957199cf2ca72b98,False, 5.1.1, , ,None
216,https://api.github.com/repos/rails/webpacker/commits/f651362bb38bd92950fbaf6829601ef8a8fcc8e9,False, added typescript upgrade doc webpacker 5.1 2541, , ,None
217,https://api.github.com/repos/rails/webpacker/commits/d08e9ef86bbb53957c170c0566e4e5d9f7487932,False, remove reference config webpack shared.js commnets 2540, , ,None
218,https://api.github.com/repos/rails/webpacker/commits/559d592783efb4ad24e547fea23c73bb514ae003,False, 5.1.0, , ,None
219,https://api.github.com/repos/rails/webpacker/commits/49281534d409f819baee70a4dcff43a4a956e944,False, fix environemnt spelling error readme 2535, , ,None
220,https://api.github.com/repos/rails/webpacker/commits/019adcc25d1d7cb3314cf99454ab3ec32a5500d6,False, update env.md 2538 remove use dotenv example doc base webpack config already add json ified process.env http github.com rail webpacker blob package environment base.js l31 l34, , ,None
221,https://api.github.com/repos/rails/webpacker/commits/7755023b6ff59c8a74ba04471711480749416e7a,False, switch loader babel loader 2449, , ,None
222,https://api.github.com/repos/rails/webpacker/commits/a84a4bb6b385ae17dd775a6034a0b159b88c6ea9,False, avoid asset_path route helper collision 2511 rail application asset route resource generated asset_path route helper override asset helper name rail provides alias path_to_asset url_to_asset avoid internally, , ,None
223,https://api.github.com/repos/rails/webpacker/commits/6f4398289d8092b46c200d5defce30f3163abc6e,False, resolve multi word snakecase env value 2528 env value like read webpack configuration regex used resolve env var name, , ,None
224,https://api.github.com/repos/rails/webpacker/commits/1e68429c648b25e00e8f1e772d6c00b6317ca42e,False, update readme installation reflect 5.x version 2524, , ,None
225,https://api.github.com/repos/rails/webpacker/commits/311badaff0097710062460a684811334ce2491cc,False, fix incorrect host forwarding 2515 add missing port forwarding, , ,None
226,https://api.github.com/repos/rails/webpacker/commits/09caeed2edd8372238ea82e577452443aa2775cf,False, remove yarn integrity check 2518 remove yarn integrity check yarn check command removed yarn 2.0 yarn integrity check webpacker commonly source confusion frustration among developer behavior time doe always match expectation yarn maintainer described yarn check buggy discourages use http github.com yarnpkg yarn issue 6427 issuecomment 434499073 remove yarn integrity check webpacker railtie well reference setting webpacker configuration webpacker configuration method left deprecation warning avoid breaking change add deployment note readme recommended use yarn install frozen lockfile deployment context prior compiling asset production practice may help offset potential concern removal yarn integrity check least production environemnts update readme note yarn install, , ,Risky_resource_management
227,https://api.github.com/repos/rails/webpacker/commits/9e0c3c27253057566b8901a92ec3162e1438f76c,False, bump acorn 6.3.0 6.4.1 2521 bump acorn http github.com acornjs acorn 6.3.0 6.4.1 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 6.3.0 ... 6.4.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
228,https://api.github.com/repos/rails/webpacker/commits/8e8e7454e3022fa01cae051fd537a82a9b4c9ebe,False, 5.0.1, , ,None
229,https://api.github.com/repos/rails/webpacker/commits/49ead9ea2631f753c4a612472691667112485298,True, update dependency 2508 update babel dependency http babeljs.io blog 2020 7.9.0 http github.com babel babel release tag v7.9.0 http github.com babel babel loader release tag v8.1.0 update webpack contrib dependency http github.com webpack contrib compression webpack plugin blob master changelog.md 310 2020 http github.com webpack contrib loader blob master changelog.md 342 2020 http github.com webpack contrib file loader blob master changelog.md 600 2020 http github.com webpack contrib style loader blob master changelog.md 113 2020 update webpack webpack cli http github.com webpack webpack release tag v4.42.1 http webpack cli 3.3.10 3.3.11 update eslint dependency http github.com yannickcr eslint plugin react blob master changelog.md 7190 2020 http github.com benmosher eslint plugin import blob master changelog.md 2201 2020 http github.com airbnb javascript blob master package eslint config airbnb changelog.md 1810 2020 update postcss dependency http github.com luisrudge postcss flexbugs fix blob master changelog.md 420 http github.com postcss postcss safe parser blob master changelog.md 402 update various dependency http regenerator runtime 0.13.3 0.13.5 http github.com arcanis pnp webpack plugin compare v1.5.0 ... v1.6.4 http github.com urthen case sensitive path webpack plugin blob master changelog.md v230 update jest dependency http github.com facebook jest blob master changelog.md 2510 fix sas loader version option usage reflect new nested sassoptions update sas loader 8.x http github.com webpack contrib sas loader blob master changelog.md 802 2020 authored georg leciejewski salesking.eu,https://api.github.com/repos/rails/webpacker/issues/2510, ,None
230,https://api.github.com/repos/rails/webpacker/commits/f107c469ee8901b49fb30fc42d236c4806783765,False, update readme reflect 5.0.0 release, , ,None
231,https://api.github.com/repos/rails/webpacker/commits/e054273a0165aa1125389eb1cbac01a2a9f8b72a,False, 5.0.0, , ,None
232,https://api.github.com/repos/rails/webpacker/commits/f467cb315679c28293824c32bb567b3481057b0c,False, eol rail 5.2 ruby 2.3.0 2415, , ,None
233,https://api.github.com/repos/rails/webpacker/commits/53d57722a3ef07fa10ca63c82a6d3316249e9f11,False, update doc docker.md keep much simple possible 2481 keep simple use environnment variable inside docker compose.yml instead using env file reduce config overhead keep simple ignore line postgres scope keep simple ignore changing config webpacker.yml useless set webpacker docker compose environnement var main app reduce config overhead, , ,None
234,https://api.github.com/repos/rails/webpacker/commits/4606c6d0d3f9a48f99d94d8a656a28cff6ca2f9b,False, syntax error left string 2495 ran rail webpacker install complained string removed quote everything worked, , ,None
235,https://api.github.com/repos/rails/webpacker/commits/b033d55cc60d5e37e066013482c19ee3596bf240,False, update dependency 2428, , ,None
236,https://api.github.com/repos/rails/webpacker/commits/42273e136182e4801da920a0559b76d0f00f62bc,False, fix broken link integration doc table content 2493, , ,None
237,https://api.github.com/repos/rails/webpacker/commits/d009d6b511a9888160a955172bc7b19b1a05013a,False, add direct anchor link specific setup integration doc 2492, , ,None
238,https://api.github.com/repos/rails/webpacker/commits/a25887efad53ed2b57bcabac0cb2960cfe13e885,False, move integration separate doc file 2448, , ,None
239,https://api.github.com/repos/rails/webpacker/commits/8d9b643b4c9f47a246ea3ba814db9524558a6878,False, feature add support multiple file per entry 2476 feature enable multiple file type per entry possible provide different type file using array value entry achieve separate bundle javascript file application using import style javascript pre single page application different reason additional info http webpack.js.org guide entry advanced particularly useful migrating per page organization common rail chore rework implementation prevent breaking change fix linter error spacing chore add test new functionality, , ,None
240,https://api.github.com/repos/rails/webpacker/commits/10b5af1a8a907b5040fa4b2da029bed767cbac50,False, bump acorn 5.7.3 5.7.4 2489 bump acorn http github.com acornjs acorn 5.7.3 5.7.4 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 5.7.3 ... 5.7.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
241,https://api.github.com/repos/rails/webpacker/commits/cb4e4c8c137780ffa549c71b84e66b3ec8c98575,False, bump nokogiri 1.10.5 1.10.8 2470 bump nokogiri http github.com sparklemotion nokogiri 1.10.5 1.10.8 release note http github.com sparklemotion nokogiri release changelog http github.com sparklemotion nokogiri blob master changelog.md commits http github.com sparklemotion nokogiri compare v1.10.5 ... v1.10.8 signed dependabot bot support github.com, , ,None
242,https://api.github.com/repos/rails/webpacker/commits/2dfa56fe4b1b73b1122e13663b198f606c177b2f,True, merge pull request 2468 tatsuyafw update ruby version readme update ruby version 2.3 readme.md,https://api.github.com/repos/rails/webpacker/issues/2468,docs,None
243,https://api.github.com/repos/rails/webpacker/commits/031aa4f84ef4de59ff465371c2e00d33f1e68b91,False, update ruby version 2.3 readme.md follow, , ,None
244,https://api.github.com/repos/rails/webpacker/commits/ac0c726d57d3b16df833b06bf041c7560c0a7a05,False, update terser webpack plugin reduce memory usage 2444, , ,None
245,https://api.github.com/repos/rails/webpacker/commits/cd8c052de68318a19e343a8391294c12a735582a,False, allow webpacker rake task conditionally skipped 2455, , ,None
246,https://api.github.com/repos/rails/webpacker/commits/3eecc5c0596a276eb36cc84bb30829a584b6b1c0,True, merge pull request 2458 rail better rake check add better conditional messaging checking yarn node,https://api.github.com/repos/rails/webpacker/issues/2458, ,None
247,https://api.github.com/repos/rails/webpacker/commits/7d40a625a62edc1a1417a9698bf96ee9f04e11ce,True, add better conditional messaging check_node handle extended node.js version close http github.com rail webpacker issue 1598,https://api.github.com/repos/rails/webpacker/issues/1598, ,None
248,https://api.github.com/repos/rails/webpacker/commits/5e6c7309571b4b8c921db0733e1008dec2079899,False, fix test travis, , ,None
249,https://api.github.com/repos/rails/webpacker/commits/5f53e4721897fb784a78659de80b7df204cba297,True, merge pull request 2457 adwerx check_yarn_test add test check_node check_yarn task,https://api.github.com/repos/rails/webpacker/issues/2457, ,None
250,https://api.github.com/repos/rails/webpacker/commits/bbf62d0f4bd52cd94531239543a9103bac1767b5,False, add better conditional messaging check_yarn task, , ,None
251,https://api.github.com/repos/rails/webpacker/commits/2e6e136aa0861d5be2434908c6dd09e3a71a479c,False, add test check_node check_yarn task valid semver engine version could illformed gem requirement raising exception parsing value package.json either task, , ,None
