No,Url,Valid,Message,Issue-url,Tag,Category
164,https://api.github.com/repos/liberapay/liberapay.com/commits/ac1aa139a7fdc1c84b2cbe673c7b19e44d574928,False, translated using weblate german currently translated 99.9 1622 1623 string, , ,None
165,https://api.github.com/repos/liberapay/liberapay.com/commits/9ccac82bd679925181d79a86d9446bd465c4fe2f,False, translated using weblate german currently translated 99.9 1622 1623 string, , ,None
166,https://api.github.com/repos/liberapay/liberapay.com/commits/c50590695fbb7c507172e51b015f1b6ce9c522ad,False, translated using weblate german currently translated 99.9 1622 1623 string, , ,None
167,https://api.github.com/repos/liberapay/liberapay.com/commits/1520c7ba7b39be346cc7f12239cdaca3f83e175e,True, merge pull request 2027 liberapay various,https://api.github.com/repos/liberapay/liberapay.com/issues/2027, ,None
168,https://api.github.com/repos/liberapay/liberapay.com/commits/eda3d579e66eab7a3c4c5051412592dd7778c8ba,False, add missing secret stripe connect callback done 1870, , ,None
169,https://api.github.com/repos/liberapay/liberapay.com/commits/c544627449642e387fd20c1da8af8fefea3272a0,False, enable refreshing stripe account, , ,None
170,https://api.github.com/repos/liberapay/liberapay.com/commits/571906b5b9370f095b0736f0ce501da88f3131a2,True, add maxlength attribute team name input close 1970,https://api.github.com/repos/liberapay/liberapay.com/issues/1970, ,None
171,https://api.github.com/repos/liberapay/liberapay.com/commits/663a8ac4c142b9a393aa23dd03e487dc637bdeed,False, drop leftover dockerfile removed 1960, , ,None
172,https://api.github.com/repos/liberapay/liberapay.com/commits/e5729dbf9edf50640f6a5bc5be7b1fad9ec07a95,False, avoid undefinederror payin notification, , ,None
173,https://api.github.com/repos/liberapay/liberapay.com/commits/26410c66a0713ad4597c5cb30c3dcef36937e9e1,False, merge branch.sql, , ,None
174,https://api.github.com/repos/liberapay/liberapay.com/commits/d260fa5d55c1bf3dc92bdbaf3c506b3fbae02cca,False, update translation catalog, , ,None
175,https://api.github.com/repos/liberapay/liberapay.com/commits/9b0b112c9364140acf07dfb3b89dd67b0b544a09,False, merge translation, , ,None
176,https://api.github.com/repos/liberapay/liberapay.com/commits/0cb93a7e1f3bf5286938077209f4b38df882aeec,False, translated using weblate korean currently translated 75.6 1227 1623 string, , ,None
177,https://api.github.com/repos/liberapay/liberapay.com/commits/e97d2a208270b22e35d5f1b89a38b04ccfed8fce,False, translated using weblate arabic currently translated 16.1 262 1623 string, , ,None
178,https://api.github.com/repos/liberapay/liberapay.com/commits/54698c206de2de90faaf83a512cea2b83231504f,False, translated using weblate german currently translated 98.1 1593 1623 string, , ,None
179,https://api.github.com/repos/liberapay/liberapay.com/commits/347b81d828d0e1b04183b471641f615b536d5f64,False, switch generic marked_as column 2024, , ,None
180,https://api.github.com/repos/liberapay/liberapay.com/commits/cc3df804c3e39d692373e7f60971f80e1cc6dcc8,False, merge translation, , ,None
181,https://api.github.com/repos/liberapay/liberapay.com/commits/2edfdd1cd76c168b04dc710d2bec369581818b1c,False, translated using weblate chinese traditional currently translated 94.7 1538 1623 string, , ,None
182,https://api.github.com/repos/liberapay/liberapay.com/commits/caff9a4580dbb29ac38ac14aaedfdf73b53076e3,False, translated using weblate greek currently translated 76.1 1236 1623 string, , ,None
183,https://api.github.com/repos/liberapay/liberapay.com/commits/c9b37635a5934495517d02157cc03938654675ba,False, translated using weblate slovenian currently translated 0.9 1623 string, , ,None
184,https://api.github.com/repos/liberapay/liberapay.com/commits/bf1ec700c4957031ae8e007a51cbac2900d147ad,False, translated using weblate portuguese currently translated 96.4 1565 1623 string, , ,None
185,https://api.github.com/repos/liberapay/liberapay.com/commits/98248a33c3ca7efebe47ee4f6b62d5be3a5adf7f,False, implement http strict transport security 2022 add strict transport security header response sent secure connection production server header instructs browser enable hsts subdomains asks browser vendor preload policy close 299 authored changaco changaco changaco.oy.lc, , ,General
186,https://api.github.com/repos/liberapay/liberapay.com/commits/db314c1d423781a2d67b381ca5c92f3318fa7e93,False, add spanish translation term service 1981 authored jorge maldonado ventura jorgesumle freakspot.net, , ,None
187,https://api.github.com/repos/liberapay/liberapay.com/commits/f2d77d7ace382ea976dd3a114951376c34c7b2f0,False, merge translation, , ,None
188,https://api.github.com/repos/liberapay/liberapay.com/commits/7ba172db5b2eeffb8ee90eabb4327224fd0e57cb,False, translated using weblate malay currently translated 100.0 1623 1623 string, , ,None
189,https://api.github.com/repos/liberapay/liberapay.com/commits/df96f864fbbf0ae44e2445130f97daa308424dd4,False, translated using weblate greek currently translated 76.0 1235 1623 string, , ,None
190,https://api.github.com/repos/liberapay/liberapay.com/commits/067659bb54e458acf39020c8a56140aa70ff5119,False, translated using weblate malay currently translated 99.7 1619 1623 string, , ,None
191,https://api.github.com/repos/liberapay/liberapay.com/commits/21237ab2d0e2f14b2599fe72b063b26f1101cd10,False, translated using weblate malay currently translated 99.7 1619 1623 string, , ,None
192,https://api.github.com/repos/liberapay/liberapay.com/commits/2873ca0fe033c87a5981a6b5ddae1ffc0a8d4ae2,False, translated using weblate malay currently translated 99.6 1618 1623 string, , ,None
193,https://api.github.com/repos/liberapay/liberapay.com/commits/1c70c277e31202e95ed9059f133c7a7fd574a57a,False, translated using weblate greek currently translated 76.0 1234 1623 string, , ,None
194,https://api.github.com/repos/liberapay/liberapay.com/commits/a6c0a942a4955bc732508802d676b4aeabc5e8cf,False, translated using weblate german currently translated 98.1 1593 1623 string, , ,None
195,https://api.github.com/repos/liberapay/liberapay.com/commits/2d0b7ca1cedccfcb1db99aa92e04032351c0f80f,False, translated using weblate danish currently translated 100.0 1623 1623 string, , ,None
196,https://api.github.com/repos/liberapay/liberapay.com/commits/9ae6682f5bfe13be2d465578101c5bc420a9fe2c,False, translated using weblate greek currently translated 75.9 1233 1623 string, , ,None
197,https://api.github.com/repos/liberapay/liberapay.com/commits/c608e065e740edf64ab6ca53f8cdc72dc465ef3d,False, fix distribution indivisible team income 2020 fix 463 authored lewjs16 lewjs16 gmail.com authored mhogara mhogara9 gmail.com, , ,None
198,https://api.github.com/repos/liberapay/liberapay.com/commits/78c5eb910877e936b91d1dae274b8cf1f82f3191,False, update translation catalog, , ,None
199,https://api.github.com/repos/liberapay/liberapay.com/commits/6a598c49495116685cf680c4cda9ed78fe31fc1f,False, merge translation, , ,None
200,https://api.github.com/repos/liberapay/liberapay.com/commits/e79bae3b5c701ae963ef7900e814779094702789,False, translated using weblate greek currently translated 75.0 1219 1625 string, , ,None
201,https://api.github.com/repos/liberapay/liberapay.com/commits/2fd50c715e8f0426c90b2096212f96f8e5ff0c92,True, merge pull request 2018 liberapay various fix,https://api.github.com/repos/liberapay/liberapay.com/issues/2018, ,None
202,https://api.github.com/repos/liberapay/liberapay.com/commits/c4d497b6c664262a4dd7b49b91e5099beb453cea,False, adjust logging level new sentry sdk automatically collect error message sent standard logging module, , ,None
203,https://api.github.com/repos/liberapay/liberapay.com/commits/c971713672b215c60b96ff348f69cbe017e2265c,False, handle option request target specific url, , ,None
204,https://api.github.com/repos/liberapay/liberapay.com/commits/2834feb9797cedd1cb2860e14fb9bd1f530f0af5,False, avoid undefinederror donate_reminder v2.spt, , ,None
205,https://api.github.com/repos/liberapay/liberapay.com/commits/cae1e571270df89d437366003a02e7e5e43aed7e,False, fix clean stats, , ,None
206,https://api.github.com/repos/liberapay/liberapay.com/commits/d6e91f22ee153871b30c1b831db7631b69c75451,False, fix stats page fix liberapaycom 17c, , ,None
207,https://api.github.com/repos/liberapay/liberapay.com/commits/7acb19724d8f47102a68b08076eebb030fb0e8df,False, modify browsing test detect error, , ,None
208,https://api.github.com/repos/liberapay/liberapay.com/commits/516ad8d59938ea3ca083cded66618fb3e1dae58d,False, merge translation, , ,None
209,https://api.github.com/repos/liberapay/liberapay.com/commits/b6f561cb35fc5cbe816bb7265d6a402af8a7115a,False, translated using weblate greek currently translated 69.4 1129 1625 string, , ,None
210,https://api.github.com/repos/liberapay/liberapay.com/commits/1d4ac48185addb246d9ef3204832b94ff01ced84,False, translated using weblate greek currently translated 67.5 1098 1625 string, , ,None
211,https://api.github.com/repos/liberapay/liberapay.com/commits/3dedb2d0c91561428cdde1cb4cc832bf6cf6a7e4,False, translated using weblate ukrainian currently translated 100.0 1625 1625 string, , ,None
212,https://api.github.com/repos/liberapay/liberapay.com/commits/4459dc88248a6900b62a662a56823489d106558a,False, translated using weblate italian currently translated 100.0 1625 1625 string, , ,None
213,https://api.github.com/repos/liberapay/liberapay.com/commits/b1bce47d2d69f71f7e5a5bf28909acdeb3de5db6,True, merge pull request 2017 liberapay optimize,https://api.github.com/repos/liberapay/liberapay.com/issues/2017, ,None
214,https://api.github.com/repos/liberapay/liberapay.com/commits/53ec8b5ba0c6c31ea6707ff3bc2d4e70e652d046,False, clean stats source code, , ,None
215,https://api.github.com/repos/liberapay/liberapay.com/commits/e3440ed17faa4e7aeb109da8da0d3ad0142c2a7f,False, optimize stats page different query every currency bad idea better cache currency basket fuzzy sum webapp, , ,None
216,https://api.github.com/repos/liberapay/liberapay.com/commits/459236f985f5f4461efa3cc10e3eed17e6bfdd9f,False, merge translation, , ,None
217,https://api.github.com/repos/liberapay/liberapay.com/commits/a129ede2b709dcbd672c6525f35852b5996e038f,False, translated using weblate italian currently translated 98.4 1599 1625 string, , ,None
218,https://api.github.com/repos/liberapay/liberapay.com/commits/e6dfed32ca9859a5e3b91c274aa8d270149f8efa,False, bump urllib3 1.25.3 1.25.8 2015 bump urllib3 http github.com urllib3 urllib3 1.25.3 1.25.8 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob main changes.rst commits http github.com urllib3 urllib3 compare 1.25.3 ... 1.25.8 signed dependabot bot support github.com, , ,None
219,https://api.github.com/repos/liberapay/liberapay.com/commits/251debb22bcb3731d4392e6a98db65302c325d39,False, migrate raven 6.10 sentry sdk 1.0 2014 fix liberapaycom 14k, , ,None
220,https://api.github.com/repos/liberapay/liberapay.com/commits/3f00a2e095171c1a77aac85d8cb725e72910d359,False, merge translation, , ,None
221,https://api.github.com/repos/liberapay/liberapay.com/commits/a4d10e4f18e9b997486d284c40c60814acf01eba,False, translated using weblate chinese traditional currently translated 94.2 1532 1625 string, , ,None
222,https://api.github.com/repos/liberapay/liberapay.com/commits/dfeddc81308a5042f1b7561d870b97b5267b2206,False, translated using weblate greek currently translated 61.4 998 1625 string, , ,None
223,https://api.github.com/repos/liberapay/liberapay.com/commits/f09f51d5093b03867f43b53304ea127c4e3ceb73,False, translated using weblate finnish currently translated 100.0 1625 1625 string, , ,None
224,https://api.github.com/repos/liberapay/liberapay.com/commits/5a5837ee8cccd80a4f263d04dde6ac6c8f8ecda9,False, translated using weblate greek currently translated 60.6 986 1625 string, , ,None
225,https://api.github.com/repos/liberapay/liberapay.com/commits/8c520c852ce4a972dd444752cdd91f72ff9fc933,False, translated using weblate ukrainian currently translated 100.0 1625 1625 string, , ,None
226,https://api.github.com/repos/liberapay/liberapay.com/commits/2acebd15a06a85ffcee831e929b4c37ba6be96d3,False, translated using weblate turkish currently translated 100.0 1625 1625 string, , ,None
227,https://api.github.com/repos/liberapay/liberapay.com/commits/5019f4ebe28db2ef0363b2190cc9953f5b8e65e6,False, translated using weblate dutch currently translated 100.0 1625 1625 string, , ,None
228,https://api.github.com/repos/liberapay/liberapay.com/commits/9190994aaef05dacc85552db1a942148767fbf8c,False, translated using weblate french currently translated 100.0 1625 1625 string, , ,None
229,https://api.github.com/repos/liberapay/liberapay.com/commits/7dde924f6f6ac3998716297c886f7f2e65729f49,False, translated using weblate spanish currently translated 100.0 1625 1625 string, , ,None
230,https://api.github.com/repos/liberapay/liberapay.com/commits/7b497dd5b4001a60b24141c1f42fff45512e8d54,False, translated using weblate esperanto currently translated 100.0 1625 1625 string, , ,None
231,https://api.github.com/repos/liberapay/liberapay.com/commits/d39260f7db2734088c2cfc7a5b7284a4ef67c285,False, use upper case sql keywords 2012, , ,None
232,https://api.github.com/repos/liberapay/liberapay.com/commits/6de431c3cc13881bb0a9d5bc968a1c40e0b481ee,True, merge pull request 2011 liberapay various fix,https://api.github.com/repos/liberapay/liberapay.com/issues/2011, ,None
233,https://api.github.com/repos/liberapay/liberapay.com/commits/8c788d07d6f88d0e12d15f8f7a56760483f4e5fa,False, cancel scheduled renewal pending payin, , ,None
234,https://api.github.com/repos/liberapay/liberapay.com/commits/e7454007a0c1acc2bfda08b0b7e84a051627a90e,False, fix bolster pagination admin user, , ,None
235,https://api.github.com/repos/liberapay/liberapay.com/commits/dffbc4f37aac780ae9a34d70c36d2c2de90294a7,False, fix querystring nav admin user fix liberapaycom 15p, , ,None
236,https://api.github.com/repos/liberapay/liberapay.com/commits/e1aee43b5ad523bdaf3be8fff4396516efcc11b0,False, avoid undefinederror, , ,None
237,https://api.github.com/repos/liberapay/liberapay.com/commits/ac63090847ad70a8bda7e60211fd4c7721a48da7,False, tweak function fix liberapaycom 14p, , ,None
238,https://api.github.com/repos/liberapay/liberapay.com/commits/ba2f6617703183c29650beda3f1ac615c600f808,False, update translation catalog, , ,None
239,https://api.github.com/repos/liberapay/liberapay.com/commits/b412ba80c48c2c1eb0f2a94a026a0a869f84825b,False, merge translation, , ,None
240,https://api.github.com/repos/liberapay/liberapay.com/commits/119613925a5f00654979adaf526d48264da4284f,False, translated using weblate slovak currently translated 99.6 1614 1620 string, , ,None
241,https://api.github.com/repos/liberapay/liberapay.com/commits/dabf2be0df31d5cc11b453de557f330000bae270,False, translated using weblate indonesian currently translated 62.4 1012 1620 string, , ,None
242,https://api.github.com/repos/liberapay/liberapay.com/commits/25c6f063fcc5b12fba3088e0d580f25394f7da91,False, reword reminder notification renewal overdue 2009 function designed send two late reminder manual donation renewed time notification worded like early notification confusing, , ,None
243,https://api.github.com/repos/liberapay/liberapay.com/commits/de3882f7c513f218e934efedb8f28dafba4aa1ca,False, merge translation, , ,None
244,https://api.github.com/repos/liberapay/liberapay.com/commits/5049dc7c80c5d86d31eed8e1e1db5b00f5db5c44,False, translated using weblate romanian currently translated 74.7 1211 1620 string, , ,None
245,https://api.github.com/repos/liberapay/liberapay.com/commits/84db6dae5b5680b16f14a5841bf9d7faaeb77b07,False, translated using weblate ukrainian currently translated 100.0 1620 1620 string, , ,None
246,https://api.github.com/repos/liberapay/liberapay.com/commits/3d6b9fe46ab91fab2f5be53a4b88df95c64acde2,False, translated using weblate turkish currently translated 100.0 1620 1620 string, , ,None
247,https://api.github.com/repos/liberapay/liberapay.com/commits/86db6887ce04c2d811f6f4e6a56dec834dd5edf4,False, translated using weblate dutch currently translated 100.0 1620 1620 string, , ,None
248,https://api.github.com/repos/liberapay/liberapay.com/commits/757a2dce698bc3862ba2b197940fb633ae92aa55,False, translated using weblate french currently translated 100.0 1620 1620 string, , ,None
249,https://api.github.com/repos/liberapay/liberapay.com/commits/c844e25c05dac7ed0d45eeac6a71a90e144f28c1,False, translated using weblate spanish currently translated 100.0 1620 1620 string, , ,None
250,https://api.github.com/repos/liberapay/liberapay.com/commits/f8559297a99b44b0ca601c9e703dce802ce0bfb1,False, translated using weblate esperanto currently translated 100.0 1620 1620 string, , ,None
251,https://api.github.com/repos/liberapay/liberapay.com/commits/f9741ff6397f6bf9ed221a847398b4795e961118,False, translated using weblate ukrainian currently translated 100.0 1620 1620 string, , ,None
252,https://api.github.com/repos/liberapay/liberapay.com/commits/a865e4346370c7af0cb7bd78d0c35c5feae87dae,False, hide community marked spam 2007 forgot 1993, , ,None
253,https://api.github.com/repos/liberapay/liberapay.com/commits/2bbd4c8e62e430c550835a7fe12083f142ffdbe6,True, merge pull request 2008 liberapay various fix,https://api.github.com/repos/liberapay/liberapay.com/issues/2008, ,None
254,https://api.github.com/repos/liberapay/liberapay.com/commits/9e135f907f3fd1e0168df5695270baecc2641540,False, fix unintended log password change, , ,None
255,https://api.github.com/repos/liberapay/liberapay.com/commits/4ad2489bad8d5208964894be20144522417e2963,False, improve test password change consequence, , ,None
256,https://api.github.com/repos/liberapay/liberapay.com/commits/e6ec9ab8e96add13e848a9ab7bd5b9acc4f532a7,False, add missing command make rehash requirement, , ,None
257,https://api.github.com/repos/liberapay/liberapay.com/commits/bf8d42abe5fce26d2abc02beb1ba0f830f7e8288,True, merge pull request 2006 liberapay python3.9,https://api.github.com/repos/liberapay/liberapay.com/issues/2006, ,None
258,https://api.github.com/repos/liberapay/liberapay.com/commits/e820c3861e58bd1ca854df5fe1294f4b9fbeb925,False, update translation catalog, , ,None
259,https://api.github.com/repos/liberapay/liberapay.com/commits/57345c7e199a39294e7a7c549bef678f228139e0,False, replace last occurrence obsolete sentence, , ,None
260,https://api.github.com/repos/liberapay/liberapay.com/commits/93769794f5432636e0ccecd5006e107e3611094b,False, merge translation, , ,None
261,https://api.github.com/repos/liberapay/liberapay.com/commits/0aedb43a109e1e9ad84d76b1f06213eb715398ac,False, travis test python 3.9 instead 3.7, , ,None
262,https://api.github.com/repos/liberapay/liberapay.com/commits/53f8c053d0e0f0eebe08948c9caae5773f053cba,False, upgrade psycopg2 2.8.3 2.8.6 get wheel python 3.8 3.9, , ,None
263,https://api.github.com/repos/liberapay/liberapay.com/commits/871e66b97c564e7d3a0b89957292362480952be2,False, add hash python 3.8 3.9 package, , ,None
264,https://api.github.com/repos/liberapay/liberapay.com/commits/f058f9992068af90cb72e228a2fe503b268249a5,False, update list supported python version, , ,None
265,https://api.github.com/repos/liberapay/liberapay.com/commits/07b8de13fad80daf26c1db75fccd95cedfeacbe1,False, stop raising stopiteration sleep function hack stop loop contains call sleep function longer work pep 479 http www.python.org dev pep pep 0479, , ,None
266,https://api.github.com/repos/liberapay/liberapay.com/commits/7f30fd6551c96bfab192b9ad47cd522b0dca575e,False, always pas argument __exit__ method, , ,None
267,https://api.github.com/repos/liberapay/liberapay.com/commits/20fb747004427a3129e314a5d71471097701bc8d,False, translated using weblate russian currently translated 99.1 1607 1620 string, , ,None
268,https://api.github.com/repos/liberapay/liberapay.com/commits/ea0f85120ba2a2325e8a3a39e09b4f811cbea615,False, translated using weblate polish currently translated 95.1 1542 1620 string, , ,None
269,https://api.github.com/repos/liberapay/liberapay.com/commits/6a9244c86f61ca762346d989d18473dfdca78ba9,True, merge pull request 2004 liberapay various fix,https://api.github.com/repos/liberapay/liberapay.com/issues/2004, ,None
270,https://api.github.com/repos/liberapay/liberapay.com/commits/b4c582d4dd8128a534a2f2a0f06da932c1e90ca3,False, ensure wheel package installed otherwise installation dependency fail error invalid command bdist_wheel, , ,None
271,https://api.github.com/repos/liberapay/liberapay.com/commits/579c5c7627d93a5e67af3e8b8e3d815de5bed33f,False, fix order, , ,None
272,https://api.github.com/repos/liberapay/liberapay.com/commits/1a45815646baaf2bf7da66720691fc60f8cee2eb,False, stop messing update_payin, , ,None
273,https://api.github.com/repos/liberapay/liberapay.com/commits/1ac52e8898d6bf8222390912251064f7469e2cae,False, modify scheduling test detect another problem, , ,None
274,https://api.github.com/repos/liberapay/liberapay.com/commits/9c3a0500d0edeb958ee585df8a7f10ce4e9a87c3,False, fix type default request.body mapping standard dict fix liberapaycom 13y, , ,None
275,https://api.github.com/repos/liberapay/liberapay.com/commits/a79f21d9f57d4f4a53f10510ef04418440553659,False, fix testing client behave like browser content type header set request method post put commit reverted pando updated, , ,None
276,https://api.github.com/repos/liberapay/liberapay.com/commits/ac3b2be761ab99c7127cafe8f8ccebecc6cd905d,False, fix request method team test, , ,None
277,https://api.github.com/repos/liberapay/liberapay.com/commits/8bb5c6f089c60462cdc39cc2cc460eb15fa300f0,False, update obsolete message makefile, , ,None
278,https://api.github.com/repos/liberapay/liberapay.com/commits/4b6fd47411e149cea4d0970d3f5bdaa416081736,False, improve debit notification reduce confusion, , ,None
279,https://api.github.com/repos/liberapay/liberapay.com/commits/6742017480160dc02de6a43036b0e137d7c69865,False, fix order, , ,None
280,https://api.github.com/repos/liberapay/liberapay.com/commits/acf25d5da8cda009511fa16459eecba2767c0a11,False, prune legacy redirect post request, , ,None
281,https://api.github.com/repos/liberapay/liberapay.com/commits/fc342a4146f78ce44898499d62cd3cb83dea60e7,False, fix carrying email authentication, , ,None
282,https://api.github.com/repos/liberapay/liberapay.com/commits/f62e26d9116a0a7ef4526fa426cac275ee829d1a,False, failing test carrying email log, , ,None
283,https://api.github.com/repos/liberapay/liberapay.com/commits/ae1577604307a993f8b57806f3cb6ce67bd5ca7a,False, fix renewal scheduler partial match algorithm, , ,None
284,https://api.github.com/repos/liberapay/liberapay.com/commits/cc7d961029646b514fcb5d4fd09a0f4e29f9f80e,False, remove problematic call renewal scheduler, , ,None
285,https://api.github.com/repos/liberapay/liberapay.com/commits/6acf500d0f027d5a3a7b5117c21d6b1bea69aa89,False, failing test renewal scheduling, , ,None
286,https://api.github.com/repos/liberapay/liberapay.com/commits/620cdd5113e17a099e233d0c3d01ed40c92157cc,True, merge pull request 2002 liberapay clean,https://api.github.com/repos/liberapay/liberapay.com/issues/2002, ,None
287,https://api.github.com/repos/liberapay/liberapay.com/commits/ff4ca21b5a42f00d1caff52c567616ce8e0ded09,False, drop obsolete file requirement prod.txt, , ,None
288,https://api.github.com/repos/liberapay/liberapay.com/commits/972e07e026df5a781ae536dab4400a879b7319be,False, clean, , ,None
289,https://api.github.com/repos/liberapay/liberapay.com/commits/760a1e129824e76c25231e65b78d170c8869f7a7,False, drop remnant python, , ,None
290,https://api.github.com/repos/liberapay/liberapay.com/commits/0fb3ff0444551255868f15fd7d65d670abe7c7e3,False, drop two obsolete sentence unused page, , ,None
291,https://api.github.com/repos/liberapay/liberapay.com/commits/a24567407b30aad4b08ca7a90205060401469184,True, merge pull request 2001 liberapay dependabot pip 1.10.0,https://api.github.com/repos/liberapay/liberapay.com/issues/2001,dependencies,None
292,https://api.github.com/repos/liberapay/liberapay.com/commits/a20851bec8789bb59882dbfce088f03aafd69530,False, rehash requirement, , ,None
293,https://api.github.com/repos/liberapay/liberapay.com/commits/c0a52bf1166f2e2890f1a037211d202b857b853e,False, upgrade testing dependency, , ,None
294,https://api.github.com/repos/liberapay/liberapay.com/commits/850a19debb045f75f3196c7048f2fcec931622c5,False, bump 1.8.0 1.10.0 bump http github.com pytest dev 1.8.0 1.10.0 release note http github.com pytest dev release changelog http github.com pytest dev blob master changelog.rst commits http github.com pytest dev compare 1.8.0 ... 1.10.0 signed dependabot bot support github.com, , ,None
295,https://api.github.com/repos/liberapay/liberapay.com/commits/60a4e0e0f2f4757a1485072a28f66413e978312b,False, merge translation, , ,None
296,https://api.github.com/repos/liberapay/liberapay.com/commits/acfd3c69fc0fc305429d5ee608ff5521b7159466,False, translated using weblate malay currently translated 100.0 1620 1620 string, , ,None
297,https://api.github.com/repos/liberapay/liberapay.com/commits/aa5fe5bd09b5697e2a0acc192ede792fbe78ede7,False, translated using weblate estonian currently translated 7.4 120 1620 string, , ,None
298,https://api.github.com/repos/liberapay/liberapay.com/commits/28b2c68df2e7fa4122e2fff18b83cff72b6e31ee,False, translated using weblate indonesian currently translated 62.4 1012 1620 string, , ,None
299,https://api.github.com/repos/liberapay/liberapay.com/commits/04dc030cff510db0aed4e172b336307bf6608423,False, translated using weblate indonesian currently translated 62.4 1012 1620 string, , ,None
300,https://api.github.com/repos/liberapay/liberapay.com/commits/518a4b2ecdf9e6a8331d65371efdc89ef8c649a5,False, merge translation, , ,None
301,https://api.github.com/repos/liberapay/liberapay.com/commits/0668226b6aabb5be5844752e395b36573f2742e4,False, translated using weblate finnish currently translated 100.0 1620 1620 string, , ,None
302,https://api.github.com/repos/liberapay/liberapay.com/commits/13d5af2f9e7545040e0114a8cb105186d08a31eb,False, translated using weblate ukrainian currently translated 100.0 1620 1620 string, , ,None
303,https://api.github.com/repos/liberapay/liberapay.com/commits/8d2a08650fab4f3c37e38d58282ad10cf62466af,False, translated using weblate turkish currently translated 100.0 1620 1620 string, , ,None
304,https://api.github.com/repos/liberapay/liberapay.com/commits/732ac11cd57187de992c7e19bab43cbb44ba5c89,False, translated using weblate dutch currently translated 100.0 1620 1620 string, , ,None
305,https://api.github.com/repos/liberapay/liberapay.com/commits/36e4fa3c675e47ace1bd6fc69714cf0605860c1c,False, translated using weblate french currently translated 100.0 1620 1620 string, , ,None
306,https://api.github.com/repos/liberapay/liberapay.com/commits/69fc19f3c629f7c5872f9c81a1259e10730caf2c,False, translated using weblate spanish currently translated 100.0 1620 1620 string, , ,None
307,https://api.github.com/repos/liberapay/liberapay.com/commits/9b1cf5ecbc624914e09cdb9d44faee65812f294f,False, translated using weblate esperanto currently translated 100.0 1620 1620 string, , ,None
308,https://api.github.com/repos/liberapay/liberapay.com/commits/46840b5425181791ce5375e796e62ce045acd75d,False, update translation catalog, , ,None
309,https://api.github.com/repos/liberapay/liberapay.com/commits/2e8113fefa30157ba02ceb132751022f7f4e151f,False, use existing translation updated, , ,None
310,https://api.github.com/repos/liberapay/liberapay.com/commits/002d7311b0c11b7937cc2213a0168b625e416b5b,False, merge translation, , ,None
311,https://api.github.com/repos/liberapay/liberapay.com/commits/14b19108ccf010d227222713937e3e5fe71599c5,False, translated using weblate slovak currently translated 100.0 1616 1616 string, , ,None
312,https://api.github.com/repos/liberapay/liberapay.com/commits/cd6f1a0409a26f4698a8a74fd67575990b9cee84,False, translated using weblate indonesian currently translated 61.7 998 1616 string, , ,None
313,https://api.github.com/repos/liberapay/liberapay.com/commits/92bb1b80c8f726b10cca7fdab04043938d2a8188,False, translated using weblate indonesian currently translated 59.1 956 1616 string, , ,None
314,https://api.github.com/repos/liberapay/liberapay.com/commits/15c391bb0f0119b731ae9c40b8381d8a23ed756a,False, improve community setting page 1998 forgot 1995, , ,None
315,https://api.github.com/repos/liberapay/liberapay.com/commits/a748f90332100024409138829b8b13b8e3c3226c,False, allow reversing acceptance refusal team invitation 1997 authored charly changaco changaco.oy.lc, , ,None
316,https://api.github.com/repos/liberapay/liberapay.com/commits/c6629e93e22d9a873472c982d4a83dcde3ae7da4,False, merge translation, , ,None
317,https://api.github.com/repos/liberapay/liberapay.com/commits/15b2fca97a10143c2c6adf702f17fc03632339e6,False, translated using weblate indonesian currently translated 58.1 939 1616 string, , ,None
318,https://api.github.com/repos/liberapay/liberapay.com/commits/69facbd8e041369ae435774459fdac526e75e2d8,False, translated using weblate greek currently translated 60.5 979 1616 string, , ,None
319,https://api.github.com/repos/liberapay/liberapay.com/commits/8857380c18b874f7cab8773383e8f80d8981e5e7,False, translated using weblate greek currently translated 60.5 979 1616 string, , ,None
320,https://api.github.com/repos/liberapay/liberapay.com/commits/a865deb5a887573be476ed419fb0b58d19d992a0,True, merge pull request 1995 liberapay various improvement,https://api.github.com/repos/liberapay/liberapay.com/issues/1995, ,None
321,https://api.github.com/repos/liberapay/liberapay.com/commits/d809dc2f7bd086d231732a8d40610afc16f387c7,False, improve preview profile description, , ,None
322,https://api.github.com/repos/liberapay/liberapay.com/commits/5486058192c86a83fa03b4a640bcc2d48e89b932,False, change page title statement description, , ,None
323,https://api.github.com/repos/liberapay/liberapay.com/commits/01ee87baf44d20e2c147c174950f6b5190472d43,False, add language name profile description placeholder, , ,None
324,https://api.github.com/repos/liberapay/liberapay.com/commits/fdeb2480d21a44d69026e835fd748c64e780fbfd,False, warn unsaved change profile description, , ,None
325,https://api.github.com/repos/liberapay/liberapay.com/commits/ba4a9462b255ad7ef6760b873a50bf14d68004f9,False, relabel button save publish, , ,None
326,https://api.github.com/repos/liberapay/liberapay.com/commits/4c21029b0f95f20b45152d9de8f2d430e469b501,False, avoid confusing donor early renewal prompt, , ,None
327,https://api.github.com/repos/liberapay/liberapay.com/commits/db837116650dfb1a2fbcde42ef5eabdba8e170ee,False, merge translation, , ,None
328,https://api.github.com/repos/liberapay/liberapay.com/commits/ec132196e9f4d22f3af2cc72ce74212260c9933e,False, translated using weblate greek currently translated 59.9 968 1616 string, , ,None
