No,Url,Valid,Message,Issue-url,Tag,Category
175,https://api.github.com/repos/bborn/communityengine/commits/24bf628a2ff48259b8c69c72debcdc5613677bdc,True, merge pull request 218 bullock jcrop remove duplicate remove duplicate jcrop file,https://api.github.com/repos/bborn/communityengine/issues/218, ,None
176,https://api.github.com/repos/bborn/communityengine/commits/d91fc551c0c6f804a005e93cb0f313fa6bda162e,False, replace image forum font icon remove unused clearbit cropper image, , ,None
177,https://api.github.com/repos/bborn/communityengine/commits/8531cf430b308848a6d2ff6979fc137e0b16cfa6,False, move jcrop autocomplete file head, , ,None
178,https://api.github.com/repos/bborn/communityengine/commits/366a800d8e1bac05cb9165faac7659e5219de28e,False, remove unused image icon replace post icon icon font, , ,None
179,https://api.github.com/repos/bborn/communityengine/commits/79f79f07231c22b69ef99fb1ef10a10df504130f,False, remove duplicate jcrop file, , ,None
180,https://api.github.com/repos/bborn/communityengine/commits/b385994b52694b420175073c39cae92bfba8567f,True, merge pull request 214 bullock add user link admin add user link admin nav,https://api.github.com/repos/bborn/communityengine/issues/214, ,None
181,https://api.github.com/repos/bborn/communityengine/commits/d48e42b521fa552d230cc5064f0108e635886ec7,True, merge pull request 213 bullock fix recaptcha styling fix styling recaptchaâ prevent text overlapping,https://api.github.com/repos/bborn/communityengine/issues/213, ,None
182,https://api.github.com/repos/bborn/communityengine/commits/c670428219db8fea85e2d35f3892022e0447f9ce,True, merge pull request 212 bullock fix confirm message add punctuation dialog message user delete admin dashboard,https://api.github.com/repos/bborn/communityengine/issues/212, ,None
183,https://api.github.com/repos/bborn/communityengine/commits/05d89d05503258a0c4f8ecd313fc3360ed5b2f6d,True, merge pull request 211 bullock fix inactive user link remove assume link user admin page user inactive,https://api.github.com/repos/bborn/communityengine/issues/211, ,None
184,https://api.github.com/repos/bborn/communityengine/commits/d6454d062aa36483fdaf19aaf2984750c25e785e,False, fix parameter passed, , ,None
185,https://api.github.com/repos/bborn/communityengine/commits/d5e73c1c97a94e1ccaf201ebb016b94f05ebe558,False, add user link admin nav, , ,None
186,https://api.github.com/repos/bborn/communityengine/commits/bdedffd39a603b4aed9f712d1bf19972632298c6,False, fix styling recaptchaâ prevent text overlapping, , ,None
187,https://api.github.com/repos/bborn/communityengine/commits/dccf726f4bae6bb737905b6b0af53f681a9de776,False, add punctuation dialog message user delete admin dashboard, , ,None
188,https://api.github.com/repos/bborn/communityengine/commits/5b05317f7dfdaf278aeff6e2e4cfb2fbc8920ac3,False, remove assume link user admin page user inactive, , ,None
189,https://api.github.com/repos/bborn/communityengine/commits/c7ca2878988fbbfc0a3792e47cc9bd11a1224b00,True, merge pull request 206 bullock spinner fix asset pipeline fix ajax spinner image,https://api.github.com/repos/bborn/communityengine/issues/206, ,None
190,https://api.github.com/repos/bborn/communityengine/commits/1f689bbb66092050bc15fe10a37fa4c722b21a78,True, merge pull request 207 bullock time ago format fix fix time date format,https://api.github.com/repos/bborn/communityengine/issues/207, ,None
191,https://api.github.com/repos/bborn/communityengine/commits/9d97544cb09b42f8c317c2d6978bfbf5e0b5d17f,True, merge pull request 209 bullock update readme rails4 update readme rails4,https://api.github.com/repos/bborn/communityengine/issues/209, ,None
192,https://api.github.com/repos/bborn/communityengine/commits/90b8631ad838e1c5130cce5fe39eb859aec537d8,False, add missing period readme, , ,None
193,https://api.github.com/repos/bborn/communityengine/commits/b7ea6e421eef460fe5263ba0fc421797aae26c75,False, fix travis badge rails4 branch change format svg readme, , ,None
194,https://api.github.com/repos/bborn/communityengine/commits/1ba9677010834743c967c720f9d54c02c60b8fb2,False, formatting change readme, , ,None
195,https://api.github.com/repos/bborn/communityengine/commits/7cd8c25d342c8fc220221cc6754cae54ab961fb9,False, add syntax highlighting readme, , ,None
196,https://api.github.com/repos/bborn/communityengine/commits/d19ac499da8932e0e6436435d91bbe9ee844b752,False, add section readme, , ,None
197,https://api.github.com/repos/bborn/communityengine/commits/fa69d57f6f7b8d395c8931733990dfeb88329ad8,False, make header consistent header, , ,None
198,https://api.github.com/repos/bborn/communityengine/commits/9d02bea4bb060245115e1b77b50c077df9e0f65e,False, fix time date format helper, , ,None
199,https://api.github.com/repos/bborn/communityengine/commits/af0eec12db8ae6b3567eb1f99218053e6757d026,False, asset pipeline fix ajax spinner image, , ,None
200,https://api.github.com/repos/bborn/communityengine/commits/537b7c41689b1727ffb9f90182263d6055682476,True, merge pull request 204 bullock remove prototype remove unused prototype rail,https://api.github.com/repos/bborn/communityengine/issues/204, ,None
201,https://api.github.com/repos/bborn/communityengine/commits/e53520645bac2da2154b7f6df993068e3520294b,False, remove unused prototype rail, , ,None
202,https://api.github.com/repos/bborn/communityengine/commits/936a0695ac2dc81d0834bd042ddea9803ec8334f,True, merge pull request 200 bullock location dropdown fix location dropdowns fix,https://api.github.com/repos/bborn/communityengine/issues/200, ,None
203,https://api.github.com/repos/bborn/communityengine/commits/0a954375f686ad0010441665c364e5a7aa008a0e,True, merge pull request 201 bullock replace deprecated jquery replace jquery deprecated .bind .live .on,https://api.github.com/repos/bborn/communityengine/issues/201, ,None
204,https://api.github.com/repos/bborn/communityengine/commits/1b5bdf833bf62afc77caa02432eebd4131312203,True, merge pull request 202 bullock update mce config tinymce config fix version,https://api.github.com/repos/bborn/communityengine/issues/202, ,None
205,https://api.github.com/repos/bborn/communityengine/commits/7b4ad197311a95beaa06124e765092acb35e6aa2,False, fix friendship request bypass act via ajax use rail remote button_to instead, , ,None
206,https://api.github.com/repos/bborn/communityengine/commits/adc7cfb25c37e85407cbd42e1a078991193d387c,False, tinymce fix version, , ,None
207,https://api.github.com/repos/bborn/communityengine/commits/636dffb209d0a32a14129d5b651aea09f9b61ede,False, replace jquery .bind .live .on, , ,None
208,https://api.github.com/repos/bborn/communityengine/commits/11c44f40f15f2e6be99032577282f4f4e04f4371,False, move javascript function outside document.ready accessible outside ready, , ,None
209,https://api.github.com/repos/bborn/communityengine/commits/f64fb1efbbc99a8d9f8b35737629ff337df99add,True, merge pull request 199 bullock update mce config update tinymce config option version,https://api.github.com/repos/bborn/communityengine/issues/199, ,None
210,https://api.github.com/repos/bborn/communityengine/commits/47caeb8ac01f420658876c287c477d22f3988e25,False, update tinymce config option version, , ,None
211,https://api.github.com/repos/bborn/communityengine/commits/ad78bc3347f753201ba464f8513bc645228c198f,True, merge pull request 196 bullock fix forum error remove bad stylesheet include,https://api.github.com/repos/bborn/communityengine/issues/196, ,None
212,https://api.github.com/repos/bborn/communityengine/commits/4448cb02fcd308df50a1864053a9f440aee2680c,False, remove duplicate stylesheet include, , ,None
213,https://api.github.com/repos/bborn/communityengine/commits/2280da76758b0dfe2d2b41f427561b4650372181,True, merge pull request 195 bullock font awesome font awesome support,https://api.github.com/repos/bborn/communityengine/issues/195, ,None
214,https://api.github.com/repos/bborn/communityengine/commits/555852c604044e13e098b6da7e518826ea52a382,True, merge pull request 194 bullock fix button style add missing style button,https://api.github.com/repos/bborn/communityengine/issues/194, ,None
215,https://api.github.com/repos/bborn/communityengine/commits/7db8f560317ee4b06d898a50b9e373988d16e52c,False, remove icon_link_to helper, , ,None
216,https://api.github.com/repos/bborn/communityengine/commits/2ddcd7af31217b7cda151f8f3e2009517458e05a,False, apply fixed width class icon, , ,None
217,https://api.github.com/repos/bborn/communityengine/commits/43e5c9470d00145e968d9295ef338fb2745d644d,False, update font syntax used icon_link_to helper, , ,None
218,https://api.github.com/repos/bborn/communityengine/commits/026cf88fa5de3717c6cbe7242d7b8a3e9156733d,False, replace old string concatinated font syntax new helper method, , ,None
219,https://api.github.com/repos/bborn/communityengine/commits/d9443e73a5c4d090f7a6f793a92e4756da002fc5,False, replace old font syntax new helper method, , ,None
220,https://api.github.com/repos/bborn/communityengine/commits/678c89283bfadf66be1cf8369957bd133985fe06,False, change new icon name, , ,None
221,https://api.github.com/repos/bborn/communityengine/commits/c4c7d423cea20e2426980aba02a00aa9436213c6,False, add missing style button, , ,None
222,https://api.github.com/repos/bborn/communityengine/commits/a03238921989feb763fced18d6e3f13b77cafb59,False, change font awesome gem, , ,None
223,https://api.github.com/repos/bborn/communityengine/commits/3e0f367772a8cc73efbdc0639caaf03c5f60edbd,True, merge pull request 193 jsh fix session destroy redirect login page destroying user session current user session null,https://api.github.com/repos/bborn/communityengine/issues/193, ,None
224,https://api.github.com/repos/bborn/communityengine/commits/425594ff3f1265fce3e17f1e712d345969fe909f,False, redirect login page trying destroy user session nil, , ,None
225,https://api.github.com/repos/bborn/communityengine/commits/ca0d11211e919644a9e1fdc892ed8daf1cd17bfc,True, merge pull request 191 bullock bootstrap sprocket fix sprocket fix bootstrap,https://api.github.com/repos/bborn/communityengine/issues/191, ,None
226,https://api.github.com/repos/bborn/communityengine/commits/3790b6fef129a6f1a2bdd35a102a6fdafe158b7d,False, sprocket fix bootstrap, , ,None
227,https://api.github.com/repos/bborn/communityengine/commits/e1fbff20cd81490f4c14c04fb4ff862b659948f1,False, merge branch rails4 github.com bborn communityengine rails4, , ,None
228,https://api.github.com/repos/bborn/communityengine/commits/739962f8a5b0785ea5ed7f1c33b1ff6a73f19bde,False, merge branch bullock bootstrap3 rails4, , ,None
229,https://api.github.com/repos/bborn/communityengine/commits/29de9a8faf09083bad42c88cf8c83121cdb1a00e,False, fix mce option link image button show, , ,None
230,https://api.github.com/repos/bborn/communityengine/commits/afa297b9121ae3074629ce78053137cb2c6994b8,False, modal popup fix, , ,None
231,https://api.github.com/repos/bborn/communityengine/commits/6dc5a7cd3645b82c293f871152e6667b80884279,False, alert style fix, , ,None
232,https://api.github.com/repos/bborn/communityengine/commits/c548ce62cbc94cc8cbe2bfb273ee283ff2f594e9,False, change standard form bootstrap form style fix form, , ,None
233,https://api.github.com/repos/bborn/communityengine/commits/372688c9c85429f837ee650a2eee86837a6811dd,False, simplify syntax button styling bootstrap_forms, , ,None
234,https://api.github.com/repos/bborn/communityengine/commits/b8d5c67f5e6443af59012adbb499b33ca227d4a0,False, fix help block displayed, , ,None
235,https://api.github.com/repos/bborn/communityengine/commits/8349311a7624484bc282463dda234e2fe0ec9b1f,False, pagination style fix, , ,None
236,https://api.github.com/repos/bborn/communityengine/commits/e48e00f2b4d24e1cfb99985c306c269e9f156ce9,False, style fix unstyled list, , ,None
237,https://api.github.com/repos/bborn/communityengine/commits/866ddc0ce676851f831618430e45eb0d640f6b84,False, remove old control class, , ,None
238,https://api.github.com/repos/bborn/communityengine/commits/b669dbb7171c1d096bf8dbf1eb80e2089471a44b,False, update style new gem, , ,None
239,https://api.github.com/repos/bborn/communityengine/commits/0af1cffa7f2a9984e60aacaa59a1d95f663edde9,False, switch rail bootstrap form gem bootstrap support, , ,None
240,https://api.github.com/repos/bborn/communityengine/commits/3e18d6dd259a4256563f89bde9be1a38ced37e9d,False, fix responsive image, , ,None
241,https://api.github.com/repos/bborn/communityengine/commits/d5013b7bdf5228b61c151e46511def52c139b56f,False, replace nav list class, , ,None
242,https://api.github.com/repos/bborn/communityengine/commits/77e0f231b3a043470e03b461a543f869575b3825,False, replace help_inline help_block, , ,None
243,https://api.github.com/repos/bborn/communityengine/commits/9ef47bc8de13cbb6d950973583baa3dd9bcbf579,False, update button style default button, , ,None
244,https://api.github.com/repos/bborn/communityengine/commits/3b337d97f5c52e5fe27dc86210e0f7f34330c921,False, rename hero unit reference jumbotron, , ,None
245,https://api.github.com/repos/bborn/communityengine/commits/bfcd38e6af5ea97310084ee66b7e9cf455d4e8db,False, replace span class col class, , ,None
246,https://api.github.com/repos/bborn/communityengine/commits/f1711ef81e780815c48533e046aa6db12fd724da,False, replace btn mini class btn, , ,None
247,https://api.github.com/repos/bborn/communityengine/commits/9b383fc76a99c268bbfe41112f1ea9c101d047a1,False, fix unstyled list, , ,None
248,https://api.github.com/repos/bborn/communityengine/commits/69f8420543531a1ea2487953c2996ebf236a516e,False, update inline radio button style, , ,None
249,https://api.github.com/repos/bborn/communityengine/commits/63126c39006e986998b667c66689ed5185c6d40e,False, change old control group class form control, , ,None
250,https://api.github.com/repos/bborn/communityengine/commits/7e7d13ef36bce35c2c9c88d2a285af2093b69e8f,False, update progress bar, , ,None
251,https://api.github.com/repos/bborn/communityengine/commits/9a4a864565f9befc7570a85d39ad88fbaa19c621,False, update navbar style, , ,None
252,https://api.github.com/repos/bborn/communityengine/commits/575f60f6833600a28a3a2169e4e7fac17a31cd42,False, update bootstrap version 3.2, , ,None
253,https://api.github.com/repos/bborn/communityengine/commits/6bece44c6ab69e19fff3d82ef3679386969fa896,True, merge pull request 187 bullock rails4 fix bcrypt name warning,https://api.github.com/repos/bborn/communityengine/issues/187, ,None
254,https://api.github.com/repos/bborn/communityengine/commits/798c3958478a4a77b4764deecb6534520c091a0f,False, fix bcrypt name warning, , ,None
255,https://api.github.com/repos/bborn/communityengine/commits/1c97f13b58d5e486ca17925d6fecf4a7d08408fa,False, add license gemspec, , ,None
256,https://api.github.com/repos/bborn/communityengine/commits/fa568408869933e7007323766710cd035f39103f,True, merge pull request 184 bullock add rail version travis add rail version travis,https://api.github.com/repos/bborn/communityengine/issues/184, ,None
257,https://api.github.com/repos/bborn/communityengine/commits/9a2c5612ec30e17ee8f4417be4773ce9e11b87da,True, merge pull request 185 bullock fix jquery rail fix new jquery version,https://api.github.com/repos/bborn/communityengine/issues/185, ,None
258,https://api.github.com/repos/bborn/communityengine/commits/106638ad15c60eb743e60458b3ff8388fce58b00,False, fix jquery version 5.0, , ,None
259,https://api.github.com/repos/bborn/communityengine/commits/69d83fc2a50a013b1894a01ed7e8626cfaae9ead,False, add rail version travis, , ,None
260,https://api.github.com/repos/bborn/communityengine/commits/41d75050ac167418f3654930d22936da50ae1f98,True, merge pull request 179 sachiotomita rails4 rails4,https://api.github.com/repos/bborn/communityengine/issues/179, ,None
261,https://api.github.com/repos/bborn/communityengine/commits/84a03eb4d8ac7576cba8b5099b30c8de117649c6,False, add missing param permission, , ,None
262,https://api.github.com/repos/bborn/communityengine/commits/3d086183561aea092903b36ce65499d64f97ff4f,False, merge branch rails4 github.com bborn communityengine rails4, , ,None
263,https://api.github.com/repos/bborn/communityengine/commits/6ab2b7382fe3b8b002961635e6b60885e5251e14,False, fix gem url, , ,None
264,https://api.github.com/repos/bborn/communityengine/commits/03b52dece8e34df575a338d034f8ede6fce591f6,True, merge pull request 170 jsh fixture postgres fix postgres doe like nil datetime field,https://api.github.com/repos/bborn/communityengine/issues/170, ,None
265,https://api.github.com/repos/bborn/communityengine/commits/0c034ebc14b6652048bc1717db7914bd9296f338,True, merge pull request 173 jsh manage post fix fix route post post manage fix title search,https://api.github.com/repos/bborn/communityengine/issues/173, ,None
266,https://api.github.com/repos/bborn/communityengine/commits/092414a7197600bfa9dbb7a8156eb569585452a3,False, fix route post post manage fix title search, , ,None
267,https://api.github.com/repos/bborn/communityengine/commits/51d3135ee5ff5901f53e0b6808076b39002a03b5,False, fix test failure, , ,None
268,https://api.github.com/repos/bborn/communityengine/commits/afb1240ef579a189022d27db8636b73fd30018f8,False, postgres doe like nil datetime field, , ,None
269,https://api.github.com/repos/bborn/communityengine/commits/a1236f84be13c0b49cdee747ca08cb24ac7d480c,False, clean depcrecation warning, , ,None
270,https://api.github.com/repos/bborn/communityengine/commits/75832d6868f93501eff74aa6a47bc46dbfdc6f26,False, fix mass assignment error replying message, , ,None
271,https://api.github.com/repos/bborn/communityengine/commits/5402ee4ea2652e17a72be3151462ca0c838bcc88,False, fixed typo readme, , ,None
272,https://api.github.com/repos/bborn/communityengine/commits/1336c31e1bc4a189c04193a92cc0e6f38a0cf8aa,False, fix _sent message partial, , ,None
273,https://api.github.com/repos/bborn/communityengine/commits/166ca6e64ef887f63c4e142cc0bc78d7013915f6,False, fix pending published comment notification, , ,None
274,https://api.github.com/repos/bborn/communityengine/commits/d465a7ed5fd8367024fe406ae5e8a17f56835a11,False, update link readme, , ,None
275,https://api.github.com/repos/bborn/communityengine/commits/a786f06a008ba82f05997dfbaff952b96754d2ed,False, capitalize age requirement error message, , ,None
276,https://api.github.com/repos/bborn/communityengine/commits/ec2eb53a51ed6cfce921b2e2b0cf6114a4267a4a,False, fix typo tag string, , ,None
277,https://api.github.com/repos/bborn/communityengine/commits/a9ec08ba2f935d4349ca7403f6853e1f799052ce,False, fix failing authorization test, , ,None
278,https://api.github.com/repos/bborn/communityengine/commits/e882cc66a5b3f12160a6a1b315d6a0f6c4768be9,False, fix typo, , ,None
279,https://api.github.com/repos/bborn/communityengine/commits/b84a4c45ac9a49bb04068fd91220f7a686489306,False, add authorization controller test, , ,None
280,https://api.github.com/repos/bborn/communityengine/commits/dd4f7c6176496b7148a6e55384f8d5e7acaea009,False, , , ,None
281,https://api.github.com/repos/bborn/communityengine/commits/06ec31bd6feaae7d99a26658f8ec6218ee9d4af2,False, record activity comment pending, , ,None
282,https://api.github.com/repos/bborn/communityengine/commits/f4c32394f7773d403e55192afc9e530f81db019d,False, update clipping.rb attr accessible, , ,None
283,https://api.github.com/repos/bborn/communityengine/commits/de16541402b410729943e62225cefcff10f15c52,False, changelog, , ,None
284,https://api.github.com/repos/bborn/communityengine/commits/fa0d7cfadb5e1ba0731c788386adf5ffebec7f99,False, add pending comment spam ham moderation, , ,None
285,https://api.github.com/repos/bborn/communityengine/commits/8adce63945bf6f7852b1ad792ed8cc652f09488e,False, update changelog, , ,None
286,https://api.github.com/repos/bborn/communityengine/commits/7a82589653f426ed4834365915c389456265f23d,False, fix invitation test, , ,None
287,https://api.github.com/repos/bborn/communityengine/commits/1251583e2543f6e88fe1ad449a3112e5b79fd42b,False, fix mass assignment sending invitation, , ,None
288,https://api.github.com/repos/bborn/communityengine/commits/88094587924f4f32e96b789ecbf2e3677d28e79b,False, updated .travis.yml test rail 3.2.0 3.2.14 latest 3.2 series, , ,None
289,https://api.github.com/repos/bborn/communityengine/commits/d4b22f238e2c4906b97e8a41ea8905afc2e6c9cd,False, update testapp schema, , ,None
290,https://api.github.com/repos/bborn/communityengine/commits/624746ee915cb79afbefd34b1f14ffc96862eec7,True, merge pull request 168 jsh fixed migate error postgres,https://api.github.com/repos/bborn/communityengine/issues/168, ,None
291,https://api.github.com/repos/bborn/communityengine/commits/f5f0b1bfdf372986b0eec6c0410ebf197813488b,False, fixed migate error postgres, , ,None
292,https://api.github.com/repos/bborn/communityengine/commits/e48cdb30198b484ef3d66c228a33f14e2155fa77,False, fix failing test pin configatron version, , ,None
293,https://api.github.com/repos/bborn/communityengine/commits/d4619a5effd51445c9cf39c7427ae80ae4395614,False, password reset email case insensitive, , ,None
294,https://api.github.com/repos/bborn/communityengine/commits/d9627e5bd7eabfc5a3edbba54d7711027280ab0c,False, fix password reset input default value, , ,None
295,https://api.github.com/repos/bborn/communityengine/commits/68445380dfe18508758396516bd25de97883ef2f,False, deprecation fix, , ,None
296,https://api.github.com/repos/bborn/communityengine/commits/db75dbcba015df4fff54690b2414cb912e635c86,False, fixed failing user test, , ,None
297,https://api.github.com/repos/bborn/communityengine/commits/2940c05ec2836615d6b9e04d16d6db3badac35f1,False, travis seems like, , ,None
298,https://api.github.com/repos/bborn/communityengine/commits/215d98eba06993243a339966f5b7d8d71d1a392c,False, travis, , ,None
299,https://api.github.com/repos/bborn/communityengine/commits/4e2a898e349f26de4e83728d0d7471101ef70fe8,False, update readme, , ,None
300,https://api.github.com/repos/bborn/communityengine/commits/505da6c16241473c4a8f6b4da45fcba20e8196cc,False, update travis, , ,None
301,https://api.github.com/repos/bborn/communityengine/commits/8c0384557f47be1f54a9a4df0e1ccd591c43d26f,False, one test passing rail, , ,None
302,https://api.github.com/repos/bborn/communityengine/commits/9d45afd648729907ae3135d14911f28c9d170d4b,False, remove .project file, , ,None
303,https://api.github.com/repos/bborn/communityengine/commits/e0b0eecc31371648108ec96715141222ae1a944f,False, update make test app boot rail, , ,None
304,https://api.github.com/repos/bborn/communityengine/commits/9dc6499563c262d3921f3b67b2572fb19a990762,False, upgraded tinymce 4.02, , ,None
305,https://api.github.com/repos/bborn/communityengine/commits/bb7ca2bae447a3c3f7698670a02bdf1a09d4b570,False, upgraded tinymce 4.02, , ,None
306,https://api.github.com/repos/bborn/communityengine/commits/815590d49bab55a7a676a8b9a60bfca50be81ff5,False, upgraded tinymce 4.02, , ,None
307,https://api.github.com/repos/bborn/communityengine/commits/2b7458402397091f1c741b2d047c5363c692624d,False, fix forum post ajax editing add deletion, , ,None
308,https://api.github.com/repos/bborn/communityengine/commits/cb2a1d6b87b6cd09c20ba791b2d72b3e3a647cea,False, test fix, , ,None
309,https://api.github.com/repos/bborn/communityengine/commits/9dfd0f2bc753fb1b9f4ec1ae8c15e73381d6ae6e,False, fix failing test, , ,None
310,https://api.github.com/repos/bborn/communityengine/commits/fb2627e37fd44cf25984c258573dd81b17f6d0ce,False, add comment updated callback, , ,None
311,https://api.github.com/repos/bborn/communityengine/commits/5d5572ed0279f27bcf0c2c1bd779159febcc8084,False, allow configuring unique login validation, , ,None
312,https://api.github.com/repos/bborn/communityengine/commits/91b1d04732e900555ed62cb131298b42c056e94c,False, fix comment editing javascript, , ,None
313,https://api.github.com/repos/bborn/communityengine/commits/fe97dd5133cba2851325543961825dcd6e50c3a4,False, bump version, , ,None
314,https://api.github.com/repos/bborn/communityengine/commits/c3880fe5c488ce80588f8791b61de0c1fd964398,False, path fix ups view, , ,None
315,https://api.github.com/repos/bborn/communityengine/commits/9b9ed07ad384b8a9ed7ef77e3eb3e0d0f47e5161,False, merge branch bborn rails4 conflict mainly due rails4 attr_accessible strong parameter conflict app controller app controller app model category.rb app model photo.rb  lib version.rb, , ,None
316,https://api.github.com/repos/bborn/communityengine/commits/d54cecaaae9433894f9ec1a6af02d656a7b3a84a,False, merge branch bborn rails4 conflict mainly due rails4 attr_accessible strong parameter conflict app controller app controller app model category.rb app model photo.rb  lib version.rb, , ,None
317,https://api.github.com/repos/bborn/communityengine/commits/e3246e36a6c10deb06a1e13fbdfa10d9d36e101c,False, merge branch master github.com bborn communityengine bborn, , ,None
318,https://api.github.com/repos/bborn/communityengine/commits/2844511098d6db970d4113565e54d3c86eec726c,False, changed caching initialization extend include, , ,None
319,https://api.github.com/repos/bborn/communityengine/commits/54b138ac628c4312cf93af6e2e49aa4ebdeedbe2,False, move method patch put changelog, , ,None
320,https://api.github.com/repos/bborn/communityengine/commits/b9e68e3c5f317719c1af81f4931405979149f02f,False, initializer fix, , ,None
321,https://api.github.com/repos/bborn/communityengine/commits/ee3d8eba353296e8f5b6dafebc13028a37e4b8f0,False, sql fix migration fix initializers necessary plugins rail compat, , ,None
322,https://api.github.com/repos/bborn/communityengine/commits/c1ab0cb3ab228a952762131d3ea972e624ed4717,False, mod make test pas clean deprecation rail, , ,None
323,https://api.github.com/repos/bborn/communityengine/commits/46ac9f6b7a67d1273ca135dbb01e097a09447138,False, lib reorganization final removal vendor plugins, , ,None
324,https://api.github.com/repos/bborn/communityengine/commits/f9a8b3b7fec8889e13594217bb88bb316dde7bd4,False, moved vendor plugins lib still work, , ,None
325,https://api.github.com/repos/bborn/communityengine/commits/45a9488f7e3fa0aaf8aac1ca4db77639ebb63842,False, removed deprecated activerecord query removed remote form function tag removed, , ,None
326,https://api.github.com/repos/bborn/communityengine/commits/104beb3c9925e1ec5392f0716e2e6f70875ebc8e,False, merge branch master github.com bborn communityengine, , ,None
327,https://api.github.com/repos/bborn/communityengine/commits/e0acb951e39cdb504e986cc1c57389c54de2bcbc,True, merge pull request 145 braincomb master bump paperclip version,https://api.github.com/repos/bborn/communityengine/issues/145, ,None
328,https://api.github.com/repos/bborn/communityengine/commits/d61915295a23e34bbb833f75212090765e34ebd2,False, bump, , ,None
329,https://api.github.com/repos/bborn/communityengine/commits/ed3878eb0cd483d928f0783b4ba50fcae3aa37ff,False, update date gemspec, , ,None
330,https://api.github.com/repos/bborn/communityengine/commits/aeb9d29e1984299b8f25f2e373ddf1e6e40d1387,False, removed acts_as_list vendor plugin favor gem, , ,None
331,https://api.github.com/repos/bborn/communityengine/commits/675c5f4e29965fb5e2eea122fd2527598f0542af,False, bump paperclip version, , ,None
332,https://api.github.com/repos/bborn/communityengine/commits/8d4ac67e0dd4e762e2c581f527bf78267e51e021,False, update application config file comply newer paperclip, , ,None
333,https://api.github.com/repos/bborn/communityengine/commits/1096e9464fee27daf551a0de976b47e9dab02022,False, update application config file comply newer paperclip, , ,None
334,https://api.github.com/repos/bborn/communityengine/commits/f9740e46ac081cfbc144b1f5ea5f3d15c670da90,True, merge pull request 142 braincomb fix mass assignment fix mass assignment,https://api.github.com/repos/bborn/communityengine/issues/142, ,None
335,https://api.github.com/repos/bborn/communityengine/commits/a71ac7c154cde761169e92e49ce9f28b136d9790,True, merge pull request 144 braincomb cleanup cache sweeper cleanup cache sweeper,https://api.github.com/repos/bborn/communityengine/issues/144, ,None
336,https://api.github.com/repos/bborn/communityengine/commits/3844671663a1d63f125e15053b5f0968809db651,False, update remove hardcoded locale switching link header, , ,None
337,https://api.github.com/repos/bborn/communityengine/commits/85710930fa202313bda6f69516e5bd9d0f5ae9ee,False, corrected sample file, , ,None
338,https://api.github.com/repos/bborn/communityengine/commits/aa88c194ff76764975ad869b9c3354a0f6114407,False, merge remote tracking branch upstream master, , ,None
339,https://api.github.com/repos/bborn/communityengine/commits/4b493c2a28a00e412ef56ff7098c8dda599eb0fa,False, clean cache sweeper, , ,None
340,https://api.github.com/repos/bborn/communityengine/commits/b4ceef0f3192e16af61e54982fb3c75e3e9fb2e8,False, update comment, , ,None
341,https://api.github.com/repos/bborn/communityengine/commits/28cfa69e1912f819357d5e638ffe3f694e412311,False, clean cache sweeper, , ,None
342,https://api.github.com/repos/bborn/communityengine/commits/ae557056f727e0d2a425e766a2ddd33982305350,False, fix mass assignment editing category, , ,None
343,https://api.github.com/repos/bborn/communityengine/commits/dec63d459f1c6b7d3a47c59ef1b37333197e0b6b,False, fix clipping test, , ,None
344,https://api.github.com/repos/bborn/communityengine/commits/df6a39f6e4edb5fee95470031d777d023dedcb1f,False, update cocaine, , ,None
345,https://api.github.com/repos/bborn/communityengine/commits/2b5b23e4946d6255381604a9e6eb34f74f5548d0,False, update paperclip, , ,None
346,https://api.github.com/repos/bborn/communityengine/commits/08aa10371bb8339e927c6702e27754e6d0611552,True, merge pull request 143 braincomb fix tag list edits transform tag_list tag string suitable editing,https://api.github.com/repos/bborn/communityengine/issues/143, ,None
347,https://api.github.com/repos/bborn/communityengine/commits/24dd2b2d33a80f0db2ca1003619e275046d2ddb5,False, merge branch master http github.com bborn communityengine bborn conflict app model user.rb, , ,None
348,https://api.github.com/repos/bborn/communityengine/commits/3fadfb6b2bfcefd8cb61c58b0a5a458b9ed70739,False, transform tag_list tag string suitable editing, , ,None
349,https://api.github.com/repos/bborn/communityengine/commits/599d496e27d98e3fb666fa1a8a1220b8858644a7,False, attr_accessible url description image_url, , ,None
350,https://api.github.com/repos/bborn/communityengine/commits/7c738393f6218629d00cdc792b0dd6c237abf3ad,False, attr_accessible album_id, , ,None
351,https://api.github.com/repos/bborn/communityengine/commits/d90527ccc971d9e86550625c8d76be2b8ff5a872,False, version bump 2.2.0, , ,None
352,https://api.github.com/repos/bborn/communityengine/commits/02409991bc62ee7017c11daec9c14f5cecf8d2fb,False, passing format template extension deprecated, , ,None
353,https://api.github.com/repos/bborn/communityengine/commits/53636166a38183568b76b19ce58552c594780ce7,False, fix topic template, , ,None
354,https://api.github.com/repos/bborn/communityengine/commits/3a380b18dc9afb7cbb7bb456ce8bba7406c99be7,False, fix oauth forum xhr request handler, , ,None
355,https://api.github.com/repos/bborn/communityengine/commits/9fdc4f8f63c04def2159213676512617e4d6fdbf,True, merge pull request 135 pkartaviy master improving localization,https://api.github.com/repos/bborn/communityengine/issues/135, ,None
