No,Url,Valid,Message,Issue-url,Tag,Category
129,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5c7aa85890757b2a6808b045cd8fda638223d65e,False, translated using weblate german currently translated 100.0 296 296 string translation etar calendar string translate url http project etar calendar string, , ,None
130,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fabfd81faf31338c4fdda098dfec588e197d4b26,False, translated using weblate chinese simplified currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
131,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/db4bacd6ab18909ed941584f05c838d02fd6af20,False, translated using weblate norwegian bokmã currently translated 95.5 282 295 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
132,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/dc366534f608b390c1577c4399dc0b341e5f6ca3,False, translated using weblate hebrew currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
133,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/eb6dc9b06a59c861b4a6311a0ab668dde79bda6e,False, translated using weblate norwegian bokmã currently translated 92.5 273 295 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
134,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0cde5b7dfd47abe478d98aec4320050cad0e2798,False, translated using weblate russian currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
135,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/38a89cff1d5190cfe92c2f92532798ea51e50796,False, translated using weblate portuguese currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
136,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/47fff039b3a452821f43af3033d2cada1621f177,False, translated using weblate hebrew currently translated 99.6 294 295 string translation etar calendar string translate url http project etar calendar string, , ,None
137,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/62d5d0b56c9f633a4d91d939f9d02a05c9f84803,False, translated using weblate portuguese portugal currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string pt_pt, , ,None
138,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ea9aa75b03bc7ea218bb1199e6fad2196b8fcdba,False, added translation using weblate malayalam, , ,None
139,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/054d036caa7afce5e285287297644cf721092215,False, translated using weblate russian currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
140,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ef13581fbb189f4e82895253994c4ea3aaf6f0e6,False, translated using weblate portuguese currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
141,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3a45a5df566a44d942ceeb498829533d90905f8b,False, translated using weblate indonesian currently translated 99.3 293 295 string translation etar calendar string translate url http project etar calendar string, , ,None
142,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/27804694d0bae9685020316e008da5cb2809f1b4,False, translated using weblate chinese simplified currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
143,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a720a5bde3da1f2dceef04c730d45b0b877229cc,False, translated using weblate turkish currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
144,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fbb5debe6a653e50f8cf65d1510ce1975d4948f4,False, translated using weblate russian currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
145,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/823ba3f4b519a0150c018a567157105d08adfe6e,False, translated using weblate croatian currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
146,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8d65b3466666fa4401dc40c10df97a28d1f79f32,False, translated using weblate french currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
147,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/b9abbc99556fbb7314bfe22c00c6797abb42fb10,False, translated using weblate spanish currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
148,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/59bdead1583c84617d8346cfa71ecc86301894f3,False, translated using weblate german currently translated 100.0 295 295 string translation etar calendar string translate url http project etar calendar string, , ,None
149,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5c03f82b9b1b8e244f5c13596a56c5912dc26b7d,False, translated using weblate portuguese portugal currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string pt_pt, , ,None
150,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/520cf9733f4fee1e335111c45ab7f140cfc7bf1f,False, translated using weblate polish currently translated 81.6 240 294 string translation etar calendar string translate url http project etar calendar string, , ,None
151,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/15d1b03359a5f783282b83f29049bcef06c61355,False, translated using weblate italian currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
152,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2db02fee56596d8a82b60c4f299afef61ba06419,False, translated using weblate hungarian currently translated 94.5 278 294 string translation etar calendar string translate url http project etar calendar string, , ,None
153,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a3b0cd83601e0666349f1419aa71ba8b8892d979,False, translated using weblate french currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
154,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/bde0f469e4aebd81928f8df2573fe67b9a103d4e,False, translated using weblate finnish currently translated 97.9 288 294 string translation etar calendar string translate url http project etar calendar string, , ,None
155,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/92de6ee83b975586be106df4b28f10337b6b5a89,False, translated using weblate english united kingdom currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string en_gb, , ,None
156,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/614488675b152ac8f86c78d1e3f1f7d50c3ab341,False, use antialias new event hint 807 authored gitsaibot gitsaibot exmaple.com, , ,None
157,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/945db6796f4f0666d75581a9720fe7234d86418e,True, merge pull request 798 milotype milotype 20201029 croatian translation info language,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/798, ,None
158,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/373af25dbd6a76e070c4224a802a926fd8a3edea,False, update readme.md add info language translation feature section, , ,None
159,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0aafc954aed51b1a617db94522b1fdb3e4883e15,False, add croatian translation droid, , ,None
160,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/9a9f1d9c5e9158bc4ea021a80a0f09015df75dd5,False, update add info language translation feature section, , ,None
161,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1807a8d409ecc2ed749d0b0d62a2b4f8ba6eccec,False, remove drawable overhead 795 authored gitsaibot gitsaibot exmaple.com, , ,None
162,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e6f5a34f5ff72d955cb4743265f3d899666f1f72,False, use svg recurrence dialog respect theme primary color 794 authored gitsaibot gitsaibot exmaple.com, , ,None
163,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/33b0684271da19f15cc7fc7f0d71e8a89923205a,False, update submodules, , ,None
164,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/91ad4fb60d56895ab91cdccdfed49176af0611cc,False, added possibility choose black theme night mode 787 added possibility choose black theme night mode, , ,None
165,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/b8fd01da02f9207fa483ed35b4ea8a770b21da59,False, simplify statement, , ,None
166,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8c8320eef4c4f8358424a906fc94c8fc9093a48b,False, add missing layout height layout width, , ,None
167,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e73f7536908959b04132a7dfc13a1dadad601495,False, remove extra translation strings.xml, , ,None
168,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0eef1aea942291f72598e1704cbad813739096e3,False, resolve lint warning, , ,None
169,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5252955f2d2f5aff773601d2987ef8f2dad85ce5,False, enable view binding, , ,None
170,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6e4a6677a7ff734522092796469e7370bfd02e6d,False, update gradle 785 authored gitsaibot gitsaibot exmaple.com, , ,None
171,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8384d869e3059a8a999387519b397d49dfc592bd,False, add icon, , ,None
172,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6e4c792003d66c92e9e8d11f2c0e3e7c4dba1213,False, resolve bug goto function, , ,None
173,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7f0292dc2df27e48ac4648ae3ca13ad69384cd8a,False, use primary color month background today color light theme, , ,None
174,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/aa15106d70cc38fd8f14be21133377df33c86197,False, show week number minimonth, , ,None
175,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2e5ccc862886ab6b8526c9ac24e0c5b3c30d5e8e,False, update readme.md, , ,None
176,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d4ca51732419a72fc9e71e39a502554cc3ce56f9,False, setting add button add remote etesync account 768 setting add button add remote etesync account etesync fully open source client server end end encrypted privacy respecting sync contact calendar task change kept close possible existing caldav davx5 button made possible easily add translation language already caldav button translated adding remote calendar update wording decided 768 part remove translation speak language update, , ,None
177,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/df013f9cbf87ca8a4c0e4c410b812992c302ce0f,False, fix warning app_copyright string resource fix package apps etar value strings.xml 556 warn multiple substitution specified non positional format mean add formatted false attribute change, , ,None
178,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/793df26c2e50bcf96cda17498fb0bf8843af2995,False, release version 1.0.23, , ,None
179,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2186f54aab2f020e425d082dc1d27f2d13cdc20c,False, translated using weblate english united kingdom currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string en_gb, , ,None
180,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c39fa096ded10fc625f1640db9e0d4ad825bc83b,False, translated using weblate portuguese currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
181,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1f4a84cce8a51e789bdaff3beabe28a8e006da30,False, translated using weblate punjabi currently translated 28.5 294 string translation etar calendar string translate url http project etar calendar string, , ,None
182,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/cd913d26e73a2eebf91808f98fb64eb84f76e5e8,False, translated using weblate portuguese currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
183,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/891d386d37d5c353745c6846f4311c1f6cf4a487,False, translated using weblate portuguese portugal currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string pt_pt, , ,None
184,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/940bcb4146530279d4c8dfc232fb8ed90524b59e,False, translated using weblate portuguese brazil currently translated 78.2 230 294 string translation etar calendar string translate url http project etar calendar string pt_br, , ,None
185,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/aa81fa4f124286c971825f37114187d2b317e822,False, translated using weblate punjabi currently translated 21.4 294 string translation etar calendar string translate url http project etar calendar string, , ,None
186,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/06261ae3d45369c22c11d074a4e68549d3966e5d,False, added translation using weblate punjabi, , ,None
187,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/96c996649691586bc9a6c8cdecfac78f66a84eea,False, translated using weblate polish currently translated 81.6 240 294 string translation etar calendar string translate url http project etar calendar string, , ,None
188,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/00e242e771642152ff3d3f79fbd17a4f610596ed,False, translated using weblate portuguese currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
189,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1123fe50693af765322b6b0525997465033b3b63,False, translated using weblate spanish currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
190,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f830e0393ccdfbb300116fd9d8a7b444c3132ae5,False, translated using weblate french currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
191,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/98cf9ef72d6f88ea289d110954570275b58fea72,False, translated using weblate indonesian currently translated 99.3 292 294 string translation etar calendar string translate url http project etar calendar string, , ,None
192,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1bc7b22bc8e7adf96fb9c5cc68491bce1e8f4503,False, translated using weblate english united kingdom currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string en_gb, , ,None
193,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c0fc703d3768bfccf1a51c33436c7c209851bcb4,False, translated using weblate chinese simplified currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
194,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8995ce1a44fc825478ef7a44217f4d3c97cb8695,False, translated using weblate turkish currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
195,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d2e9498895b59959c28f7728e58b33f4c7ed331d,False, translated using weblate croatian currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
196,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e377ec8f209ed504d51c58f4b98e95dfc88ac35c,False, update time zone database 2020a take http www.iana.org time zone, , ,None
197,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1e591f6498ff680daf81a9fb156a5c6eb924e844,False, revert fix error caught aapt2 reverts commit, , ,None
198,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/53628287c7b0948a2d5e038050642a4b94b71ba3,False, added border icon, , ,None
199,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5cbdaee1e94ed65b9d1973665785d84ca5babbf2,False, new icon, , ,None
200,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a496c79a10d3e94b8f99c5867c79c876ed016ad3,False, repair deprecated method make broadcast explicit, , ,None
201,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d625896264afc31d7a30269901d0ff89a598fd1e,False, rework widget activate, , ,None
202,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0859212569ff81c4ea4faa3e98fea52622236f18,False, update readme 728 authored gitsaibot gitsaibot exmaple.com, , ,None
203,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/62a0ff6a25708f5dfdd9f5d54145539433183fbb,False, release new 1.0.22 version 725, , ,None
204,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c6555e83c62718656416b33eccfa1139ab3b6b6e,True, merge pull request 726 weblate weblate etar calendar string translation update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/726, ,None
205,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fde5a81916ba6a41b88e9a3df3eb32bb858934ba,True, merge pull request 724 jspricke submodules update submodules,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/724, ,None
206,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2128175c733906a0c91b79d7dc6f901ad50aeb55,False, translated using weblate russian currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
207,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0644d0df3b89fe832ed73c6f410388dd4b16e4a1,False, translated using weblate spanish currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
208,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5ab9adc2dadb8070c019ef5f5b8f94207a96212b,False, translated using weblate german currently translated 100.0 294 294 string translation etar calendar string translate url http project etar calendar string, , ,None
209,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/180c922a60e0336cc1dceeaf0fd510c54d185fca,False, translated using weblate indonesian currently translated 99.3 291 293 string translation etar calendar string translate url http project etar calendar string, , ,None
210,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6119af6571df20e126e4d1ff2008f433ec026b18,False, translated using weblate chinese simplified currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
211,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8c6acf26293ff237333fc3253c310715a65d39b7,False, translated using weblate turkish currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
212,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3e6fe99b427b7cc4f49ac90e494e710a32142b1d,False, translated using weblate russian currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
213,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/200c00158ec35d30833f025c81fac99f915bac6b,False, translated using weblate croatian currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
214,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5bb4a31acec0bcc8dc2412496e8b69f3a3125e56,False, translated using weblate spanish currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
215,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7f1472a251a30e4fb6d827c282fc7f9cbb8b8ce4,False, translated using weblate german currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
216,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/da0da2bc8290eedd3e97766da5cd47c9b49bba00,False, translated using weblate french currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
217,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d996d855a67ae25424559be614618d17c10e39c1,False, translated using weblate chinese simplified currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
218,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/4e55fcd63ef0eca64a943c146a0454933e31dce8,False, translated using weblate turkish currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
219,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/bca7efd121e1db619ac3e7a5ae9a55f97b8dd31e,False, translated using weblate russian currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
220,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3e944db2e04f11a50f0b661a73aa46f7b19aa140,False, translated using weblate indonesian currently translated 99.3 291 293 string translation etar calendar string translate url http project etar calendar string, , ,None
221,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fba5ae0d4a1f11cf6c3bbb487f5b6e110e8a2b31,False, translated using weblate croatian currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
222,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2fc1e41f1503aadbe8a4d6270a142418a1609469,False, translated using weblate spanish currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
223,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/cd1dc17f8c2807cf8961699ea29dd9fc9d856790,False, translated using weblate german currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
224,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e66f3906dcd8a8cc0f0bba5e0928700ea994a496,False, translated using weblate german currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
225,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5420b1636060eeeef6581c836a544426f5a1d0ac,False, translated using weblate german currently translated 100.0 293 293 string translation etar calendar string translate url http project etar calendar string, , ,None
226,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/246fa4fccdee0ea505a3fa70b30b7f94739c74cc,False, make use system theme setting android 715 make use system theme setting android, , ,None
227,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/327d611a76035c8bc95af589214f3e5edb6a4e28,False, update submodules, , ,None
228,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f4a0ed12272816e807e6fa475400686db4f1c66a,True, merge pull request 723 mikeng invalid string fix etar fix invalid string parameter,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/723, ,None
229,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/082b4ab176b4b7016bfc5ccf1c1ba9a20edd1360,False, etar fix invalid string parameter change, , ,None
230,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ef20041e42b3b195e030fb033780dc32e1c96143,True, merge pull request 718 mikeng aosp calendar cherrypicks aosp calendar cherrypicks,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/718, ,None
231,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c377cb391fb9922f17b9f9ef027f94e61199d6ea,True, merge pull request 719 mikeng test build fix make test compile,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/719, ,None
232,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/59b8d28e0b580bff483f523b35c777e57cbe9e6d,True, merge pull request 720 mikeng string improvement string improvement,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/720, ,None
233,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3581805ae57d8227a10ed9416a3d9a44347daac1,True, merge pull request 717 mikeng aosp fix misc fix,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/717, ,None
234,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/9ca9404c4b70b3213be49c5a99c22a67f9c81cad,True, merge pull request 721 weblate weblate etar calendar string translation update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/721, ,None
235,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ce38507b11ebe4f89c2baee2c0f01e065afefe34,False, translated using weblate bengali bangladesh currently translated 45.6 131 287 string translation etar calendar string translate url http project etar calendar string bn_bd, , ,None
236,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/14e6e784e07a94668227b31b55a037b2690b5bb8,False, etar string improvement change, , ,None
237,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/df86aee4747d083a6ddc660ea815cd94b9abafaa,False, etar fix test build change, , ,None
238,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/059f02fade372dd62031450ef951309652c4d74f,False, aosp calendar minimal calendar app calendar show day week month calendar calendar scrolled different day week month clicking day icon show today new event created fixed test pas deleted src com android calendar tested everything bug 118760450 bug 118712914 test manual ran following test pixel phone tested calendar adb shell instrument     test result time 0.315 test  time 17.842 test  time 0.441 test ... time 0.119 test  time 0.285 test change, , ,None
239,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/47e1a01d6db200e6bb5ad92501c51fae4546a62c,False, update code coverage filter bug 28014424 change, , ,None
240,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/81a82b9b656b6c89634f5b4243008bb78091df6a,False, fix error caught aapt2 remove dangling symlinks ignored aapt cause error aapt2 fix package apps calendar asset backward error failed open file bug 21548934 bug 79481102 test java force_aapt2 true change, , ,None
241,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d893de1f6881accefc9278e9cb4ae2113ebd4490,False, allow app upgrade database install previously would happen run reboot bug 11828610 change, , ,None
242,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/99ffc02d3e51f23233d0b2a7bcec25f92ea54823,False, force manual incremental sync one time early possible either package replacement seem work restart app load one time ensure database proper upgrade path case bad state bug 11828610 change, , ,None
243,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/93fd0e96572cbf9729c92922d646e8d0bf38dada,False, abort onclick window focus bug 9526263 change, , ,None
244,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e6271b00901f8047de698da97d8a3a7008cc0e15,False, remove negative margin fron day label bug 10439003 change, , ,None
245,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0e9bb4229b4acdbc8fd02dfbb6334dda061df0e8,False, call build builder style bug style.build around extra avoids also setstyle api make explicit calling build builder still include everything style bug 10387352 change, , ,None
246,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5672919e2d34fe75c55de20df9e02f3483e06539,False, small workaround text slight bigger day event rect bug 8972358 change, , ,None
247,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1cb6df10c5943112824fa0906ca2803de328cfca,False, fix small typo change, , ,None
248,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5c3ce9c3a6f545348310188efc1c5fb6d63cccf4,False, fix bug recurrent event dialog picker setting monthly day week bug 9463328 dialog picker handle last monthly day week used instead whiched caused crash syncing web also recurrent event show month week change, , ,None
249,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ab858b8471e7d36de986639a4a5151d4cc16b432,False, add memory cache dismiss alert seen yet bug 9018194 add memory cache alert seen yet dismiss calendar data provider syncs change, , ,None
250,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/dbe0e84ce5ff266b2dd48d21d82c2246f3ff2b57,False, fix mokey color save bug 9479905 change, , ,None
251,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ace4740769aa8bc0c1111d0410128a460edbb2c4,False, fixed ise issue subscribing gcm group main thread bug 9057948 change, , ,None
252,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f39a896f81af2115ae35adf17586026f40522531,False, fix crash dismissing notification crash caused change, , ,General
253,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/4ac467f0707dcd5cc42f16d11325d5fa41d02181,False, fix calander crash gettimezone call without looper bug 9164929 change, , ,General
254,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c34b2660ad6134fd9522b1712e5c98de31d54e8f,False, fix issue error message displayed tablet change, , ,None
255,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8e038877520a14a834502648ed621a78b0ea20cd,False, remove dead code alarmservice bug 8766415 handle removing handling alarmservice change, , ,None
256,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/9b3c80156220917191f4a6640b0eb7a0d033365b,False, display error viewed event deleted bug 8766415 add error message event display state occur event deleted viewing change, , ,None
257,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/25b825d31d443dac03830b833fc3760862c973d5,False, capitalize noon midnight event edit view bug 8565520 set dateutils flag noon midnight capitalized time formatted change, , ,None
258,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d6e5cb14147f97bea33faff30abdb7445b8b688a,False, fixed leak cursor alertreciever bug 8764753 fixed clean code make sure close location cursor finished change, , ,None
259,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/005a345668eeda6c8d49ae516c8a1c686ad9a9be,False, dayview revert whitespace change commit introduced 1000 useless line change incorrect whitespace revert untouched code back aosp pick upstream commits easier fix alignment change, , ,None
260,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c6ddf08da2b7c25a00bd4a39cf737087f22e4518,False, etar fix translatables change, , ,None
261,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/71f8a6215d7991755bd7b4eb225786c92bb08a9c,False, etar properly align preference currently pop notification general setting padding resulting misalignment change, , ,None
262,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7f315e84e34b51124ce80fd061a01ec168f23c9b,False, etar fix crash opening quick response look like proguard take work serious ... change, , ,General
263,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/22bf878547bfac4690bbe295f0f4358e4a23fbce,False, etar optimize arg fragment constructor fix configuration change test open app rotate device change, , ,None
264,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/746f65bb26b1c605ab94c9a51036df13d2ed3ffe,False, translated using weblate turkish currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
