No,Url,Valid,Message,Issue-url,Tag,Category
178,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/14220e98a17db7d9c74c1e670317b4a2281bb521,False, use constant keyword_pattern, , ,None
179,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/25dbf2f97ba677743cb65c2aba74e80aa358f0fe,False," move change 2,0.1", , ,None
180,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/683ce848a28dd82ae5cf8323719eb0361d7ebeb5,False, update changelog, , ,None
181,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/2d50d895c74794defe21f75d6e2b3d56a498826e,False, keywords may used prefix, , ,None
182,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/24110c0647c57e859f0160962ee03a6b62121ecb,False, allow type defined implicit container set, , ,None
183,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/37313131312148e5c806609e81606b5dd468c157,False, node map generation skip object null, , ,None
184,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f0ee8672c69156296c1acc6f85d61c2f2e201a18,False, skip thing look like keywords, , ,None
185,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/02bd0a1280fc0640ca39f1efd1e05590fc630d46,False, add support included compaction expansion flattening coded added framing enabled due big backlog framing general, , ,None
186,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/edae3d945e7e9bd3286f39ca2f10779e612b8dcf,False, match spec error code invalid context entry test also using invalid context member updated match spec, , ,None
187,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/05186bfc4857a65ee3d89071c98eaf9e4b13642a,False, update lib context.js authored david lehn dil lehn.org, , ,None
188,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0d8b751383f3d6a664d3ef5aea11440627201de2,False, move changlog entry 2.0.2, , ,None
189,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/22db2a2082f6cb5ea8b85ffd4979ba28dca125c9,False, enable context merging test, , ,None
190,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/06380fa6049ce9bcd51dd5810c17a3d467f61ac7,False, support import, , ,None
191,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/35cc89308d2fbb1d9cffedd54f385e1493876000,False, match spec error code invalid context entry test also using invalid context member updated match spec, , ,None
192,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a0a469dee8ade5e8aefc864d999d7398b28a65fe,False, fix style, , ,None
193,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/68919360f1f6f9f81dd66c7427542779acaafed1,False, keep old deprecated constant keep case anyone using remove later, , ,None
194,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/303bc5820a42b713007cfc6d918e167e1facfbd8,False, fix changelog, , ,None
195,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/51832375a9af72c3aae22cd2b398489917414f5f,False, uri ensures preceding already absolute, , ,None
196,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/13965c19edc12483040fc3e80df0fe207726a79d,False, improve isdouble look big integer, , ,None
197,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d83cded7a867fdf3b4fd5479b665cc4b93afe8a5,False, renable passing tordf test, , ,None
198,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/565b2978b848ce9caa7379d78e79e3cd4041e060,False, fix changelog, , ,None
199,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/edbea287e6a350cb09c1e225be7dfbd10953882b,False, always pas _expandobject allow keyword exist expanding _expandobject key included type, , ,None
200,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/75705fcd1d12a9099a2caffb7aaa03777c22d8d2,False, support rel alternate note xhr node loader test, , ,None
201,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d250558f92b264abcf8e091bc62bf067e2e068eb,False, use localloader remote test, , ,None
202,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f9b58f91b18eb6bed1b2b69248115092faff3c50,False, keep term definition mapping null may protected, , ,None
203,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/fee4d7528a602128a3ca1f38391799778a019b78,False, term form iri must map iri term form relative iri may used prefix, , ,None
204,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/02ec2793b7c774769e54b009c6fc67bc9bc64dc7,False, minimal checking see iris valid making sure contain whitespace, , ,None
205,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d2fa73b408df884d599474fa8ad53a56f930ada8,False, skip test, , ,None
206,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1cc722a7c97602a463aa3d07a5e570e274b5e728,False, start 2.0.3, , ,None
207,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/4ac1ffc0cfc09fdb2a29adb058c97d8adfcd9c64,False, release 2.0.2, , ,None
208,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b1a41e24a09bb0812f58b51c99c235138901b89d,False, update changelog, , ,None
209,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9c48b9dac6634253524327b3bc08c133b722420e,False, iskeyword optimization non keyword fast path add non keyword fast path check first char avoids full switch data keyword array access undefined empty string performance change depends data shape format processing algorithm workload synthetic test non keywords could see overall increase, , ,None
210,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/28fe0ff88338c3f655f1014205992d1b10e86379,False, fix resolving context null value, , ,None
211,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8230aaa4f9a58acb6c2c04d3bea6c517f946daa9,False, fix testing command, , ,None
212,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5800546b2f76b38cc7ad8245a7acf8624e490ba7,False, update changelog, , ,None
213,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e681f1b989cfd867e17e77e50aaf8cc1ce047831,False, consolodate test json literal type, , ,None
214,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/4aaa07c78711b0747642353ffe3034066f59b14b,False, json literal null, , ,None
215,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b5f2e85b8c71ca490def5d9f2c8a26bbf1a8c18f,False, improve style, , ,None
216,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/20644f4d54455ba5788bf1ba9920d3f0377c9cb6,False, apply suggestion davidlehn code review authored david lehn dil lehn.org, , ,None
217,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d02929925df876116e068d78f0268b2a2a751c82,False, update changelog, , ,None
218,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c7a50bbb0e14cf3ec5de6f3aaef45a37b4209041,False, support type none, , ,None
219,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1ff201749a5dc155c671cd2325637aa82a06ec56,False, skip invalid datatype iri test, , ,None
220,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/cbbef5b7979894b89194eeac862059a016dc231f,False, ignore failing json literal test fixed 348, , ,None
221,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/33088bb51d22d1a30cb88039816a113ce276507b,False, skip test, , ,None
222,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/15e2d5b22f0ac9cd5ff9c5e9b8bc4dc99365ede2,False, start 2.0.2, , ,None
223,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0fa65a786fa5be6fc16924bc00ee1d7f9f4824c2,False, release 2.0.1, , ,None
224,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/346a04aee4a9a303ff4a55096dea42d3d17ee0a2,False, update changelog, , ,None
225,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d0a64bc15125819e3ad2fc040eb939855ffee2a2,False, update changelog, , ,None
226,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6a99efd8b16ef33bab1c1867c325eb84f720d7b2,False, remove unneeded keyword check special keywords handled point, , ,None
227,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6dd9d7cff3f13c764a4fef5acade2eb321284895,False, fix unexpanded value check capture unexpanded value later check handle issue determining value keyword alias may used, , ,None
228,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/515e8778f81e80edf9a5d551c00d23791a09c532,False, fix json literal value version check, , ,None
229,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1468557b76e5b64633d36608a603d9748a69123e,False, enable test, , ,None
230,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8a0509809a7802d8cbf64e29ca5caac67a010657,False, start 2.0.1, , ,None
231,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b65d36f90e486b840b2ba8276ebc21ccc2cdcae6,False, release 2.0.0, , ,None
232,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0d53b31633fc56f37ff9585437615de8da90ebd2,False, update changelog, , ,None
233,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e79dd06936d92e3e9857b6bacfbf13a84447619d,False, add callback note, , ,None
234,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1513c613630dc00a97a610423acae979cbfc5898,False, update changelog, , ,None
235,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/185ff747945f41bc41c44a0aa2d696638af552b9,False, implement time context resolution add optional tag feature processing returned remotedocuments tag understood mean context document processed twice special tag value static interpreted mean context doe even need retrieved  enables greater reuse already processed context quicker discovery via static tag already processed context given context url instead requiring context content seached found cache url need found address 339, , ,None
236,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/afb064038853a1952b4c723f4ed9210be496951e,False, update dependency, , ,None
237,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9b47c6228148a6f5b8490844a754ff5ad76c3064,False, apply suggestion code review authored david lehn dil lehn.org authored dave longley dlongley, , ,None
238,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/95807105465cfacfc2c5341587e9034c26cd624f,False, update changelog, , ,None
239,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d910e691103c8bac60bc99d9b98f0fc23c145509,False, avoid creating term definition propagate enables many propagate test, , ,None
240,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c6345dcaaa864ec5f0b6393ff1c5a32a570efa45,False, separate processing type expansion due differing rule, , ,None
241,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/fe25ca862ab9217968615d5260b8ab1cb5d942d9,False, change method signature use hash based argument allowing optional argument passed, , ,None
242,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0a67ca20e709cea1e9570031a6460b83f7b4818e,False, use propagate option instead, , ,None
243,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e763f2bcd24896280b89c769f0a547aeff0a764e,False, enable test, , ,None
244,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f3094cae1cd2c6c30fd0c121821f0f93aeb86e8e,False, update changelog style, , ,None
245,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a261d67b32d60a9d6739a89f2092a6e341321844,False, update lib documentloaders node.js authored dave longley dlongley, , ,None
246,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1691fb91680ef944cbb97e607a0eb0b12a846e15,True, context resolution respect relative url c.f w3c json api 228,https://api.github.com/repos/digitalbazaar/jsonld.js/issues/228, ,None
247,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6a2462067e258996d443102d13bfd5ef1a056304,False, update lib compact.js davidlehn suggestion authored david lehn dil lehn.org, , ,None
248,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d70934137dc8e29001e84343171a76b940238ec3,False, type may used term definition container set, , ,None
249,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3dfb2c0bd8d308581faea17281d16f127a55083e,False, skip test, , ,None
250,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d16bef7a57357b5c825679b60bd1f3784f1bf177,False, ignore propagate test json api 230, , ,None
251,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6cbb389c41d3c589907ce0da4fc1127349aad830,False, fix lint string interpolation issue, , ,None
252,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a5308ecf9535803d1f42a555b642efadb64107d9,False, indexing arbitrary property index, , ,None
253,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/92159055f4e3d5634f1fba579d72a9a4d3771854,False, indexing type requires type either vocab default, , ,None
254,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/871b82fca854b5ac401736e69dfda3ed54464122,False, fix lint issue, , ,None
255,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/93ee9cda4b21453c741f8cad5d819dc8cb7917e7,False, remove unused file, , ,None
256,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5d62cf0bf4dd685dbe9011f3af17cc0ec3705824,False, fix interface name check travis started showing different letter error better fix needed skip test, , ,None
257,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b3da66a9ee755a0444700e6b66166674d68365a4,False, apply suggestion davidlehn code review authored david lehn dil lehn.org, , ,None
258,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d9519b88ce5a2f93e38e322cdd419f938671becd,False, fix check term _prefix, , ,None
259,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/fcd3a8fef13f88251c5c993cceb580c550c3adea,False, apply suggestion fro dlongleym code review authored dave longley dlongley, , ,None
260,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/202cb89dafbe72ba2722a1d270c566890168168d,False, use term expanded definition prefix 1.0 mode, , ,None
261,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/87d27cdb498f89f61f138ee1c7becd6bec176ce0,False, vocab compact iri, , ,None
262,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a09e492f0efd1b6d7d9ec7a9845ae5a0452e553e,False, term beging considered absolute compact iris, , ,None
263,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/43f2992c9bd439bc0f21dc0dd2f443a1082df5c2,False, better checking absolute iris, , ,None
264,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9fef94ec800df430fd2a09145c5b9d48a16badc4,False, check compactiri yielding absoluteiri scheme match term used prefix, , ,None
265,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6c94c057f34bc3e7c190cfebadbb0f3307db166e,False, use rval rather activectx processing base vocab resolve relative vocab using expandiri vocab base relative resolution relative vocab invalid 1.0, , ,None
266,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/706ec1b5a5c34b8b9ddeb60fd3964cfe8c04a00f,False, swallow graph object expanding graph container wrap multiple object included compacting graph container multiple object value, , ,None
267,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/893851378e8e3b2b32c33237496d6fafa9a983cd,False, enable tordf test, , ,None
268,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/29b83edf9523c5f5a8f607cedff658cd894ab8eb,False, default processingmode 1.0 fix expand manifest.jsonld tp001 expand manifest.jsonld tp002, , ,None
269,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3fdd63641b72c1995c42bee900152602c3c64640,False, ignore test term starting form keyword, , ,None
270,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/24c8c3b78d5e86e14e3fc896eb8c7a517381bc98,False, fix missing await readme, , ,None
271,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0343a3075c27f53599bb2751bd8cdfd6cdcd6398,False, add note removing support legacy dataset format, , ,None
272,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/bd6d7696c820aff86b09700b39d3b32e22bdfd60,False, remove callback api example readme, , ,None
273,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d3a8600ede44990f343f13574c5e6e34d8a364a1,False, remove callback support, , ,None
274,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/7642b941f4b3b705136aaa04dba993883756eadd,False, remove unused setimmediate util api, , ,None
275,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/18b268e3a44d62d615893f55a3a0d8d0de3d21ea,False, remove obsolete documentcache, , ,None
276,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/73e13f73831c0f640d9e8b6b7afaae45729c4ea1,False, mark internal process context expand compact etc async, , ,None
277,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/7fc2f975601b86cefda8ec99c66da78d8f74da4e,False, default processingmode json 1.1, , ,None
278,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/cd1dbdaa5275b92e86243da50c09e29d45de6f16,False, check expecterrorcode, , ,None
279,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/4f70ce742b151cf7fb09a41f3f7bc4954c0a13e6,False, skip test, , ,None
280,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6538c36db94f1f86e157f2457bd73204e52d7442,False, start 1.8.2, , ,None
281,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1333695a2c954dd2e7ce446396dcb8d00ad6f4ab,False, release 1.8.1, , ,None
282,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d94efe70dbdbb7b857dad11af19574d4eced0803,False, update changelog, , ,None
283,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6ddc0c0b3ad14fde12f7f3b55c5045fa591175a6,False, run babel canonicalize fix arrow function compatibility issue, , ,None
284,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9025af21b794c2f369478ba128caa388969db596,False, skip direction test, , ,None
285,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/dc46bdaeb0a254e44b115606484be42b76b7e92c,False, ignore test, , ,None
286,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/2994cb9541305c1d1df583429cf13725028c2067,False, start 1.8.1, , ,None
287,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3eea0e1024a30d10efe30046b178725742a4ecb2,False, release 1.8.0, , ,None
288,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/ff49d75a362681bc002e65053e42e3ad8f0ba87b,False, update changelog, , ,None
289,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/40f7fb9c3227f0be1955e7dcb8c9ebe76f7a6190,False, fix linting issue, , ,None
290,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a304e04d88ec618ce66e977802d9844f93768db6,False, update changelog, , ,None
291,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3999fb0548ee1db3bfe347a9c7237e30d28d18f3,False, wrap json literal parsing error, , ,None
292,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/2417c77c3963a6f5680ae8c15ece25acaf1f53a9,False, update lib expand.js authored dave longley dlongley, , ,None
293,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9cfdf8b37e18efe9e85cdd87de6287add6c3d6d3,False, expand json literal, , ,None
294,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/cfc084dfee905e12f5abc5a0472d8ef5a43e5314,False, support literal json, , ,None
295,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/53d8537571d9442fddc9e2521acbcee803279b07,False, skip test, , ,None
296,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b6ea7c3f1a97d7c61090bce10e7a2a810d39d740,False, skip test, , ,None
297,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/60000272a5bf985dd105d8c9759099afde463273,False, skip failing test developed, , ,None
298,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/089c0ba447dbdb180f8af052b3043b4941e9c3d5,False, start 1.7.1, , ,None
299,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8e9c9d777a3c5bbaf381e823d04fc230eff73a2f,False, release 1.7.0, , ,None
300,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/624950ec0c37a4c599e948b683df7b4d1a5e11e4,False, update changelog, , ,None
301,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/76970281e82331d82f17527aba2ca1675c0a5e96,False, remove unused code, , ,None
302,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c3f76267eaa8cc1434499d2b949fa2795b3a1537,False, drop dead code fromrdf list list, , ,None
303,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/7224c4b5365b3e24ac72380b70047502852b878c,False, drop dead code compact list list, , ,None
304,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/cc6f99cac23d841607636db5a123c7693f6b1a50,False, fix style, , ,None
305,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/2c04a1a8092ec55ff842360524b373a61f572a57,False, fix linting issue, , ,None
306,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/dd47599d6e6ea9b5a22e82766029e5bd9175cc4f,False, fix nodemap support list reimplement tordf list work _objecttordf, , ,None
307,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1d49f230994a2a343c380a893bceac61192a44e1,False, modernize loop variable declaration nodemap, , ,None
308,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e4be7e0e82d7b527903616691078c1d3648bc7e7,False, add skip version test runner run json 1.0 test, , ,None
309,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/44c33517895f5a790ecf93d566002134e93cc264,False, support list list, , ,None
310,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/865d757b784f372385971abf0b6f42193b39efe6,False, fix html test skipping, , ,None
311,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/66a0f6e9b6ce135fdbe32871ad21e5b8f244d043,False, linting fix, , ,None
312,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/7855f146d02b86aaffa819316bc0df92d69a1c5c,False, skip test, , ,None
313,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6399a2beb38a521d3d4f583942cecc3ec8f898de,False, skip test, , ,None
314,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/18cc54eb88b4883d38078031df8443e49ce43868,False, skip failing test, , ,None
315,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9aa13346ca25a33292a8ed69aad800ca98ff63c1,False, skip failing test, , ,None
316,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/450f41ead33ad2f5e4aa6f0259a65f6e562a8ab7,False, add assert failure message, , ,None
317,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6c828a9da13558056959ef4ee4687834935c32ec,False, start 1.6.3, , ,None
318,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/df9bef0a16d793050c107740ff1f65e322e40283,False, release 1.6.2, , ,None
319,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3b2931959645caaba43f688a29b050676efe80e4,False, update changelog, , ,None
320,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/343df191a7ff5ba2aa168699fd6810951e61b042,False, remove dead code, , ,None
321,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/074527ebb55ef374fd3a7f68fdd907d5c2c342eb,False, ensure proper context used expanding compacting iris property term scoped context use conjunction type scoped context iris expanded compacted using previous context, , ,None
322,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/fdb27a04b1d249d8643253aa1fa3db9b0d8db139,False, update changelog, , ,None
323,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/dea1677907e76bb6b5cc6cfac6e0e547a8535ccd,False, correct logic value detection, , ,None
324,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8730468783c72d4db6dfaf948809d28c320bc8aa,False, ensure pas processing array, , ,None
325,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/ce1c070276417774e9da553bdad5c88e0626fdcf,False, pas type scoped context value expansion, , ,None
326,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d6fd37cac753be4046fa5279779e880aefe5f5da,False, expand value subject reference typed scope, , ,None
327,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f0508ef9f83ee6f9321cef2f7e4f6cf3b93e055f,False, resolve type using type scoped context previous context, , ,None
328,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/cecc149a5fba937363370fd3b3d8ed21d432f945,False, process type scoped type previous context, , ,None
329,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c065c32cfbe4c341d6480de7ae50b491e125a8cf,False, implement deep compare term definition, , ,None
330,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/04499961c20dfde132e10393627b64c0f7b2f9df,False, preserve previous context processing type scoped context, , ,None
331,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1ab31be75d25ccd6299cd047f814e51231a76603,False, add fixme, , ,None
332,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/16d48736ff552660a0ce429cc1fd58f5f342754f,False, allow override protected term definition caveat definition new definition doe include protected flag carried forward maintain protection status, , ,None
333,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/271c52acee22d18cbbe07ffaa904b7ac1226b67e,False, fix error message typo, , ,None
334,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0db69133c60e04a448ca9b6f5d5066f4f4d95ed5,False, start 1.6.2, , ,None
335,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b96bcbc5e26adf9b9f59dcb2f54e82bf44c502b0,False, release 1.6.1, , ,None
336,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/37d547fb9f4952d1a7d351ca56f4ceb487f60e79,False, update changelog, , ,None
337,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/230a50b66be4b9c7763c19a790434cf788a565c6,False, skip failing test, , ,None
338,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f75cb940fb3223cf68c83246918ffab0f9131ef9,False, update changelog, , ,None
339,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/25a06a611d3775a7a0c8b8aa348d85a784ccfacd,False, generalize insideindex, , ,None
340,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c1d2ad1089bb7f221b7278972da2ac978b9d220d,False, ensure type scoped protected term properly reverted, , ,None
341,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/71ac8437d953a8afe579fad5e8908ec15a16b9e3,False, revert type scoped term recursing typed object, , ,None
342,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/aa17c67f8b58751f800d9dfc8a3c0eeb8de2855d,False, skip unimplemented test, , ,None
343,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/117f826b8149e6ac59f9397832c3d6fffbaf6d7c,False, add node.js test target, , ,None
344,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c78fdeaf095a50800dc449afbe9eed4a12f72396,False, start 1.6.1, , ,None
345,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/87a9fa5f9444f322692fd7afb4f7cb84e444a674,False, release 1.6.0, , ,None
346,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5a0d9a26bcde62f68c76e4854014e8a6a5a9088a,False, update changelog, , ,None
347,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/4926ec5e58171db8d0ada892ab75baaf88dbf2c2,False, update changelog, , ,None
348,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6fb7c6e6a5ae50d8ed6bd2404b3cda9dab417734,False, fix possible hasownproperty bug, , ,None
349,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/eeb76861a0aa7c918a71c5485b357eab536a8bd7,False, update changelog remove help wanted line, , ,None
350,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/4aedd3cef17491aaf7ce9fe4bf37a2f8eb8d653f,False, remove unneeded check check needed since term always mapping, , ,None
351,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3098c6322e0e1ee53fc3c7d10870f6bb89528fb3,False, fix usage object property name data fixed usage javascript object property name data note class bug causing term name tostring valueof others dropped produce bogus output fix could cause output triple differ previous version special name used specifically problem using obj instead map fixed usage context expand compact attempted fix part code similar obj usage finding actual realistic failing test case proved difficult help would appreciated making test case finding location similar issue cleanup, , ,None
352,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c3ee8fe9f2d2cb3d837a66bf930cf1d9846ab9be,False, fix typo, , ,None
353,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/eaefeec6d3efc774447aa031648ef1efae2fb50e,False, split flag option flag doe need passed recursively simpler efficient pas independently, , ,None
354,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/82791e0ac1da04e6f31dc1406df62f8c311bb890,False, skip test unimplemented feature, , ,None
