No,Url,Valid,Message,Issue-url,Tag,Category
149,https://api.github.com/repos/w3c/ServiceWorker/commits/cf834f052bc0aed0795fbf29cbf1c6f251dd5c9d,False, clarify target object null 1274 change address issue described second paragraph http github.com w3c serviceworker issue 1042 issuecomment 270043959 change get destination variable initialized null object doe exist fix 1042, , ,None
150,https://api.github.com/repos/w3c/ServiceWorker/commits/0f688af25e7011af6efe9093ccda2a6dc97b730a,False, building spec, , ,None
151,https://api.github.com/repos/w3c/ServiceWorker/commits/e291a10eb8ff181012fb4393aa9a963aa34af2bd,False, merge branch master github.com w3c serviceworker, , ,None
152,https://api.github.com/repos/w3c/ServiceWorker/commits/f819696d0b27fe92f73515a6f9a5e148845e3bf9,False, fixed build loop needed add last commit hash doc, , ,None
153,https://api.github.com/repos/w3c/ServiceWorker/commits/0077da14f8b575d3c2c0c180bfe6c7aa6e560d9e,False, building spec, , ,None
154,https://api.github.com/repos/w3c/ServiceWorker/commits/8644d4f590d014f936103ed72199e038f5f68f6f,False, merge branch master github.com w3c serviceworker, , ,None
155,https://api.github.com/repos/w3c/ServiceWorker/commits/e605d639dc137d8bc522db2da3e0f0be209dd9c6,False, avoid loop need stop rebuilds, , ,None
156,https://api.github.com/repos/w3c/ServiceWorker/commits/c773de90254392990fb331232b7c9d6158469727,False, building spec, , ,None
157,https://api.github.com/repos/w3c/ServiceWorker/commits/f145c01baa28e32d7a0afe29d4210b6ca0287793,False, building spec, , ,None
158,https://api.github.com/repos/w3c/ServiceWorker/commits/6a8df1bb6fce0021d4fd82c25d0f0e993204d9f7,False, fixing building commiting spec still complex needed, , ,None
159,https://api.github.com/repos/w3c/ServiceWorker/commits/acf58bc1fe15ee68a94eec7da606c9890bd28acc,False, auto generate spec, , ,None
160,https://api.github.com/repos/w3c/ServiceWorker/commits/8e25c26efc932960a1449cf65de36dada371c867,False, improve service worker script caching update 1283 change includes considers following include imported script byte check classic script compare response body instead source text per http github.com whatwg html issue 3316 handle duplicate importscripts per 1041 remove imported script updated flag referenced importscripts using service worker state item instead update perform fetch step cover module script confirm dobule download imported script pointed http github.com w3c serviceworker pull 1023 never happens importing script always get result cache change basically get imported script included byte check update update continues install main imported resource changed change also make duplicated request including main script importscripts return result cache fix 839 1041 1212 1023, , ,None
161,https://api.github.com/repos/w3c/ServiceWorker/commits/b695958d15ac238757689f42bf3cacaec3767d72,False, remove link promise resolve avoid ambiguity multiple dfns, , ,None
162,https://api.github.com/repos/w3c/ServiceWorker/commits/5230c70eaa3a622f981b8566431d90052a3ac2eb,True, fix orphaned variable reference query cache redo ewilligers 1281 avoid build issue fix 1280,https://api.github.com/repos/w3c/ServiceWorker/issues/1281, ,None
163,https://api.github.com/repos/w3c/ServiceWorker/commits/49f954fc64222d5cd790dd5921fb9cb7b08ad8b0,False, update html http github.com w3c serviceworker commit, , ,None
164,https://api.github.com/repos/w3c/ServiceWorker/commits/9cca51802e8471a8f579b0a67a427ed91c229cba,False, use web idl new ish interface mixins concept 1252 webidl recently introduced dedicated syntax mixins change replaces existing implement includes per new concept http github.com heycam webidl commit, , ,None
165,https://api.github.com/repos/w3c/ServiceWorker/commits/b4b2f9e076f5bd3187e1995f3cf13cdf35c1715b,False, update html file http github.com w3c serviceworker commit, , ,None
166,https://api.github.com/repos/w3c/ServiceWorker/commits/07e94873016c852f14e00c8bc49c05e9c64baf30,True, clean client api expose reserved client 1259 reflect decision expose reserved client http github.com w3c serviceworker issue 1216 spec .targetclientid nightly remove client.reserved associated reserved state nightly nightly     change nightly  nightly handle fetch set navigation request empty string corrects matchedclients clientobjects nightly related issue http github.com w3c serviceworker issue 1245 also clean sort condition step fix http github.com w3c serviceworker issue 1080 nightly change client interface method addressed separate,https://api.github.com/repos/w3c/ServiceWorker/issues/1080,apr-2017-f2f-v1,None
167,https://api.github.com/repos/w3c/ServiceWorker/commits/8db81d83808797a86760fa3541ab948b11f5740b,False, update html file http github.com w3c serviceworker commit, , ,None
168,https://api.github.com/repos/w3c/ServiceWorker/commits/58fd4671b66e19bdbaccbafae80fe58fc82b4592,False, remove fragment identifier script url scope url 1251 spec implementation agree behavior spec remove fragment identifier return url without stripping chrome firefox edge return fragment change spec remove fragment indentifiers script url scope url given register getregistration storing order match implementation fix 1249, , ,None
169,https://api.github.com/repos/w3c/ServiceWorker/commits/502d0206d4708b3008508b651c56ad4f531ebee4,False, backport http github.com w3c serviceworker commit, , ,None
170,https://api.github.com/repos/w3c/ServiceWorker/commits/fb87f29eaed9ea1df0f8f97fa791eb62b4f3e495,False, make promise settlement type nullable 1253 navigate resolved null window objectâ environment setting objectâ creation urlâ origin service worker origin http w3c.github.io serviceworker ref dom windowclient navigate, , ,None
171,https://api.github.com/repos/w3c/ServiceWorker/commits/aaeac0343ba203debaaecd502b081199144847b5,False, update html file http github.com w3c serviceworker commit, , ,None
172,https://api.github.com/repos/w3c/ServiceWorker/commits/6fbe60026f1d4321cf55de2c9e7f0862f8cbbbf4,False, clean prose waituntil install activate event 1248 behavior install activate event extended lifetime promise normatively specified install algorithm activate algorithm respectively change informative prose waituntil section note fix 1227, , ,None
173,https://api.github.com/repos/w3c/ServiceWorker/commits/90c04cd3ea34fdaba464617e6bfde1e8ca50dc46,False, backport http github.com w3c serviceworker commit, , ,None
174,https://api.github.com/repos/w3c/ServiceWorker/commits/f93b8a548a1fc9d960a6cb527a6c71106c33493a,False, correct typo 1244, , ,None
175,https://api.github.com/repos/w3c/ServiceWorker/commits/7df02a437ad1c8c0125f5091d0ea1e343abc956b,False, avoid array manipulation parallel 1243 avoiding creating array parallel fix 1240 avoiding creating array parallel fix 1241 specifying realm otherwise else, , ,None
176,https://api.github.com/repos/w3c/ServiceWorker/commits/979ead71ca5e300cd13447ef97f986dc6c960c12,False, delete 1236, , ,None
177,https://api.github.com/repos/w3c/ServiceWorker/commits/d7f005dd9f155b2f959d02b5d312a6d5dc555191,False, fix autolink error update html file, , ,None
178,https://api.github.com/repos/w3c/ServiceWorker/commits/4bd21f69fc0e107537f1f087cbb0551419c490e8,False, minor grammar issue fix 1214 1217, , ,None
179,https://api.github.com/repos/w3c/ServiceWorker/commits/0d09f488c062f0db5d65a243da0bbddaec3de1dd,False, remove foreign fetch 1207 remove foreign fetch removed install event removing link header, , ,None
180,https://api.github.com/repos/w3c/ServiceWorker/commits/0bbf95cdca4868d3fa0ef00252bfe7a878ce948a,False, update html file http github.com w3c serviceworker commit http github.com w3c serviceworker commit, , ,None
181,https://api.github.com/repos/w3c/ServiceWorker/commits/84b5dfe6e2118979ea0f9623f316dc2156ba09e6,False, block partial response entering cache 1210 change add guard put addall block 206 response entering cache fix 937, , ,None
182,https://api.github.com/repos/w3c/ServiceWorker/commits/5474d11143611709eeccf3102f2d1eb459e3789e,False, handing fetch termination 1178 handing fetch termination catering navigation preloads missing dot, , ,None
183,https://api.github.com/repos/w3c/ServiceWorker/commits/4b5926317c86bf13e8bcb6083385e4a01f8c9eb7,False, removing service worker fix 1076, , ,None
184,https://api.github.com/repos/w3c/ServiceWorker/commits/175fd98d07497b4059e341b76833d04306d71b31,False, update explainer wording fix 1111, , ,None
185,https://api.github.com/repos/w3c/ServiceWorker/commits/c577b77ae417fc3a5c78cff8aaec35dbfdc00cae,False, meta mention type untestable type missing coverage wpt label 1211, , ,None
186,https://api.github.com/repos/w3c/ServiceWorker/commits/f908584ec79e15e9cbf6365a740179f10980b4e1,False, fix obsolete biblio ref rfc5988 rfc8288, , ,None
187,https://api.github.com/repos/w3c/ServiceWorker/commits/1d8fc5a1d6dec1d4e25a7ba8a131b7ef7d777c62,False, update html http github.com w3c serviceworker commit, , ,None
188,https://api.github.com/repos/w3c/ServiceWorker/commits/c8ab7142412bcc7d65377af9dc513282910493b1,False, refine cache api 1190 remove incumbent fetching record cache behavior remove incumbent fetching record concept allowed committing fetching resource cache match matchall return fully written existing resource priority fetching resource change add addall put promise resolve resource ared fully fetched committed cache match matchall return going fetching resource change specification type underlying cache object map request response map list request response list change make argument return value cache method algorithm batch cache operation query cache conform one another list type seems fine algorithm tend iterate list find certain item search option correct use object associated realm global replace dictionary exposed javascript surface cache batch operation struct store object storage store request response structs instead create return object target realm requested matchall key refactor algorithm simplify put operation related step moving refactoring post batch cache operation step clear invalid item addall put batch cache operation move argument validation step cache.keys parallel thread main thread fix run step async change early exit fetch abort case fix async step fulfillment handler change interface batch cache operation algorithm change return promise remove parallel step make work synchronously change call site call created promise parallel step fix 884 html file commit updated due huge merge conflict separate commit updated html follow commit proper link, , ,None
189,https://api.github.com/repos/w3c/ServiceWorker/commits/698dfd940795fe4348d93b8853b086679c4cb63b,False, warn reader missing feature compared nightly 1205 warn reader missing feature compared nightly updating warning text, , ,None
190,https://api.github.com/repos/w3c/ServiceWorker/commits/16a480fc40e7c7def86e6d7adf08fff9e9dc7678,False, reflect change depends another 1202 reflect change depends http github.com tabatkins bikeshed pull 1109 reflect change see regen html, , ,None
191,https://api.github.com/repos/w3c/ServiceWorker/commits/d0df742b03b788c8e66cdf205974ad2b0158a662,False, update w3c.json reflect new working group 1192, , ,None
192,https://api.github.com/repos/w3c/ServiceWorker/commits/d7f9ac671f0083b0b2b5891d12ff3d3fa5da32d2,False, adding preview, , ,None
193,https://api.github.com/repos/w3c/ServiceWorker/commits/0aefcc45d50ca0f823495ad519a2f6e320f00731,False, updating html, , ,None
194,https://api.github.com/repos/w3c/ServiceWorker/commits/b5ef084e5440509a173e34e334b23cb4790f01c9,False, define scope job queue map struct 1183 change clarifies job queue owned service worker registration reflects implementation precisely defining scope job queue map struct also make use queue struct defined infra instead fifo queue concept concrete reference fix 1180, , ,None
195,https://api.github.com/repos/w3c/ServiceWorker/commits/65cf285e3f64d3c07280ad71d615090b645ec826,False, remove abort step throw infra spec clarifies throw terminates algorithm statement change remove unnecessary abort statement follow throw statement, , ,None
196,https://api.github.com/repos/w3c/ServiceWorker/commits/c54fb375571e1195222cc2167dad7907d818bd34,False, update html http github.com w3c serviceworker commit, , ,None
197,https://api.github.com/repos/w3c/ServiceWorker/commits/c2b59bfd3fd268e8fff95c278d8a9177a51852cc,False, disallow waituntil manually constructed event 1166 change add guard waituntil disallows extension event dispatched user agent issue http github.com w3c serviceworker issue 1040 test http github.com w3c web platform test pull 6517, , ,None
198,https://api.github.com/repos/w3c/ServiceWorker/commits/c8691f05cc2dd4c085d07c0522bbcd97787f9a8a,False, mark domexception domexception object according web idl, , ,None
199,https://api.github.com/repos/w3c/ServiceWorker/commits/db99a3215ed8017098c40979571905c4dd8895c1,False, fix typo, , ,None
200,https://api.github.com/repos/w3c/ServiceWorker/commits/a5f49d489f30c7a3ceb6eff7d8b8ececd2c447e9,False, use right value resolve job promise 1054 change resolve job promise reject job promise algorithm call site use correct fulfillment value rejection reason equivalent job promise specifying associated realm fix 829, , ,None
201,https://api.github.com/repos/w3c/ServiceWorker/commits/f8e8103e54d052430845779a286e8457bbf9c2d0,True, update link type serviceworker section 1110 add new section declaring serviceworker link headerâ drop normative requirement fire error link workertype value isnâ valid worker type instead abort drop partial interface idl htmllinkelement interface definition idl attribute already merged directly htmllinkelement interface idl definition html spec fix 1073,https://api.github.com/repos/w3c/ServiceWorker/issues/1073,apr-2017-f2f-v1,None
202,https://api.github.com/repos/w3c/ServiceWorker/commits/fa1f95c41523b7cc8de65d2ec24edb43bf9f5cc3,False, backport http github.com w3c serviceworker commit, , ,None
203,https://api.github.com/repos/w3c/ServiceWorker/commits/443753fcaec31bdfcfecc1e6592c19200b3cb701,False, worker documentsâ owner setâ 1124 aligns change made http github.com whatwg html pull 2520 http github.com whatwg html commit, , ,None
204,https://api.github.com/repos/w3c/ServiceWorker/commits/b2e42435eb00d26964a90f4f3ce4429dbed1c1a1,False, backport http github.com w3c serviceworker commit, , ,None
205,https://api.github.com/repos/w3c/ServiceWorker/commits/5430012e1fb95fde28c77273004059ead9b95b60,False, extend attribute ref link external spec 1144 closing attribute referenced elsewhere within specification step may cause confusion reader familiar origin worker specification extend reference include hyperlink document, , ,None
206,https://api.github.com/repos/w3c/ServiceWorker/commits/c92c1485583eed0c26a10b5b8dc8ed41ffa8d1e6,False, changing usecache boolean updateviacache enum 1107 changing usecache boolean updateviacache enum issue http github.com w3c serviceworker issue 1104 test http github.com w3c web platform test pull 5515 html change http github.com whatwg html commit, , ,None
207,https://api.github.com/repos/w3c/ServiceWorker/commits/62811434324a5d00cfbb236fc736a2eeaf36a19d,False, fix control flow update method patch fix control flow method algorithm return promise rejected exception error condition patch step rejected non returned promise aborted step right away issue raised 1152, , ,None
208,https://api.github.com/repos/w3c/ServiceWorker/commits/60aba389686a26c21992615adb4a82ddf9cda5cd,False, revert editorial correct method control flow 1152 reviewing algorithm update method supposed run parallel update job scheduled run job algorithm necessary change original addressed separately reverts commit, , ,None
209,https://api.github.com/repos/w3c/ServiceWorker/commits/1bd16dd160559af7c7b55bdf887e073c41848124,False, revert backport http github.com w3c serviceworker commit reverts commit, , ,None
210,https://api.github.com/repos/w3c/ServiceWorker/commits/35afcf7f6447bd9148a8591fee49cc77f3d561d5,False, backport http github.com w3c serviceworker commit, , ,None
211,https://api.github.com/repos/w3c/ServiceWorker/commits/474b57f28970bebffbbc08eaee6ca9eb0e01de7e,False, editorial correct method control flow 1152 previous control flow update algorithm return value certain error condition update algorithm step consistently return promise defined track status operation editor note patch fix update method method return promise run update job parallel, , ,None
212,https://api.github.com/repos/w3c/ServiceWorker/commits/bf5d9452d6beaead3c61d862403d3ef1ded948e5,False, backport http github.com w3c serviceworker commit, , ,None
213,https://api.github.com/repos/w3c/ServiceWorker/commits/5e86528e81fadbf23ad7082cadbfd271427241cd,False, editorial correct value reference 1150 set job property based value like named algorithm input job property, , ,None
214,https://api.github.com/repos/w3c/ServiceWorker/commits/dd41456d516a2bdf5c04d58fd4d98862f4c6037f,False, backport http github.com w3c serviceworker commit, , ,None
215,https://api.github.com/repos/w3c/ServiceWorker/commits/87a6de9cf062b639671e12db027510e1200e02e8,False, editorial correct grammar informative note 1145 editorial correct grammar informative note fixup improve note following http github.com w3c serviceworker commit, , ,None
216,https://api.github.com/repos/w3c/ServiceWorker/commits/17a2fb4357127ca557ab73fd8abf42d3b2780e9c,True, merge pull request 1149 bocoup link typo editorial correct typo link element example,https://api.github.com/repos/w3c/ServiceWorker/issues/1149, ,None
217,https://api.github.com/repos/w3c/ServiceWorker/commits/02baa9bdd0a1c167712444e15eb7a862b88a8cb1,False, editorial correct typo link element example, , ,None
218,https://api.github.com/repos/w3c/ServiceWorker/commits/caf01186ecce33e85259d112f9d19988aedc0ad4,False, fix initialization 1147 patch move creation request object associated header object right place move step outside task fetch event request attribute initialized fix 951 add html file, , ,None
219,https://api.github.com/repos/w3c/ServiceWorker/commits/46b5d67b1cff072eae82383729448c757a6a83ab,False, improve note following http github.com w3c serviceworker commit, , ,None
220,https://api.github.com/repos/w3c/ServiceWorker/commits/ddc7c646c629fab90c6b3373050c438c9b8ee2e4,False, assert origin registration matching 1138 patch add assertion match service worker registration given url matched url origin also add note url serializer serializes url trailing slash end origin part url fix 1118, , ,None
221,https://api.github.com/repos/w3c/ServiceWorker/commits/f259d18b1157d259be13b6db28b30e2dbaeb319b,False, fix type key registration map change type key scope registration map url string algorithm reference scope registration map including match service worker registration correctly using key string change variable name match service worker registration clarify type value variable affect behavior fix 1118, , ,None
222,https://api.github.com/repos/w3c/ServiceWorker/commits/1f54324f58a9bc1283f47d9cdbd59eab2ef62fd2,False, backport http github.com w3c serviceworker commit, , ,None
223,https://api.github.com/repos/w3c/ServiceWorker/commits/12b29ad2f8aaaf2697734aadba2664b97b55ff01,False, editorial simplify ready 1136 change affect behavior previous structure ready algorithm involved recursive path else branch tended obscure fact corresponding branch recursive following step indeed reachable factor algorithm include fewer total branch contain recursion tightly, , ,None
224,https://api.github.com/repos/w3c/ServiceWorker/commits/2ac8bbbb41c8ed6f19171e186747ea5f0f0ad7f9,False, clarify secure context requirement clarifies secure context requirement removing unclear language localhost loopback address requirement defering secure context specification fix 1125, , ,None
225,https://api.github.com/repos/w3c/ServiceWorker/commits/7a46ec3f312bb65ec4809c8735bff4207bad0f6a,False, use proper license contributing 1135, , ,None
226,https://api.github.com/repos/w3c/ServiceWorker/commits/8a2bf0360d9957c57b14cb350e35c1796b3f5195,False, delete uninteded local file, , ,None
227,https://api.github.com/repos/w3c/ServiceWorker/commits/195cff47548170e40d1d54db220895484b316f74,False, backport http github.com w3c serviceworker commit, , ,None
228,https://api.github.com/repos/w3c/ServiceWorker/commits/20cf12d71bbb1a1c38d2b59504b2d6ab1e0adadd,False, handle deserialization failure postmessage 1130 part http github.com whatwg html pull 2530 see related link information close 1116 also make minor update stop referencing term removed html, , ,None
229,https://api.github.com/repos/w3c/ServiceWorker/commits/a8d9e8717d70f149fed93c4d0b5fcd94bee392e8,False, add acknowledgement http github.com w3c serviceworker commit, , ,None
230,https://api.github.com/repos/w3c/ServiceWorker/commits/2bde906670f042b7ddb7c88136fca36047fe3ca6,False, backport http github.com w3c serviceworker commit, , ,None
231,https://api.github.com/repos/w3c/ServiceWorker/commits/7b810f60b68d604c2feff4dec12c35ce475f5ff8,False, remove duplicate step update algorithm 1132 service worker header appended request header list prior algorithm step, , ,None
232,https://api.github.com/repos/w3c/ServiceWorker/commits/010ff316b0170af33f3644d1e83ecd805201e649,False, ask web platform test contributing.md 1131 wording adapted whatwg contributor guideline http github.com whatwg meta blob master contributing.md sometimes already happening http github.com w3c web platform test pull 3449 http github.com w3c web platform test pull 5628 drive whitespace, , ,None
233,https://api.github.com/repos/w3c/ServiceWorker/commits/7ed82f01ad0e7c279c9c070089f07610b4cc47e4,False, backport http github.com w3c serviceworker commit, , ,None
234,https://api.github.com/repos/w3c/ServiceWorker/commits/15783a112e9667d6d31b561d0cc26509aad0db63,False, add link web platform test top spec 1129 remove trailing whitespace add link web platform test top spec spec something similar http http w3c.github.io indexeddb http http, , ,None
235,https://api.github.com/repos/w3c/ServiceWorker/commits/d6ad58ea942f70d6d260cc062339670ab559f18e,False, backport http github.com w3c serviceworker commit, , ,None
236,https://api.github.com/repos/w3c/ServiceWorker/commits/884fedba4cf984c2796e53f7eeba47174b07777a,True, update structured serialization usage postmessage algorithm 1102 fix 1089 updating latest structured serialize deserialize technology fix 1126 properly deserializing queued task instead ahead time,https://api.github.com/repos/w3c/ServiceWorker/issues/1089, ,None
237,https://api.github.com/repos/w3c/ServiceWorker/commits/4761805aa0e9220b55e3927112e0ec3d0f54ff6f,True, merge pull request 1128 ericlaw1979 patch fix typo,https://api.github.com/repos/w3c/ServiceWorker/issues/1128, ,None
238,https://api.github.com/repos/w3c/ServiceWorker/commits/f7b93ac3070d53c05e9d8fc0f23bd2f08d152c84,False, fix typo, , ,None
239,https://api.github.com/repos/w3c/ServiceWorker/commits/870754f67112b0f79250c40b4a984c48014fe5e1,False, add acknowledgement http github.com w3c serviceworker commit bikeshed, , ,None
240,https://api.github.com/repos/w3c/ServiceWorker/commits/17212afe44135582a308bded0ee4d2d8cce4af79,False, use sameobject attribute 1113 spec say service worker registration associated object object never change also true blink implementation, , ,None
241,https://api.github.com/repos/w3c/ServiceWorker/commits/45f6d950e81b82ff0c5d451599cc2444ba47f87d,False, backport http github.com w3c serviceworker commit bikeshed, , ,None
242,https://api.github.com/repos/w3c/ServiceWorker/commits/17953aae58e8081a3b39e8aa4dd684f4f4449d70,False, typo fix 1120 let navigatefailed false let navigatefailed false, , ,None
243,https://api.github.com/repos/w3c/ServiceWorker/commits/57c767aff0768f7a10daab1ad9d7d80ff2d9dd58,False, add acknowledgement http github.com w3c serviceworker commit, , ,None
244,https://api.github.com/repos/w3c/ServiceWorker/commits/b67c4450e04e12e12777eebbb27c368a25263bc7,True, rewrite definition service worker client reference change definition service worker client type environment environment setting object environment environment setting object environment rewrite reference object without using explicit type language instead change use else statments check type specialized general order fix 1045 1046,https://api.github.com/repos/w3c/ServiceWorker/issues/1045,apr-2017-f2f-v1,None
245,https://api.github.com/repos/w3c/ServiceWorker/commits/685b79f06ada4efb7f266c93115679a95a6647c6,False, backport http github.com w3c serviceworker commit, , ,None
246,https://api.github.com/repos/w3c/ServiceWorker/commits/c4d1ea10c684e659a6a9e646e0bc8cfa674d7c4c,True, use html spec mime type fix 1033 1106,https://api.github.com/repos/w3c/ServiceWorker/issues/1033,apr-2017-f2f-v1,None
247,https://api.github.com/repos/w3c/ServiceWorker/commits/707995279f04f14d1c9b6a22a70441f482088195,True, fix handle user agent shutdown http github.com w3c serviceworker issue 1063 issue 202972519 pointed handle user agent shutdown always cleared registration installing worker exists wrong fix step clear registration installing worker service worker registration fix 1063,https://api.github.com/repos/w3c/ServiceWorker/issues/1063,apr-2017-f2f-v1,None
248,https://api.github.com/repos/w3c/ServiceWorker/commits/862fd25b8bbde5210155cf3e4ee48f7fe804dcc4,False, backport http github.com w3c serviceworker commit, , ,None
249,https://api.github.com/repos/w3c/ServiceWorker/commits/5f08d892ec76c379f2e98a2a038efd3e9e864453,True, merge pull request 1096 bocoup typo shutdown correct typo,https://api.github.com/repos/w3c/ServiceWorker/issues/1096, ,None
250,https://api.github.com/repos/w3c/ServiceWorker/commits/ec41d9f7f89a06ba044e22875f751d2648e726ac,False, correct typo, , ,None
251,https://api.github.com/repos/w3c/ServiceWorker/commits/93a93ab06ba64dfada14c1543edcc2a679154989,False, backport http github.com w3c serviceworker commit, , ,None
252,https://api.github.com/repos/w3c/ServiceWorker/commits/b290379f95ba8cfde82206c079fd7f1a117374ed,True, fix old text stating client browsing context fix 1083 1084,https://api.github.com/repos/w3c/ServiceWorker/issues/1083, ,None
253,https://api.github.com/repos/w3c/ServiceWorker/commits/930fb2ee7d450ed6448fcbfae95a627cdf154f9d,False, introduce try clear registration delay activation 1079 follow change address issue posed comment afterwards change make caller clear registration algorithm check client using registration registration associated service worker pending extended event invoking algorithm unregister handle service worker client unload microtasks queued extension promise settlement handler invoke try clear registration error handling step registration associated worker handle user agent shutdown invoke clear registration directly  http github.com w3c serviceworker commit http github.com w3c serviceworker issue 916 issuecomment 237272060 summary issue http github.com w3c serviceworker issue 916 issuecomment 281274267 fix 916, , ,None
254,https://api.github.com/repos/w3c/ServiceWorker/commits/0b0567827952473555ef3c8a58b4427eee6d4b12,False, update bikesheded document http github.com w3c serviceworker commit fixing link frozen array type, , ,None
255,https://api.github.com/repos/w3c/ServiceWorker/commits/f71dbb1d50662b999fd1275e6c8c3e066ee17a20,False, use domstringlist ancestororigins 1052 use domstringlist ancestororigins reflects change html restored ancestor origin list change ancestor origin list create frozen array  related pull request http github.com whatwg html pull 2192 fix 1051, , ,None
256,https://api.github.com/repos/w3c/ServiceWorker/commits/39ea8ff41e77ac04f39dd6b388bf61afa931ad11,False, opt cache.add addall importscripts local service worker 1025 opt cache.add addall importscripts local service worker updating enum adding service worker modeâ fixing preload request generating html, , ,None
257,https://api.github.com/repos/w3c/ServiceWorker/commits/f1a1120ff07120a2e8f311fb61f429c9a74db1ef,False, improve activate try activate 1065 add concept algorithm track event service worker event lifecycle event functional event extendable message event pending extension promise used check registration waiting worker promoted also change install algorithm related step match implementation behavior instead waiting promotion condition install algorithm newly introduced try activate algorithm try activate depending condition return try activate called service worker installed last client controlled existing active worker unloaded skipwaiting called extend lifetime promise existing active worker settle related issue 916, , ,None
258,https://api.github.com/repos/w3c/ServiceWorker/commits/8d59348f5202f780af59af2a7bbcf9fc08ea0c31,False, add acknowledgement http github.com w3c serviceworker commit fix nit, , ,None
259,https://api.github.com/repos/w3c/ServiceWorker/commits/e61d12e4fcfce48df67ffe077154bb73cf287c69,False, add specific processing heading minor editorial 1071 split link type serviceworker processingâ section two section separate heading processing link header processing link element also includes minor editorial change add word orâ place lack make text ambiguous sentence serviceworker linkâ link element inserted document serviceworker link created link element already document tree href scope attribute link element serviceworker link changed user agent run step ... could read saying serviceworker linkâ link element inserted document serviceworker link created link element ... actually seems mean serviceworker linkâ link element inserted document serviceworker link created link element ... orâ somewhat implied rest sentence change insert explicit orâ make clear, , ,None
260,https://api.github.com/repos/w3c/ServiceWorker/commits/69aaeb46b1947c6f0a365f594fe83f3483d97fce,True, merge pull request 1067 mkruisselbrink foreign fetch cors preflight add check cors safelisted method header foreign fetch,https://api.github.com/repos/w3c/ServiceWorker/issues/1067, ,None
261,https://api.github.com/repos/w3c/ServiceWorker/commits/db8b223e4d12d4efe9c7e0894b75c346db5dce13,False, add check cors safelisted method header foreign fetch probably ultimately want add extra option discussed 880 limiting header method cors safelisted value seems reasonable match chrome implementation, , ,None
262,https://api.github.com/repos/w3c/ServiceWorker/commits/e760caaba775f85625807e8ff5e7c22b86044e64,True, correcting usecache attribute fix 1069 1070 correcting usecache attribute fix 1069 correcting error,https://api.github.com/repos/w3c/ServiceWorker/issues/1069, ,None
263,https://api.github.com/repos/w3c/ServiceWorker/commits/9e68720e4bd55486a422d7e46ecf68165305080a,False, drop isreload drop isreload favor using request cache mode fix 873, , ,None
264,https://api.github.com/repos/w3c/ServiceWorker/commits/a1d5b2fb7c634b68c409ecd870947adf6a822df5,False, check content type importscripts enforces mime type checking importscripts called service worker fix 1032, , ,None
265,https://api.github.com/repos/w3c/ServiceWorker/commits/886453e4d99f7f910c56ff6426f9e96d5ee17776,False, use infra dfn set event type handle, , ,None
266,https://api.github.com/repos/w3c/ServiceWorker/commits/574c03475b75623c97ef783e3e4d51d184ab884d,False, remove sameobject ready attribute web idl changed disallow sameobject extended attribute promise type attribute http github.com heycam webidl commit 4c9c298 reflects requirement removing sameobject ready attribute fix 1060, , ,None
267,https://api.github.com/repos/w3c/ServiceWorker/commits/5ea705f11ea8d498527d833c64f98c242904773c,False, bikeshed reflecting http github.com w3c serviceworker commit fix link, , ,None
268,https://api.github.com/repos/w3c/ServiceWorker/commits/991803b8d42151789b90b2d7b5593d552d1c0c09,False, avoid preload thereâ fetch listener 1062 avoid preload thereâ fetch listener fix 1058, , ,None
269,https://api.github.com/repos/w3c/ServiceWorker/commits/d777add90d36be7d64ed6ede551b961f27802c6a,False, use microtask handling extension promise change use microtask decrease pending promise count extendable event change queuing normal task job reaction given promise allowed extend lifetime event change queuing microtask job initial reaction given promise allowed extend lifetime event reaction drived promise promise used reaction microtasks get chance extend see http github.com w3c serviceworker issue 1039 issuecomment 272215615 follow patch http github.com w3c serviceworker commit fix 1039, , ,None
270,https://api.github.com/repos/w3c/ServiceWorker/commits/6c1f3fe31a976652d1ac4c48d7f0764ff8d63b58,True, change waituntil behavior use reference count approach extension 1049 remove extendable event extension allowed flag introduces reference count based approach instead promise copying checking approach extends opportunity lifetime extension allowing waituntil task queued reaction given promise fix 931 935 1039 1050,https://api.github.com/repos/w3c/ServiceWorker/issues/931, ,None
271,https://api.github.com/repos/w3c/ServiceWorker/commits/0feef08732799d55fd04cdfdaeadff0ffaf68acc,False, mark subset nightly version, , ,None
272,https://api.github.com/repos/w3c/ServiceWorker/commits/102bbaac59927d10cf7888da2ba03e044921156d,False, clarify information version clarify version information work plan readme nightly spec fix 1047, , ,None
273,https://api.github.com/repos/w3c/ServiceWorker/commits/31d1543b1e0d0cbfb0a14d950745f7a1ab5eef78,False, incorporate change proposed pull request resolve conflict following manually merged commit http github.com w3c serviceworker pull 708 http github.com w3c serviceworker pull 809 http github.com w3c serviceworker pull 843 http github.com w3c serviceworker pull 987 thanks karolklp titobouzout dandv chliebel, , ,None
274,https://api.github.com/repos/w3c/ServiceWorker/commits/1ee6d89443b8cc05eb6a6398f350c0c447b95160,False, typo fix 944, , ,None
275,https://api.github.com/repos/w3c/ServiceWorker/commits/16d1c51514c0a70b3b55d153a220f2bea9fa2d4c,False, revert fix incomplete link 1048 avoid conflict earlier much possible merge change later, , ,None
