No,Url,Valid,Message,Issue-url,Tag,Category
10,https://api.github.com/repos/microsoft/reactxp/commits/2c0aca02d75de48e49cdf625f22655c71d49c44c,False, bump hosted git info 2.7.1 2.8.9 sample imagelist 1292 bump hosted git info http github.com npm hosted git info 2.7.1 2.8.9 release note http github.com npm hosted git info release changelog http github.com npm hosted git info blob v2.8.9 changelog.md commits http github.com npm hosted git info compare v2.7.1 ... v2.8.9 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
11,https://api.github.com/repos/microsoft/reactxp/commits/353c54fbaadaac35788fe65e71dfe6d1a3471165,False, bump hosted git info 2.8.5 2.8.9 sample hello world 1291 bump hosted git info http github.com npm hosted git info 2.8.5 2.8.9 release note http github.com npm hosted git info release changelog http github.com npm hosted git info blob v2.8.9 changelog.md commits http github.com npm hosted git info compare v2.8.5 ... v2.8.9 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
12,https://api.github.com/repos/microsoft/reactxp/commits/33e4345c8f7ca70122d1bf50af3dd1523695f313,False, bump parser 0.7.20 0.7.28 sample hello world 1290 bump parser http github.com faisalman parser 0.7.20 0.7.28 release note http github.com faisalman parser release commits http github.com faisalman parser compare 0.7.20 ... 0.7.28 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
13,https://api.github.com/repos/microsoft/reactxp/commits/94d2994c06b9d4d1817805a7ea52fcfaa9e17108,False, bump url parse 1.4.7 1.5.1 sample hello world 1289 bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
14,https://api.github.com/repos/microsoft/reactxp/commits/ba3d1883acc802929be5266f6dcb14e81a2d78e8,False, bump lodash 4.17.19 4.17.21 1288 bump lodash http github.com lodash lodash 4.17.19 4.17.21 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.19 ... 4.17.21 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
15,https://api.github.com/repos/microsoft/reactxp/commits/25f170fde4d17fafdf1791df32f105dd97506efc,False, bump url parse 1.4.7 1.5.1 sample imagelist 1287 bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
16,https://api.github.com/repos/microsoft/reactxp/commits/809b0d2070a74452857567b727ebe551e80668d0,False, bump lodash 4.17.19 4.17.21 sample hello world 1286 bump lodash http github.com lodash lodash 4.17.19 4.17.21 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.19 ... 4.17.21 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
17,https://api.github.com/repos/microsoft/reactxp/commits/c20805f439a65f3f1169bfe7faaab3d2162059aa,False, bump lodash 4.17.19 4.17.21 sample hello world 1285 bump lodash http github.com lodash lodash 4.17.19 4.17.21 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.19 ... 4.17.21 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
18,https://api.github.com/repos/microsoft/reactxp/commits/617a35fd9b9f69922378a5ea41792d4fecd2f7a0,False, bump parser 0.7.20 0.7.28 sample imagelist 1284 bump parser http github.com faisalman parser 0.7.20 0.7.28 release note http github.com faisalman parser release commits http github.com faisalman parser compare 0.7.20 ... 0.7.28 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
19,https://api.github.com/repos/microsoft/reactxp/commits/577d495b7f458d2678a68bfb47316fa8b4c345ca,False, bump parser 0.7.20 0.7.28 sample todolist 1283 bump parser http github.com faisalman parser 0.7.20 0.7.28 release note http github.com faisalman parser release commits http github.com faisalman parser compare 0.7.20 ... 0.7.28 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
20,https://api.github.com/repos/microsoft/reactxp/commits/af9a59d9e9e7c67d1dbf14245eee737c9ebf23a5,False, bump url parse 1.4.7 1.5.1 sample hello world 1282 bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
21,https://api.github.com/repos/microsoft/reactxp/commits/3401448e56f5b5f604383b635a0b9b2fea9fd7ad,False, bump lodash 4.17.19 4.17.21 sample imagelist 1281 bump lodash http github.com lodash lodash 4.17.19 4.17.21 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.19 ... 4.17.21 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
22,https://api.github.com/repos/microsoft/reactxp/commits/cad54d376b98db7bd626d9c59dc31ee9a3dc802f,False, bump parser 0.7.20 0.7.28 sample hello world 1280 bump parser http github.com faisalman parser 0.7.20 0.7.28 release note http github.com faisalman parser release commits http github.com faisalman parser compare 0.7.20 ... 0.7.28 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
23,https://api.github.com/repos/microsoft/reactxp/commits/efe5c9d90ff23111de7a7ef4d851b1b7fa1bd14d,False, bump ssri 6.0.1 6.0.2 sample hello world 1271 bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
24,https://api.github.com/repos/microsoft/reactxp/commits/7196033872857e004a6028394721de13a17222d6,False, bump ssri 6.0.1 6.0.2 sample imagelist 1272 bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
25,https://api.github.com/repos/microsoft/reactxp/commits/ab54774cce31ad422992ba2176b04518d07bb0ed,False, bump lodash 4.17.15 4.17.21 sample todolist 1279 bump lodash http github.com lodash lodash 4.17.15 4.17.21 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.21 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
26,https://api.github.com/repos/microsoft/reactxp/commits/af5407c1fbec077ef718e48c08a985f64868d900,False, bump ssri 6.0.1 6.0.2 sample todolist 1278 bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
27,https://api.github.com/repos/microsoft/reactxp/commits/dd9f664885132740e5d724c3915db35fd60c9b4f,False, bump handlebar 4.4.3 4.7.7 sample hello world 1277 bump handlebar http github.com wycats handlebars.js 4.4.3 4.7.7 release note http github.com wycats handlebars.js release changelog http github.com handlebar lang handlebars.js blob master release notes.md commits http github.com wycats handlebars.js compare v4.4.3 ... v4.7.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
28,https://api.github.com/repos/microsoft/reactxp/commits/9ca533675d4158b242148ad02786b4874e73b238,False, bump handlebar 4.4.2 4.7.7 sample imagelist 1276 bump handlebar http github.com wycats handlebars.js 4.4.2 4.7.7 release note http github.com wycats handlebars.js release changelog http github.com handlebar lang handlebars.js blob master release notes.md commits http github.com wycats handlebars.js compare v4.4.2 ... v4.7.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
29,https://api.github.com/repos/microsoft/reactxp/commits/4fe64f83227ca462a2906fffd9e659358793e467,False, bump ini 1.3.5 1.3.8 sample imagelist 1275 bump ini http github.com isaac ini 1.3.5 1.3.8 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.8 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
30,https://api.github.com/repos/microsoft/reactxp/commits/e28438e826eeda0547dce839ef7db5a180adea22,False, bump handlebar 4.4.3 4.7.7 sample hello world 1274 bump handlebar http github.com wycats handlebars.js 4.4.3 4.7.7 release note http github.com wycats handlebars.js release changelog http github.com handlebar lang handlebars.js blob master release notes.md commits http github.com wycats handlebars.js compare v4.4.3 ... v4.7.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
31,https://api.github.com/repos/microsoft/reactxp/commits/3b12def482541e529bbf9084ad52a00d100545e9,False, bump ssri 6.0.1 6.0.2 sample hello world 1273 bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
32,https://api.github.com/repos/microsoft/reactxp/commits/c9ab64f0090fd9b04a961c51722201dca7f8b8b5,True, merge pull request 1248 nicklatin0 updating readme misleading using cocoapods better folâ,https://api.github.com/repos/microsoft/reactxp/issues/1248, ,None
33,https://api.github.com/repos/microsoft/reactxp/commits/603d370e653d9eeec1d92bf50a00aeab4ad198c5,False, updating readme misleading using cocoapods better follow instruction package getting started page, , ,None
34,https://api.github.com/repos/microsoft/reactxp/commits/d21a735c8634ceaa2e294b9d3175c383642a0b52,False, remove conflict package lock.json 1229, , ,None
35,https://api.github.com/repos/microsoft/reactxp/commits/3382b02e75f21b9af53cba888015b77d9392677c,False, bump elliptic 6.5.2 6.5.3 sample hello world 1226 bump elliptic http github.com indutny elliptic 6.5.2 6.5.3 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.2 ... v6.5.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
36,https://api.github.com/repos/microsoft/reactxp/commits/cbc7aee142d8a0880437256022254800bfb84bc6,False, bump elliptic 6.5.1 6.5.3 sample imagelist 1225 bump elliptic http github.com indutny elliptic 6.5.1 6.5.3 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.1 ... v6.5.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
37,https://api.github.com/repos/microsoft/reactxp/commits/1d4075b1694b03e726cb133050d70932c82c1023,False, bump elliptic 6.5.1 6.5.3 sample hello world 1224 bump elliptic http github.com indutny elliptic 6.5.1 6.5.3 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.1 ... v6.5.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
38,https://api.github.com/repos/microsoft/reactxp/commits/52fdd7dc39ed07cea0b433213ec5f60b42f40535,False, update todolist sample modern react native deps eslint doc 1214 update todolist react native 0.62.2 current stable accomplished mostly separate directory npx react native init rxptodolist overwriting android folder init sample altering native entry point rxapp altering babel dependency config altering native startup command reference biggest package.json change babel cli 7.10.4 babel core 7.10.4 babel preset env 7.10.4 babel runtime 7.10.4 react native community cli 4.10.1 biggest startup change use npx pod install cocoapods work use npx react native run run android start native apps update package current version note run npx react native clean project clean everything worked testing todosample update tslint eslint note gulp eslint doe support report method may used anymore default formatter stylish need fetch separately todolist sample lint fix auto fix allow leading underscore rest lint error automatic considered intention todolist sample consolidate web startup instruction, , ,None
39,https://api.github.com/repos/microsoft/reactxp/commits/b894b42c1e475b3df2336e3dfef08f2ebe06e4fd,False, bump acorn 5.7.3 5.7.4 sample hello world 1191 bump acorn http github.com acornjs acorn 5.7.3 5.7.4 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 5.7.3 ... 5.7.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
40,https://api.github.com/repos/microsoft/reactxp/commits/f86820c5b30ec08be18752c4045c80cf8978fc05,False, bump acorn 5.7.3 5.7.4 sample imagelist 1192 bump acorn http github.com acornjs acorn 5.7.3 5.7.4 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 5.7.3 ... 5.7.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
41,https://api.github.com/repos/microsoft/reactxp/commits/19d398347b4c1657db35bfb61604e9027543d5ca,False, bump acorn 5.7.3 5.7.4 sample hello world 1193 bump acorn http github.com acornjs acorn 5.7.3 5.7.4 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 5.7.3 ... 5.7.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
42,https://api.github.com/repos/microsoft/reactxp/commits/b95d69bc69608d2d61f69bc367cf5fe122349f40,False, bump acorn 5.7.3 5.7.4 sample todolist 1198 bump acorn http github.com acornjs acorn 5.7.3 5.7.4 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 5.7.3 ... 5.7.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
43,https://api.github.com/repos/microsoft/reactxp/commits/e9513c8bf992689a35140e398a0adb309c11636f,False, update webview prop 1203 native, , ,None
44,https://api.github.com/repos/microsoft/reactxp/commits/2dd451a4f3db2cca004ba25c07467b4448eada33,False, bump websocket extension 0.1.3 0.1.4 sample imagelist 1207 bump websocket extension http github.com faye websocket extension node 0.1.3 0.1.4 release note http github.com faye websocket extension node release changelog http github.com faye websocket extension node blob master changelog.md commits http github.com faye websocket extension node compare 0.1.3 ... 0.1.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
45,https://api.github.com/repos/microsoft/reactxp/commits/f029d9db5cd1fa65dc056f988fc41e30ab26630e,False, bump websocket extension 0.1.3 0.1.4 sample hello world 1208 bump websocket extension http github.com faye websocket extension node 0.1.3 0.1.4 release note http github.com faye websocket extension node release changelog http github.com faye websocket extension node blob master changelog.md commits http github.com faye websocket extension node compare 0.1.3 ... 0.1.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
46,https://api.github.com/repos/microsoft/reactxp/commits/a2dc9d63037c3a02c969173b69daa9a11b934708,False, bump websocket extension 0.1.3 0.1.4 sample hello world 1209 bump websocket extension http github.com faye websocket extension node 0.1.3 0.1.4 release note http github.com faye websocket extension node release changelog http github.com faye websocket extension node blob master changelog.md commits http github.com faye websocket extension node compare 0.1.3 ... 0.1.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
47,https://api.github.com/repos/microsoft/reactxp/commits/75a3524a3ad71af2ec4db6341c4c013c4c1a46df,False, bump acorn 7.1.0 7.3.1 1220 bump acorn http github.com acornjs acorn 7.1.0 7.3.1 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 7.1.0 ... 7.3.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
48,https://api.github.com/repos/microsoft/reactxp/commits/2315ecaea729268eb5df00d6bfd86d2f78a5d572,False, bump lodash 4.17.15 4.17.19 1215 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
49,https://api.github.com/repos/microsoft/reactxp/commits/7d703344d47d95c6d582ed052e6c2e965d0894ee,False, bump lodash 4.17.15 4.17.19 sample imagelist 1216 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
50,https://api.github.com/repos/microsoft/reactxp/commits/895410f437d11ae68eb572923495243602af0251,False, bump lodash 4.17.15 4.17.19 sample hello world 1217 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
51,https://api.github.com/repos/microsoft/reactxp/commits/e27026a6ee50194d212510362c7e78c417aa475a,False, bump lodash 4.17.15 4.17.19 sample hello world 1219 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
52,https://api.github.com/repos/microsoft/reactxp/commits/f886f4329b064f0c808a513928d670da4b5ba674,False, bump lodash 4.17.15 4.17.19 sample todolist 1218 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
53,https://api.github.com/repos/microsoft/reactxp/commits/9da9276d6b52e0dd9f52f69c5f5bc16bf218a807,False, update todolist sample android sqlite storage path 1213 android compile without update match current module documentation work http github.com andpor react native sqlite storage step update gradle setting located gradle setting project panel, , ,None
54,https://api.github.com/repos/microsoft/reactxp/commits/0a6ecb9d93dab783803e7001ae463d487d10ed79,False, update scrollview doc 1184 update scrollview doc update reflect change http github.com microsoft reactxp commit, , ,None
55,https://api.github.com/repos/microsoft/reactxp/commits/b507c2667b2edab4b9644f34c82c4b4874268506,False, adding autocapitalize web rx.textinput, , ,None
56,https://api.github.com/repos/microsoft/reactxp/commits/5b9ad4c5f63fa6cf9e96151fdae04a881436152e,False, fixing window build todolist switching path posix 1178, , ,None
57,https://api.github.com/repos/microsoft/reactxp/commits/054e4d92cb55659a562d50aebac8e1e1c2b132b8,False, replace tslint eslint 1175, , ,None
58,https://api.github.com/repos/microsoft/reactxp/commits/5515a41be5d9e0fef35328092c0b43ed58154a3f,False, replace tslint eslint 1176, , ,None
59,https://api.github.com/repos/microsoft/reactxp/commits/d3f13ae42d79f8a6597aeb4b51fe72e7fd203541,False, replace tslint eslint 1173, , ,None
60,https://api.github.com/repos/microsoft/reactxp/commits/5dafd2b109bbabe328fc09d30b3545e91d73ced3,False, replace tslint eslint 1172, , ,None
61,https://api.github.com/repos/microsoft/reactxp/commits/fb9504c354aee7420c200f12f929984ae863d46a,False, replace tslint eslint 1171, , ,None
62,https://api.github.com/repos/microsoft/reactxp/commits/3e1a67add43f6fe62cc0509c589d7f481f5cd385,False, replace tslint eslint 1170, , ,None
63,https://api.github.com/repos/microsoft/reactxp/commits/ef3defa15b053da92941fb5f1fea949f7a6bc29e,False, replace tslint eslint 1169, , ,None
64,https://api.github.com/repos/microsoft/reactxp/commits/148685062efaa71edcdd6297dff90357b33a3513,False, updated extension v2.0.0 2.1.0 vlv updating dependency along way sample 2.0.0 use new 2.0.0 2.1.0 release everything fixed todolist appears unable compile little oops, , ,None
65,https://api.github.com/repos/microsoft/reactxp/commits/38cc594680a6ba5c829981233e80bfecdeb204c2,False, 2.0.0 version bump moving using release, , ,None
66,https://api.github.com/repos/microsoft/reactxp/commits/46e0610c6f9997556a78dbfe884900fdc049dc30,False, support touch gesture web gestureview creating common base component 1167 moved logic native common gestureview control straight common gestureview abstract base component changed much logic away using raw event input processed gesturestate type pulled bunch duplicate logic web gestureview used new base class added touchstart move end support web gestureview reuse touch code common gestureview get web touch support gestureview fixing issue native feedback, , ,None
67,https://api.github.com/repos/microsoft/reactxp/commits/8d82ebf0319b3c537860acbc6acff20dd528da23,False, updating string based usage, , ,None
68,https://api.github.com/repos/microsoft/reactxp/commits/b6dee50ec9c91580bbb1001584b927a7f90dd7f3,False, fixing build issue imagesvg, , ,None
69,https://api.github.com/repos/microsoft/reactxp/commits/6eeaf420e2ef055d340612de99d792944c98e58f,False, change 2.0.0 rc.2 1165 bumped dependency project repo latest got rxptest building web ran issue fixing regression web scrollview couple week ago published new reactxp webview 2.0.0 rc.3 consuming rxptest avoid version mismatch webview test work eliminating since public fixing image api test take pixel ratio account updating react native peer deps 0.57, , ,None
70,https://api.github.com/repos/microsoft/reactxp/commits/13b33abdcb427dcc74eecf343f8e655a09f53921,False, fix todolist sample build release mode 1163 build using file attempted release mode attempted reference variable exist unassert method similarly exist, , ,None
71,https://api.github.com/repos/microsoft/reactxp/commits/1a924ac6cd26b0c21eb1c9bbccee8d41241392bd,False, remove scrollview vertical prop effect platform 1132, , ,None
72,https://api.github.com/repos/microsoft/reactxp/commits/3971ef52bf7196b7bf7e4e1043c3dd3284be7ad5,False, bump lodash 4.17.11 4.17.15 sample imagelist 1160 bump lodash http github.com lodash lodash 4.17.11 4.17.15 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.11 ... 4.17.15 signed dependabot bot support github.com, , ,None
73,https://api.github.com/repos/microsoft/reactxp/commits/c3550b351865fb3a470d186a8e282ddbd5cd936d,False, bump mixin deep 1.3.1 1.3.2 sample imagelist 1159 bump mixin deep http github.com jonschlinkert mixin deep 1.3.1 1.3.2 release note http github.com jonschlinkert mixin deep release commits http github.com jonschlinkert mixin deep compare 1.3.1 ... 1.3.2 signed dependabot bot support github.com, , ,None
74,https://api.github.com/repos/microsoft/reactxp/commits/ad23e16d9363d0e9b9cce5ccbe08a5e58a803439,False, bump lodash.merge 4.6.1 4.6.2 sample todolist 1156 bump lodash.merge http github.com lodash lodash 4.6.1 4.6.2 release note http github.com lodash lodash release commits http github.com lodash lodash commits signed dependabot bot support github.com, , ,None
75,https://api.github.com/repos/microsoft/reactxp/commits/4a9c7c2900ef3f4b7c68559e653110e333219437,False, bump mixin deep 1.3.1 1.3.2 sample todolist 1157 bump mixin deep http github.com jonschlinkert mixin deep 1.3.1 1.3.2 release note http github.com jonschlinkert mixin deep release commits http github.com jonschlinkert mixin deep compare 1.3.1 ... 1.3.2 signed dependabot bot support github.com, , ,None
76,https://api.github.com/repos/microsoft/reactxp/commits/46da1de2200c85c5fcffd53b54699b929f82fc84,False, bump lodash 4.17.11 4.17.15 sample todolist 1158 bump lodash http github.com lodash lodash 4.17.11 4.17.15 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.11 ... 4.17.15 signed dependabot bot support github.com, , ,None
77,https://api.github.com/repos/microsoft/reactxp/commits/e249ef3a6c4b5663046c76fd5d2bf32fb0f18bb3,False, updated dependency, , ,None
78,https://api.github.com/repos/microsoft/reactxp/commits/25d408c7e58b26652e4bb76d69dfc0821ef1a90d,False, updated button view eliminate error latest compiler, , ,None
79,https://api.github.com/repos/microsoft/reactxp/commits/d122155a48d5352a8ba266767645b12c16d01829,False, eslint plugin reactxp 1155 add eslint plugin reactxp hello world imagelist sample add eslint plugin reactxp readme, , ,None
80,https://api.github.com/repos/microsoft/reactxp/commits/c3b091c914abdefec4e5ed5334b9c81434eaedc0,False, include es2015.iterable type rxptest 1154 without npm run watch fails node_modules typescript lib 129 error ts2304 find name iterable, , ,None
81,https://api.github.com/repos/microsoft/reactxp/commits/ead198b9a238911b5e7b345b1af30d29410e8400,False, feat enable handled mode scrollview 1141 enables tap event scrollview trigger onpress touchable thing inside scrollview keyboard showing textinput inside scrollview tap button button actually tap instead needing one tap dismiss keyboard one tap button, , ,None
82,https://api.github.com/repos/microsoft/reactxp/commits/2f2dbcf3c3fbc44980ee884a81a2aef82eeceee8,False, update sample 1149, , ,None
83,https://api.github.com/repos/microsoft/reactxp/commits/06b5d13ae42b35cbe99b1c988d198812cbedb5dc,False, publish reactxp video 2.0.0 rc.2, , ,None
84,https://api.github.com/repos/microsoft/reactxp/commits/7134574b3e98b33ae81fb4a815f240bc897d1362,False, update react native video 1148, , ,None
