No,Url,Valid,Message,Issue-url,Tag,Category
161,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2ebc1b2b4ac8d359f99e38aaad49c8e8dcb8ee65,False, auto commit translation update, , ,None
162,https://api.github.com/repos/pioneerspacesim/pioneer/commits/eb9c457ffa86fe115fb8249e07c4f43d5372aaf4,False, update changelog, , ,None
163,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d460f65f7b2898a1165cd519b59a40faa43dbc92,False, persist signal past destruction object attached fix 5136 code suggested web eworks, , ,None
164,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b8f05723715808f17df04b0c56507ac7023b9510,False, move surface starport system body loading sometimes surface port move terrain generated suitable original position serialized physical body save changed position system body doe therefore upon subsequent loading position system body physical body may coincide commit mechanism launched initial generation relief displaces system body right position, , ,None
165,https://api.github.com/repos/pioneerspacesim/pioneer/commits/291425108c3c8a46ef985c3ee7e2f3dfc9fe683e,False, update miniz header, , ,None
166,https://api.github.com/repos/pioneerspacesim/pioneer/commits/510b95c48cd1c9b9eb7c3214076826ca3e472dd3,False, support powerpc playform, , ,None
167,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6c74a40c4132f3f3c1d61661a9bbf1ca2ba6f287,False, auto commit translation update, , ,None
168,https://api.github.com/repos/pioneerspacesim/pioneer/commits/171bff42ad2deebf320fd17eb9b4a430f321041a,False, updating orientation docking tag, , ,None
169,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6c493216ea3b9adde32739d14c9ddef029d9ebef,False, auto commit translation update, , ,None
170,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2689f22073b4315111d1b636aed9898c0f253eef,False, fix tab space changelog.txt, , ,None
171,https://api.github.com/repos/pioneerspacesim/pioneer/commits/142693b6c22fd5f49c8826df74673e3ff2946bf1,False, auto commit translation update, , ,None
172,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7473a0d0ec762086d7860db9b706380997184e01,False, mention hyperjump adding quickstart, , ,None
173,https://api.github.com/repos/pioneerspacesim/pioneer/commits/46b1a2456d05caaa0ee449e48bab9a1c2ef2e979,False, update quickstart.txt, , ,None
174,https://api.github.com/repos/pioneerspacesim/pioneer/commits/687d3f6c5b6d1e6bb3c4a2f62475671c38dca505,False, auto commit translation update, , ,None
175,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0c5367ba140e84bbfeeeb7cd4fc876455da25e60,False, fix word wrapping issue starting word non integer aligned coordinate cause issue work fine patch imgui based ocornut imgui 4622fa4b partially reverts 23772169, , ,None
176,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5004b094837b16b8afa42a07310f275fe5ff1974,True, improve fix system map add static orbit body moving anywhere body rotating frame also spaceport frame static orbit add display orbit object moving strictly star star fix compile warning possibly uninitiated variable  fix issue smooth animation sometimes hard time catching newly selected object fix 5062,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5062, ,None
177,https://api.github.com/repos/pioneerspacesim/pioneer/commits/23772169d32d79a84159e9465588ca025ff703fa,False, temporarily patch word wrapping issue bug upstream imgui v1.78 work around sub pixel issue padding single pixel close 5102, , ,None
178,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b42abbe01ec7a27da975932db8b14e07d03e1ade,False, auto commit translation update, , ,None
179,https://api.github.com/repos/pioneerspacesim/pioneer/commits/18772e5ece556399172a4c97027719ff50c71e8a,True, merge pull request 4933 fluffyfreak system name generation add alternative naming scheme,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4933, ,None
180,https://api.github.com/repos/pioneerspacesim/pioneer/commits/36900f31c55b7c312a7d5e6119bde5cdf480eb7d,False, update changelog.txt, , ,None
181,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4ad8ee16c9485b71910b46b590fdbabc64d483aa,False, fix formatting issue, , ,None
182,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6a4199da4578c7ee66e47cd2be92f327746902b4,False, update katakana generator new iteration, , ,None
183,https://api.github.com/repos/pioneerspacesim/pioneer/commits/98985c7d8c996325ea809545c1eb70290fd90259,False, add naming fragment supplied wkfo, , ,None
184,https://api.github.com/repos/pioneerspacesim/pioneer/commits/328f57ebdcd4ffde190d30f49be03ace8c779a68,False, allow upto fragment katakana name, , ,None
185,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7fbb640317ce6214c53af9004f6adc3e1b1b5a5a,False, change, , ,None
186,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2df92f15ce3477f140de439f9d34c46a68cc46ef,False, add alternative naming scheme probably need excluded word list, , ,None
187,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1c1d83e2ad6768af766a009a5883d2470dcc5ec7,False, add scoop module translation config, , ,None
188,https://api.github.com/repos/pioneerspacesim/pioneer/commits/55c530e0256809454b08005b35259376eac97f00,False, merge branch scoop_mission, , ,None
189,https://api.github.com/repos/pioneerspacesim/pioneer/commits/427b1c4a79abd116830933723cd75f7752c337fe,False, new mission scoop, , ,None
190,https://api.github.com/repos/pioneerspacesim/pioneer/commits/62b83845585ca331a59525298cc640135281426c,False, keep shape jettisoned, , ,None
191,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b9c74a8b8632620ca15b21db598f1a2b38f1ddad,False, new lua event needed scoop mission, , ,None
192,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7171b2f15be1e665cf76c2f55772367c07e40245,False, new function spawncargonear necessary scoop mission, , ,None
193,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a7123a7e527fbd7328b197fcde62684bc2a8edc0,False, updating skipjack collision bit extrusion downwards captured landing collision land ground station autopilot, , ,None
194,https://api.github.com/repos/pioneerspacesim/pioneer/commits/541a54f6355d25a0864e6a027025e8b5361ae022,False, fix build system lua, , ,None
195,https://api.github.com/repos/pioneerspacesim/pioneer/commits/04cf347dd3e8f934130f4191a872060a40771a8d,True, try getstarsystem hyperspace small fix segfault opening system map hyperjump fix 5096,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5096, ,None
196,https://api.github.com/repos/pioneerspacesim/pioneer/commits/3bd735e40dcec11a2ea2fddec7b1cefa67e788a7,False, fix orthographic projection orthofrustum orthomatrix properly set reverse fix using proper inversion right handed ortho matrix, , ,None
197,https://api.github.com/repos/pioneerspacesim/pioneer/commits/719e652257b3779c2af7e59d5ec193faeef3ba77,False, update changelog, , ,None
198,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0cf0e6e2c7e1cec4852e85e8a8c69890cc51f666,True, clear station advert docking fix 5118,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5118, ,None
199,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a547f23bef9c1b7582396dc1d257970b9b81ebe1,False, update changelog.txt, , ,None
200,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d1ea10b433acfcc2c2260375729c7adf5c7e50d2,False, change star density range 0.01 1.0 full 0.0 1.0 lerping min max value, , ,None
201,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c8d509ab1fe630c157ac5d4fa4fbbb6ee3e014ff,False, limit radius searched star mix minimum desired radius depending star density, , ,None
202,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2c4fb54afdcda83ca2a3ae0c18e8b0b0c27d14af,False, explicit clang format.sh operating staged file, , ,None
203,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0ff82d38eb8ea3fbe0fbefff93d7b057d0d78127,False, clang format print version help debugging result local remote run disagree looking log github action see version clang used, , ,None
204,https://api.github.com/repos/pioneerspacesim/pioneer/commits/54dba831f1b95fe9b67e738884407ab42832247c,False, use ubuntu 20.04 github action, , ,None
205,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b15d7ae49d0d315138b867792f5fb41ff9eef44e,False, fix utils round handle negative number fix doc string, , ,None
206,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b5dcfc8e85ed81395a4467ab376d4db6988cd996,False, add math.sign function, , ,None
207,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b8f255f8d285da529e32dd4325138aabf7e6657d,False, add search geometrically closest jumpable case systembody doe jumpable parent happen revolves around several star moment situation lead segfault, , ,None
208,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b5ebfa4e928aa4d13e21f488b69f02aaa4083619,False, adding new pattern, , ,None
209,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7bd858e27925381ae1964796d198bc3b4abebd0e,False, updating adding pattern first one empty, , ,None
210,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0e0dfce7fa2bf0abf5249262266f06394ff787a4,False, replacing normal map pngs due excessive compression artifact, , ,None
211,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e7be899006ff09408c88502023767b08bc8f063f,False, updating texture mip map, , ,None
212,https://api.github.com/repos/pioneerspacesim/pioneer/commits/bd24b4694ce035da8f2a42d4d8268cba1a51f6c9,False, update changelog, , ,None
213,https://api.github.com/repos/pioneerspacesim/pioneer/commits/04d2d17d3fe3073ff1e3480631f75268e2bc7583,False, stop planet ambient sound player flying, , ,None
214,https://api.github.com/repos/pioneerspacesim/pioneer/commits/229d9074394f28408584295e22dc0c4d9d2c3bfe,False, merge branch happynewyear, , ,None
215,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9e44b09314bbf02f36ed83bbf552a497b6bf967c,False, happy new year happy merry 2021, , ,None
216,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7933619577845b9dffc3aa9073a9cae21c57f2c6,False, add copyright header forgotten file, , ,None
217,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7c9753af167213493a770106cd2e5395fbf54ec2,True, fix gun needing combat target modelviewer config fix 5103 fix 5099,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5099, ,None
218,https://api.github.com/repos/pioneerspacesim/pioneer/commits/54f45c138c7aedffdcdf893f8c519ad345bfe9c7,False, adding new sinonatrix file, , ,None
219,https://api.github.com/repos/pioneerspacesim/pioneer/commits/37ffd4cbece9dae76c00ec6af9c2b28f8944f11f,False, deleting old sinonatrix file, , ,None
220,https://api.github.com/repos/pioneerspacesim/pioneer/commits/64af79af0bcf2ddaab85ad8dd70d725813c4d977,False, update changelog, , ,None
221,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a7d1f7a5993138c676a87d8164423789d33b9ed8,True, fix soldout module using ondelete defined fix 5089,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5089, ,None
222,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0738ad22f6305f3aadeac14592ae0b7d23fbdb52,True, fix 5090 template string save load,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5090, CONFIRMED,None
223,https://api.github.com/repos/pioneerspacesim/pioneer/commits/78406e21c17a97a5f67d5a0828d15b0c2d99f834,False, update changelog, , ,None
224,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c5c9f1f62f2228e98e9b5bae47ed686502d9d687,False, update changelog.txt, , ,None
225,https://api.github.com/repos/pioneerspacesim/pioneer/commits/30348032794b8ad46ca4132e2cf83ed0fae374f3,False, round advert closest sensible price, , ,None
226,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b08ca7eb0e781650cb3daadf1ace055029539468,False, function round number closest increment used calculating mission reward, , ,None
227,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a56d4302a22aa1d72b4786d9b79a6dcf3addb4d1,False, make donate crank advert rare simply mute many giving without advert, , ,None
228,https://api.github.com/repos/pioneerspacesim/pioneer/commits/59cfed1555d198e494bac80c4d4c758f970ca4b8,False, fix leaving menu chat form open, , ,None
229,https://api.github.com/repos/pioneerspacesim/pioneer/commits/151fd74c0bb757bde1ce582c516100244a278b0a,False, fix incorrect tooltip behavior window, , ,None
230,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d0084dab26839d7367785e8951b41424f9a4646a,False, save binding state toggling axis invert, , ,None
231,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0499ee000546338c6cf8c0f88a08154cc541e124,False, fix camera detaching console open, , ,None
232,https://api.github.com/repos/pioneerspacesim/pioneer/commits/475a808b3e600f23b455d092f30246d3371510bc,False, fix unintended text wrapping low resolution, , ,None
233,https://api.github.com/repos/pioneerspacesim/pioneer/commits/54303f789ff3b781836d17aaae211281c1943932,False, update changelog.txt, , ,None
234,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b054832aa05c9cab8f739aaafe66cb2e5864b076,False, scale gauge window resolution, , ,None
235,https://api.github.com/repos/pioneerspacesim/pioneer/commits/84ecd807cce513bf995e0e15e110828cb16e5ba0,False, fixup solution added removed file added src src src pigui luaradar.cpp src pigui radar.cpp src pigui radar.h removed src shipcpanel.cpp src shipcpanel.h src src, , ,None
236,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f708225c03b8887e5b5ad1adf032bf1a97895eff,False, remove cpanel oldui radar, , ,None
237,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d181a8e2f9a62c4a28b8fc3810828e98f96c14a3,False, port planar radar pigui, , ,None
238,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f8c91ade0bc6624548c7bcffda72bb791f880f66,False, port navtunnel widget pigui, , ,None
239,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b480e22c3646a4f1f05438bd9db429b7fcbbac2f,False, refactor screen projection function fix issue direction projected position clean several unused function move screen projection function body engine belong, , ,None
240,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e0a83756e4332bc15c9b296038075ee6b9243475,False, swap alternative name alpha centauri toliman, , ,None
241,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b617c51c9202a98567aa8d3a3237e7f9a8d081a6,False, make use system alternate name original author intended, , ,None
242,https://api.github.com/repos/pioneerspacesim/pioneer/commits/72a9e320fed29fb1e4f1e5b60446293e6ddcd0c8,False, add github action building 2019 solution, , ,None
243,https://api.github.com/repos/pioneerspacesim/pioneer/commits/25688d06b6b9d1f10e53bad38fa0be05441e6a50,False, significantly slash savefile size change drop average savefile 2mb 500kb smarter data actually need serialize matrixtransform ever positioned animation yet need know every space station market system, , ,None
244,https://api.github.com/repos/pioneerspacesim/pioneer/commits/3b76572336b333d000d73b973d3b85db13b79359,False, remove setdepthrange call sectorview.cpp function used prevent indicator overlapping star move little beyond star, , ,None
245,https://api.github.com/repos/pioneerspacesim/pioneer/commits/705525b8a0fe641a07b4857a6219dfe8f68a5829,False, show import export commodity description commodity market maybe shown separate column could placed better start, , ,None
246,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d64f92356536c71c97fcb2425c4025adb94b120f,False, change limit minor import export economy widget system econ view.lua shown sector view changed price alteration threshold showing icon minor import export change space station amount stock trader ship haul, , ,None
247,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c31548557e51e892550fd659c8d43bddfec8113a,False, scottish placename revision 5052 linguistic fix world name fix spelling error portuguese placename use scotttish gaelic spelling scotttish gaelic placenames replace invented placenames one work scottish carndow duplicate replaced one new name norn scot linguistic consistency shift edinburgh authored gunchleoc fios, , ,None
248,https://api.github.com/repos/pioneerspacesim/pioneer/commits/14cc922c81e30e18c46f0ad4542269ce2681e839,False, update changelog, , ,None
249,https://api.github.com/repos/pioneerspacesim/pioneer/commits/bd46f74670c95f4168b32c37d09d2173474c06f5,False, new advert offering double price sold commodity commodity sold e.g major import chance generating advert buyer offering twice price fixed amount commodity, , ,None
250,https://api.github.com/repos/pioneerspacesim/pioneer/commits/334990c70f499a17dd1913fbd8e24cf5fcd1319a,False, fix copying dlls install folder window install target, , ,None
251,https://api.github.com/repos/pioneerspacesim/pioneer/commits/58ddd30812f0572f029b2eb32ee870265664b7ee,False, trigger build pioneer github action push master trigger build push master enable cmake install message since github action separate build process, , ,None
252,https://api.github.com/repos/pioneerspacesim/pioneer/commits/775bb689a9673266108b7bcf9c4e83384e366288,False, fix sigsegv switch system map 5077 turn ship system map turn system map jump another system pointer ship previous system remain m_projectables cause segfault clear switching view, , ,None
253,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d3c991566d55e6bfc0c0b1d973b2e4887ea09f12,False, localize header string ship information screen 5063 fix header translation ship information screen, , ,None
254,https://api.github.com/repos/pioneerspacesim/pioneer/commits/372df708e8e646392b39fa89f4c6d42b6bd68075,False, let crank suggest much player donates based reputation currently way player know close next jump reputation status difference donation cause crank others donation indicates much money needed gain next level reputation thus still obscures directly knowing reputation point force multiplier factor particular donation cause reputation, , ,None
255,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c8f383e3a6e01510e57ab61cefb8d4689cb49826,False, donate crank message user inside advert instead comms comms used rendered world view message seen update message chat box instead, , ,None
256,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0a0558dd085669e0999f275cd21139eb9ca45b77,False, make crank face persistent least current spawn new pigui chat form support explicitly setting seed giving new face every time advert clicked, , ,None
257,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e4ec09b1a1ac66281d818ad9acd19e43d6379317,False, reduce probability imported good sold general something imported mean sold rather depends demand exceeding supply happen imported exported product likelihood outcome computed probability distribution consider although uniform shifting one unit left right give uniform change likelihood since distribution uniform, , ,None
258,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a8220d8dbb57f5d0c2e42c2e5642788e64366280,False, changelog updated long, , ,None
259,https://api.github.com/repos/pioneerspacesim/pioneer/commits/02b9e64c6fbbfa9a6fa35cb6b40e623c450d7559,False, clarify tooltip reduce confusion moving rotation rmb mmb throw player balance first exposure rotate button also proven intuitive based player feedback hope help even minuscule bit, , ,None
260,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f371fcac0811218493a7a9750fffebc33f8be1e9,True, fix equipment market widget updating stock properly third argument bought sold passed correctly instead nil valued member variable used selling buying ship equipment market defaulted unit  close 5071,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5071, CONFIRMED,None
261,https://api.github.com/repos/pioneerspacesim/pioneer/commits/013721f405eaa91e7729a32e9bd668acfe313412,False, draw space background systemview steal current space background object ideally systemview copy generates system draw star sourced current system position looking system background system general respect plane ecliptic galactic plane problem affect worldview well systemview, , ,None
262,https://api.github.com/repos/pioneerspacesim/pioneer/commits/365476dfe3c3d3e95f3105a1d8ecee6d0b2fbfcc,False, move transferplanner file, , ,None
263,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0b8bcd30475480f410ce114e4fa123cf1c313c97,False, fix ambient music looping, , ,None
264,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5b1e62e978d99d1816dc3f006f92bb8247b6b62c,False, show surface starports system map, , ,None
265,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6f1e8e6c991dcd5ff768dfbbb6961190b39f2795,False, optimise route rendering 5033 build line single buffer render necessary offset using transform added optimisation sector selection reduce number sector generated reserving size vector stupid formatting avoid sqrts avoid square root reserve node array size guess required capacity, , ,None
266,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7ee5805c3f884133d18af19e51c7731f6427345f,False, cmake fix modelcompiler compiling anything model installed system modelcompiler would use instead local one found data folder however .model file installed system modelcompiler would end compiling anything fix returning local data folder file environment variable set set environment variable cmake modelcompiler called signed paul cercueil paul crapouillou.net, , ,None
267,https://api.github.com/repos/pioneerspacesim/pioneer/commits/159e9ea095ff4643ef22995bde23a8547362d30c,False, add msvc build github action build, , ,None
268,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ca1ad5566143f5d3b7720a47a8e37f64f3f25e68,False, fix grammar translation n_whatever string 5053 fix grammar translation n_whatever string delete unused earth solar translation key fix spelling mistake, , ,None
269,https://api.github.com/repos/pioneerspacesim/pioneer/commits/033dd713c61007663d324639a1f459db29990fcc,True, fix 5044 width sometimes int sometimes bool,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5044, ,None
270,https://api.github.com/repos/pioneerspacesim/pioneer/commits/bf9c3d0fbcfd661b481e4ba037596d1c3196e551,False, remove newui source project 2019 build, , ,None
271,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2132b52a3d9cf7b17a336d8c0405fad3307c8930,False, auto commit translation update, , ,None
272,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c5e8502ddf7879f67153d159636d59bac3f6e635,False, auto commit translation update, , ,None
273,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6a84836b687674651ee9e29250e036f81acf86ce,True, nuke nuke consistent call radioactive waste replace nuclear waste radioactive waste keep one mention nuclear created nuclear reactor military hyperdrives close 5054,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5054, ,None
274,https://api.github.com/repos/pioneerspacesim/pioneer/commits/fbe7122ece06d7b156805153ca9073394f2537d8,False, auto commit translation update, , ,None
275,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a0266d46260fc6306fd29dc1b56ec176451c777e,False, add incrementdrag widget help precisely select amount something either clicking moving mouse clicking arrow entering keyboard, , ,None
276,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d60cc4738780dd4e00c76db6f99acddcf91196ae,False, auto commit translation update, , ,None
277,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0e2aaa12207f765772ede11274697144deb6e4e5,False, use new body icon world overview minor tweak icons.svg change population generation station starports get usable data refactor support reloading add helper function vertically center text long e.g icon line, , ,None
278,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2a6956e35f0a3024ac5dccac0f7572f8336c8f4e,False, fix unused variable release build, , ,None
279,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c9285e14404dafd10d540b280b04670487f38c25,False, fix menu music issue, , ,None
280,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c606f28b56ace4f87ce7174b8253db02a4bc65b3,False, auto commit translation update, , ,None
281,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8bb5d451e9a9a831377fbf66ec5b84da09543907,False, map fix fix segfault system map centered ship removed reset system map view centered ship hidden mission target specific systembody press set nav target button sector map set correct star multiple system shrink searchbar window sector map nothing shown , , ,None
282,https://api.github.com/repos/pioneerspacesim/pioneer/commits/cc490837e0c4403ef91cdbfb350d5c0a4df3f88a,False, auto commit translation update, , ,None
283,https://api.github.com/repos/pioneerspacesim/pioneer/commits/df1f125b4f07260cf77e981dc671e5c13e62e1b4,True, fix 5038 tooltip shown gun temperature gauge,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5038,Cosmetic or UI,None
284,https://api.github.com/repos/pioneerspacesim/pioneer/commits/60b80bccb89d95fdb515104c966efb886aa7e42c,False, update changelog.txt, , ,None
285,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2c4d0439af74d92f087b83b343670eabb561f6ab,False, removed overlooked newui file, , ,None
286,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9d179e83e8bc8ffc06b118ffec1f95d904d006be,False, better tooltips system economy viewer show textual representation icon hover clarify system, , ,None
287,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c6389798579884871826efdd21be4d0d0aac27ad,False, reduce hydrogen price 5cr make system mission viable halving fuel cost fuel cost originally balanced 1cr still fairly expensive, , ,None
288,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8704dacb99e2e36f37ff5f2c132c697cbcbe447d,False, add 5mw mining laser lower cost alternative mining laser power contribute reward moment good impetus future, , ,None
289,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5d5c18738ae5ab4260a27b0258a1cf0171da1e99,False, fix minor issue fix error savefiles directory exist fix persistent selection state commodity market regenerate hyperspace cache arrival fix mipmap generation restore heat texture, , ,None
290,https://api.github.com/repos/pioneerspacesim/pioneer/commits/82bae0e34e73020ca99d27e9ed154f95e7578941,False, fix crash loading old saved model model animation matrix visitor information different disk savefile log error instead crashing, , ,General
291,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f7365fd5c8fb6172ef28a02500dbf5002e37aaaf,False, add player aim assist calc lead fixedguns add limited 1.5 degree aim assist player using existing lead pip calculation moved target lead calculation fixedguns instead worldview refactored quaternion.h simplified construction axis angle vector fix target frame indicator misaligned external camera, , ,None
292,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6bca99db62a8e2f7363f2171d202e045b12f62c0,False, buff local cargo delivery mission slightly local mission using urgency instead 1.5 urgency multiplier effectively boost local mission reward help pilot able pay fuel system delivery also added minimum bound pay close local delivery buff payout mission offset time cost orbiting local body fuel used intra atmospheric flight generate local mission away avoid massive system 1000 port generating mission hundred year complete, , ,None
293,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1c879729c144036428390aa694478f9458c1fd90,False, update changelog.txt, , ,None
294,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d288b6375a6be01a7ea83b2935ad7f246b4180ba,False, port luaconsole pigui still perfect like run work correctly close esc need double press console binding close due state tracking lost adding input frame, , ,None
295,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7506dcb8492b4c19967e5f73788d89e9e86bc5ac,False," nature thing die ... reaper due must paid fly back base another successful mission let clear comms moment silence wingmates longer fly squadron robn wrote newui first place without would newui pigui still complaining oldui johnbartholomew spearheaded move existing system newui implemented plenty code still use today ecraven work adding imgui code base worked tirelessly port existing screen vakhoir worked tirelessly port recalcitrant screen developed framework paradigm made working pleasure instead pain commit totally remove newui codebase everything made reference save luaconsole ported struck code simplified system significantly allowed drop 8,000 line code cut build time significantly brings one step closer modern rendering tool pipeline", , ,None
296,https://api.github.com/repos/pioneerspacesim/pioneer/commits/36e5217c6f84869f7fdd88cd885adbb6371322ac,False, auto commit translation update, , ,None
297,https://api.github.com/repos/pioneerspacesim/pioneer/commits/fa55b389aec0fd398d323ada4330e0ffe167eb37,False, auto commit translation update, , ,None
298,https://api.github.com/repos/pioneerspacesim/pioneer/commits/fc352264cc10c019cbe5dcd316a2c56380e70ef6,False, auto commit translation update, , ,None
299,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0dc8a186db6e78c615af6eec0c8418826e1164a8,False, update changelog.txt, , ,None
300,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6f1893a728719aa40e49e87649edeeb64ae76248,False, add menu music courtesy franzopow credit francesco corrado menu_master.ogg refactor musicplayer.lua expose api module consume remove soundmusic dependency lua decouple signal, , ,None
301,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a62655c1c451d404bfed3b1639248a51e11a59f1,False, update changelog, , ,None
302,https://api.github.com/repos/pioneerspacesim/pioneer/commits/64619664d1c9b430c16d2b70354027703ae49250,False, fix incorrect padding enable debug reloading fixed bug imguistack cleanup simpler mechanism registering reloaded view call refresh reloaded tab fix bug, , ,None
303,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b616f2fc97a5125776ff0b92ede6c1ac384bf8cf,False, minor fix removed double padding window reload ship cargo list change every frame made cargo gauge display cargo capacity equipment space, , ,None
304,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9740c4b578bc496addc219ef757b084b54e3f6c2,False, move econ trade view pigui, , ,None
305,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1898c54a0b1a403d884d0ab6f6e027884b99b188,True, merge pull request 5029 fluffyfreak fix vs2019 sigc path minor change fix vs2019 path finding sigc,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5029, ,None
306,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a2ac3f9b81ac2b86b39db86249a567317dcc56a2,False, minor change fix vs2019 path finding sigc, , ,None
307,https://api.github.com/repos/pioneerspacesim/pioneer/commits/52b547f935010e0cced657c536a1738dff9555bf,True, merge pull request 5014 win thirdparty libs update pioneer thirdparty window binary,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5014, ,None
308,https://api.github.com/repos/pioneerspacesim/pioneer/commits/555cf8d2b1b8d1d9571e953231d3740a748f3a9d,False, update build badge github action, , ,None
309,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9ef33a556b0d8ebe71c6483701d59323131bf259,False, auto commit translation update, , ,None
310,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d1d3eac3e54a870362c147c14190dc3a2127e097,False, update changelog.txt, , ,None
