No,Url,Valid,Message,Issue-url,Tag,Category
160,https://api.github.com/repos/jquery/sizzle/commits/9bf8ecbc8d39e436cdedd23be5f1843e2587c507,False, build update karma previous version incompatible node 0.11.14 see http github.com karma runner karma pull 1182, , ,None
161,https://api.github.com/repos/jquery/sizzle/commits/f78f8cb748f8c296952d6fa2ed7e5629c224de81,False, build correct typo browserstack launcher config, , ,None
162,https://api.github.com/repos/jquery/sizzle/commits/c8577b6631f375bd25cba21f6e7233840acb56fe,False, build use latest chrome firefox version test even though browserstack api say support believe doe, , ,None
163,https://api.github.com/repos/jquery/sizzle/commits/2c5f9b261d0e44c3a7e94ffa5b76b5a689535e25,False, build update browserstack launcher replace motorola droid motorola droid razr since support dropped update chrome firefox version add use since currently unstable browserstack, , ,None
164,https://api.github.com/repos/jquery/sizzle/commits/61aa0a60f8b51b2d186624c1c182bb4963ea055d,True, build update karma plugin qunit qunit ref karma runner karma qunit,https://api.github.com/repos/jquery/sizzle/issues/17, ,None
165,https://api.github.com/repos/jquery/sizzle/commits/69b9d49db7aed6a6d3aaf9baa7eb88f97bc1f7f8,False, build move test build task back default useful selective target e.g. grunt build karma phantom karma oldie ref, , ,None
166,https://api.github.com/repos/jquery/sizzle/commits/709e1db5bcb42e9d761dd4a8467899dd36ce63bc,True, core make expando valid identifier improved performance thanks jbedard ref jquery 14839 comment ref chromium issue 378607,https://api.github.com/repos/jquery/sizzle/issues/14839, ,None
167,https://api.github.com/repos/jquery/sizzle/commits/ea1c40428c85de1b08087e9c76c5518ba8d15d4f,False, selector never clobber preexisting result, , ,None
168,https://api.github.com/repos/jquery/sizzle/commits/911362e4570591d84e4358971414e724ef3bfa52,True, selector support context semver minor bump new functionality fix 284,https://api.github.com/repos/jquery/sizzle/issues/284, ,None
169,https://api.github.com/repos/jquery/sizzle/commits/aca006dd2d3fb3c407ff99bb25153852d73e0f6b,True, selector attr val recognize whitespace delimiters fix jquery 15233,https://api.github.com/repos/jquery/sizzle/issues/15233, ,None
170,https://api.github.com/repos/jquery/sizzle/commits/a9361f649bbd2d1dba078888b5681e29fea860c1,False, build update firefox opera test, , ,None
171,https://api.github.com/repos/jquery/sizzle/commits/5b9cdd67aea236aaa55f632cc08d3f8676eeddb9,False, build update chrome test, , ,None
172,https://api.github.com/repos/jquery/sizzle/commits/afbe4cda45de719640c3b82338b67bdfb2315bf8,False, core optimize indexof usage use simple loop faster native function close 280, , ,None
173,https://api.github.com/repos/jquery/sizzle/commits/c3c109a6e159dcbc5e6aacafd517854926d0db77,False, core drop strundefined variable close 276, , ,None
174,https://api.github.com/repos/jquery/sizzle/commits/38707422a56e115c9122a033905f258946620758,False, build fix grunt start command, , ,None
175,https://api.github.com/repos/jquery/sizzle/commits/81baac6f852345818071d2b8f2faa5d6bd1508f8,False, build add opera 11.6 browser list, , ,None
176,https://api.github.com/repos/jquery/sizzle/commits/e8dfb4411b057f7f3b58cb73d326f2cd47513748,False, build arrange browser definition, , ,None
177,https://api.github.com/repos/jquery/sizzle/commits/7f3d5892e60b348e03706438a7768a25c3424118,False, build remove needle comment grunt config, , ,None
178,https://api.github.com/repos/jquery/sizzle/commits/e7a66270c3f663fcd276575d871e407769f6a220,True, build bring opera 12.16 back list close 258,https://api.github.com/repos/jquery/sizzle/issues/258, ,None
179,https://api.github.com/repos/jquery/sizzle/commits/4d985ade89a4bfe0aa7173a2f05e7d283d69637c,False, build append date local build name local run far appearing build called local run supposedly running 121 day failing separating run help organization allows see result particular run glance, , ,None
180,https://api.github.com/repos/jquery/sizzle/commits/715c4be888a109b34bd5b1e66f0f25094875139c,False, build update dependency, , ,None
181,https://api.github.com/repos/jquery/sizzle/commits/fe8ee501b55cf9e5e9ebf4acd8f96ad844496129,False, build update tested browser, , ,None
182,https://api.github.com/repos/jquery/sizzle/commits/be52ecefe3da5c7f4a5643a8b87cf57593bf85c5,False, build update front end dependency, , ,None
183,https://api.github.com/repos/jquery/sizzle/commits/8346bd2dfb765587e2e423211787b2f87738e555,False, build switch npm internal front end dependency management, , ,None
184,https://api.github.com/repos/jquery/sizzle/commits/f585ea953335061181b4e1813f135f38bf444b33,False, build update grunt jscs checker pas new version, , ,None
185,https://api.github.com/repos/jquery/sizzle/commits/af683e72df800be7ec3f3e3cb23798a8f9122e09,False, build update node dependency barring grunt jscs checker, , ,None
186,https://api.github.com/repos/jquery/sizzle/commits/91b028e062bad2b3ec354f270623b508c7fd6dcc,False, build mit license license, , ,None
187,https://api.github.com/repos/jquery/sizzle/commits/b1853cd3135914b8792f4296e1470af22ce323d5,False, release update version 2.0.1 pre, , ,None
188,https://api.github.com/repos/jquery/sizzle/commits/f0ce95aa468c57b1799a498d1ed90f4b9564c5fb,False, release update version 2.0.0, , ,None
189,https://api.github.com/repos/jquery/sizzle/commits/84bc46312cef9986a7a4aa9cbcdf9671e49d91b0,False, release update version 2.0.0 pre, , ,None
190,https://api.github.com/repos/jquery/sizzle/commits/5bc4454a18b859025cbb8480c70bd3b7ec623ac0,False, build update copyright year, , ,None
191,https://api.github.com/repos/jquery/sizzle/commits/b5e0926aa2687d8eb6b4a435c545fe7d43f215ea,False, build update license close 265, , ,None
192,https://api.github.com/repos/jquery/sizzle/commits/f3a0cd3273d58fde30b163a27071e308c11cdc9b,False, release update version 1.11.2 pre, , ,None
193,https://api.github.com/repos/jquery/sizzle/commits/2e166dfa084d3be6c554db563b5222f370d2348c,False, release update version 1.11.1, , ,None
194,https://api.github.com/repos/jquery/sizzle/commits/d0df5a53e2a42190972c95c25d5c8700117bf2ba,False, release update version 1.11.1 pre, , ,None
195,https://api.github.com/repos/jquery/sizzle/commits/e92e6661d806cfb0e741fe90f8c92f338caf349f,False, build optimize package.json npm install, , ,None
196,https://api.github.com/repos/jquery/sizzle/commits/094460352158587b01c200082d6a37e38a010390,False, build use bowercopy retrieve jquery 1.7.2 jquery 1.8.3 drop jquery 1.8.1 close 273, , ,None
197,https://api.github.com/repos/jquery/sizzle/commits/b98144889ac42fa8d57602c43893f6b8d1ef4509,False, build move external library external directory close 270, , ,None
198,https://api.github.com/repos/jquery/sizzle/commits/a79e3432250ed32b666f10a57be8bfc728935e78,True, support prevent winrt unsafe content security exception thanks jokeyrhyme fix 274,https://api.github.com/repos/jquery/sizzle/issues/274, ,General
199,https://api.github.com/repos/jquery/sizzle/commits/08cb4519b079af502e0441857bc3c01d31030545,False, core drop workarounds unsupported browser, , ,None
200,https://api.github.com/repos/jquery/sizzle/commits/5462c55c46d41cdab0963d76e6976375204cd3e2,False, speed remove checkjava.js jar file included bower component need check used, , ,None
201,https://api.github.com/repos/jquery/sizzle/commits/f5c3039d5b8511e9faa8473a4ba5ad7d4636fb19,False, build include license bower fix 268 close 269, , ,None
202,https://api.github.com/repos/jquery/sizzle/commits/10f4bdccce2f2c0a702ec5c7cdf6781376aae079,False, build add tested browser update existing one, , ,None
203,https://api.github.com/repos/jquery/sizzle/commits/96728dd43c62dd5e94452f18564a888e7115f936,False, build fix code style issue always use tab remove tralling whitespaces, , ,None
204,https://api.github.com/repos/jquery/sizzle/commits/836040a60577b570f3cfd1334e8328e46baf2b45,False, build mention java requirement, , ,None
205,https://api.github.com/repos/jquery/sizzle/commits/ebcbeafb2c4b1b1ae4e3e35253caff6485748fbe,True, selector allow escape sequence contains argument fix 261,https://api.github.com/repos/jquery/sizzle/issues/261, ,None
206,https://api.github.com/repos/jquery/sizzle/commits/e5715abf2c1a4fd3b541327d52e968ac597a220b,False, build run test compile uglify, , ,None
207,https://api.github.com/repos/jquery/sizzle/commits/20fbadb0870bd30e0e66c68891f121c0450374c4,False, selector fix test iframe submission firefox, , ,None
208,https://api.github.com/repos/jquery/sizzle/commits/e12743799ec7914feb1d0033cf2128688f0e7c9f,False, build add firefox list browser also remove firefox since still undecided version browser support, , ,None
209,https://api.github.com/repos/jquery/sizzle/commits/a338bb3ccf00093b8f2dfd39eb3df88469d9cde1,False, doc update .mailmap authors.txt, , ,None
210,https://api.github.com/repos/jquery/sizzle/commits/06cd30aa6c08862a3fd78e4fe828217ce030427f,False, build increase disconnect tolerance karma config far case browser disconnected karma getting failure since happens quite often especially slower browser increase disconnect tolerance time, , ,None
211,https://api.github.com/repos/jquery/sizzle/commits/e0708a9e494b011eae9640349a41d9c89cff8a68,True, build update devdependencies jshint configuration good practice list directly package.json especially current auto installing behavior away future version npm http github.com npm npm issue 5080 also jshint plugin search proper .jshintrc file current behavior integrated badly ides case,https://api.github.com/repos/jquery/sizzle/issues/5080, ,None
212,https://api.github.com/repos/jquery/sizzle/commits/f204a6112216f31685717d9fc1bf6cabf42b2ef1,False, tokenization remove exception identifier token, , ,None
213,https://api.github.com/repos/jquery/sizzle/commits/f47ebe4ed2a623fcbc745313ce6938e88380965f,False, release remove accidental addition hasty commits ref, , ,None
214,https://api.github.com/repos/jquery/sizzle/commits/54f962fdd0999ce0833bbf069d3a1fec5fb85b1f,False, release update version 1.10.20 pre, , ,None
215,https://api.github.com/repos/jquery/sizzle/commits/b5de20331f9caf0b3d4e6d223ffea0bb7e3511f4,False, release update version 1.10.19, , ,None
216,https://api.github.com/repos/jquery/sizzle/commits/4e27180ba2afe777c3d796e46897bb36a270622a,False, release update task commitplease, , ,None
217,https://api.github.com/repos/jquery/sizzle/commits/607e53bb4ce01f8e0e900da0d5d04b2767d9a08e,False, build put test folder ignore list close 257, , ,None
218,https://api.github.com/repos/jquery/sizzle/commits/344fe1bb68afebc22f543541192f4cf48200e9f0,False, build check source code style issue check actual source jscs checker also fix minor code style issue found check, , ,None
219,https://api.github.com/repos/jquery/sizzle/commits/114a328bf5be99aa04d219a02db451e777860e70,False, build update jscsrc update grunt jscs checker package simplify config use .jscsrc file instead option grunt config, , ,None
220,https://api.github.com/repos/jquery/sizzle/commits/4410974678518d17130e8a293937e7f470e49249,False, build improve grunt test command, , ,None
221,https://api.github.com/repos/jquery/sizzle/commits/0c636463aeaeebad8e75de4eda994d99ced17e64,False, build execute karma task otherwise grunt test command run grunt karma phantomjs, , ,None
222,https://api.github.com/repos/jquery/sizzle/commits/8c175222abb7b02d28bd31c69e2b4558e71f2680,False, build update karma phantomjs launcher package older version problem window laucnher phantomjs, , ,None
223,https://api.github.com/repos/jquery/sizzle/commits/7148a23724adfaeff710b2d1a47361064916be5e,False, test improve karma config give name browserstack build local run remove transport option karma config use lowercase name travis build browserstack increase timeouts run browserstack would stable, , ,None
224,https://api.github.com/repos/jquery/sizzle/commits/42a6e48e07b9f5668e256326dce06a81174d5558,False, build add missed karma package, , ,None
225,https://api.github.com/repos/jquery/sizzle/commits/2b90f170ae6494eef0db82660e31238a67f8d160,False, build divide browser group make testing process flexible divide browser three group desktop old mobile update browser version use opera 12.16 since behaves unpredictable, , ,None
226,https://api.github.com/repos/jquery/sizzle/commits/095fc5ddcb145f849b7d92f0f393a52d751b27e0,False, build improve flexibility karma setup remove environment module moving logic grunt karma config declare new test task grunt config browserstack setting available use phantomjs instead add prefix bs_ browserstack browser, , ,None
227,https://api.github.com/repos/jquery/sizzle/commits/660ce3634032afb5400a096a3ca5b3ff0607d0ae,False, build add useful test task specify browser want run test example grunt test browser chrome android_2.3, , ,None
228,https://api.github.com/repos/jquery/sizzle/commits/978cc0d0d860bb18ee45522e52efbea14a937988,False, build reset karma browser option watch task even developer browserstack access use run supported browser watch task since execution take long time, , ,None
229,https://api.github.com/repos/jquery/sizzle/commits/e11041bd836a9cd74898918d871bffc750b2e899,False, build execute test firefox fork, , ,None
230,https://api.github.com/repos/jquery/sizzle/commits/f73a8948ae76b0cda4b5ff68f2d2eb1fbcd7cdeb,False, doc reflect karma related change readme, , ,None
231,https://api.github.com/repos/jquery/sizzle/commits/1ba7aafd87a1ab470a862acec7dbbf06016c554d,False, build clean lint karma module prettify statement use use strict statement karma module, , ,None
232,https://api.github.com/repos/jquery/sizzle/commits/d83826b13b72c943d89e7094fe21ddaa0856fb2c,False, build change karma initialization strategy add secure environment variable instead browser module use launcher store browserstack browser launcher info environment would change karma setting different environment, , ,None
233,https://api.github.com/repos/jquery/sizzle/commits/417fb52d34566cdbfa1e0c70837cbf5be5ebb400,False, build specify browserstack setting, , ,None
234,https://api.github.com/repos/jquery/sizzle/commits/131dc0c79cabe30243212818adc06778062a271c,False, test deal empty.js path base test data empty.js path karma runner show 404 error local run actual browser 404 path okay hackinsh probably best thing, , ,None
235,https://api.github.com/repos/jquery/sizzle/commits/2c3742fab7aa46a6fe2bc42469c0ab2eb7c95fac,False, build use browserstack karma runner, , ,None
236,https://api.github.com/repos/jquery/sizzle/commits/0120c68f74c267efd9da4f4e513202421687826e,False, build move karma config test folder add empty.js file karma server add correct comment karma config small simplification instruction karma grunt task remove karma dependency package.json since global package, , ,None
237,https://api.github.com/repos/jquery/sizzle/commits/2cedf247b1f42618a9b4c4ab9d6aacf2e22dde08,False, test remove redundant instruction, , ,None
238,https://api.github.com/repos/jquery/sizzle/commits/ef20023742c27ce8fdd4e96c1bd8222a17b6f79f,False, test remove debug artefact, , ,None
239,https://api.github.com/repos/jquery/sizzle/commits/700ed241e2e18403a06d220aab27bab5f355700b,False, build reflect karma change readme, , ,None
240,https://api.github.com/repos/jquery/sizzle/commits/d7b8a8592d01edf2cd628b5a3752b6cffc2c494a,False, build small simplification karma config, , ,None
241,https://api.github.com/repos/jquery/sizzle/commits/2c38169f7fa10a45df64833d1ddd2b1a07c0d9d5,False, build check karma.conf.js jscs jshint, , ,None
242,https://api.github.com/repos/jquery/sizzle/commits/2eb7134d0b3b1f6c9fa60117fd3d108f619d26bf,False, test make utility test execute new env, , ,None
243,https://api.github.com/repos/jquery/sizzle/commits/037669f1f49c9235a56c37be78f4ed6d8e4e4c06,False, test modify url helper modify url helper could work karma environment, , ,None
244,https://api.github.com/repos/jquery/sizzle/commits/dae66b64ccf3f5f0a5c76af5f0fa2499aa6e0a72,False, test make extending test execute new env remove exclude option karma.conf.js, , ,None
245,https://api.github.com/repos/jquery/sizzle/commits/f986648f1e9e4095d1a9399eb138ea969134ddb2,False, test make selector test execute new env, , ,None
246,https://api.github.com/repos/jquery/sizzle/commits/96150983d9c6c5e2e25246955b3ff46c2539b0c7,False, build use karma automate unit testing, , ,None
247,https://api.github.com/repos/jquery/sizzle/commits/bd428012b95c333f39685a0abb4e94e7f108c813,False, build normalize line ending, , ,None
248,https://api.github.com/repos/jquery/sizzle/commits/e6caa2aea64539c19d74dc33d9916db3c8ec7b6f,False, support fix opera test failure ref, , ,None
249,https://api.github.com/repos/jquery/sizzle/commits/a060f6148ab14089cd671165a04780a73950da75,True, compilation properly recognize quoted string fix jquery 14793,https://api.github.com/repos/jquery/sizzle/issues/14793, ,None
250,https://api.github.com/repos/jquery/sizzle/commits/a64d52ae4432385464206e2777f418dc892e7218,False, window apps removing invalid attribute close 253 removing invalid attribute may cause security issue window apps, , ,General
251,https://api.github.com/repos/jquery/sizzle/commits/622d76c4d2bcfb398a811a45d2067ac9e1828707,False, padding argument style conformity, , ,None
252,https://api.github.com/repos/jquery/sizzle/commits/0e584f31d1cb1c85504ee153bf5e5b4a834c121a,False, wwa security conformance unknown attribute able set innerhtml window web apps must set element via setattribute instead, , ,General
253,https://api.github.com/repos/jquery/sizzle/commits/16499908e3c3e78b3565c384b1526b2d311f67df,False, matchesselector use element.matches available close 251 spec http dom element match support chromium http code.google.com chromium issue detail 326652, , ,None
254,https://api.github.com/repos/jquery/sizzle/commits/de59b0d6e3e9fe838c51514dd5e1604e7e9913b4,False, build add commitplease commit msg checking, , ,None
255,https://api.github.com/repos/jquery/sizzle/commits/9abc677c376af694680f65258c3337c20aba3045,False, package sort devdependencies, , ,None
256,https://api.github.com/repos/jquery/sizzle/commits/ccb809ff416b06ca86abe54ce273c40f2271d3b5,False, compilation expose tokenize much profit close 242, , ,None
257,https://api.github.com/repos/jquery/sizzle/commits/3e71fcf454c41e56d82921b6650136c2af908fd7,False, update version 1.10.19 pre, , ,None
258,https://api.github.com/repos/jquery/sizzle/commits/a9eb3ca3c5e1b568057390f73da385809ac69340,False, update version 1.10.18, , ,None
259,https://api.github.com/repos/jquery/sizzle/commits/d935997ba94230b06f892c4ce0d2934fb8f2eb58,False, build upgrade qunit 1.14.0, , ,None
260,https://api.github.com/repos/jquery/sizzle/commits/8459f2c031c2f93509b8d8f5976bb0b28d41c78a,False, build use es3 option jshint src, , ,None
261,https://api.github.com/repos/jquery/sizzle/commits/dca988a3d6c43a3125df2bbfe9894b5bd5c11eb4,False, core specify affected firefox version support comment, , ,None
262,https://api.github.com/repos/jquery/sizzle/commits/61b770f3326dd0d2e0663a304f51f8bddd7ce2dc,False, build switch specific dependency version, , ,None
263,https://api.github.com/repos/jquery/sizzle/commits/0ff8cc96a094e74229090d7cd30239f2bbac8557,False, selection set context precompiled leading selector close 243, , ,None
264,https://api.github.com/repos/jquery/sizzle/commits/f83f57d5eaf881015ad9b1a45903f9ed670cd626,False, compilation remove match property fix successive select call, , ,None
265,https://api.github.com/repos/jquery/sizzle/commits/51248c46ab2d4a79a7a8dbfe59f1ed2a111093a6,False, update version 1.10.18 pre, , ,None
266,https://api.github.com/repos/jquery/sizzle/commits/917b312f1d0777d3cccf6ceace2621bb9e8009b2,False, update version 1.10.17, , ,None
267,https://api.github.com/repos/jquery/sizzle/commits/cb6f4d6f61c945a470ee64de93b7aa40df49f2ce,False, compilation expose sizzle.select advanced usage, , ,None
268,https://api.github.com/repos/jquery/sizzle/commits/2b635881f7bceb25f8640d01be5ef0f7cf4a4028,False, update version 1.10.17 pre, , ,None
269,https://api.github.com/repos/jquery/sizzle/commits/0fd151739d05648118002914c7a638411bbd0dbe,False, update version 1.10.16, , ,None
270,https://api.github.com/repos/jquery/sizzle/commits/b948c8a2414d6bcc60c1c3091a70647db54afa98,True, combinator share lineage cache match result auto update ref jquery 14657 close 238,https://api.github.com/repos/jquery/sizzle/issues/14657, ,None
271,https://api.github.com/repos/jquery/sizzle/commits/d569a7b46fff5bb32a352c0f8a613cdfde3cf794,False, build commit bower dependency remove npm install script fix 240, , ,None
272,https://api.github.com/repos/jquery/sizzle/commits/352cae5c195bcb7b6febae620d9b8c7b3793516c,False, build remove bower dependency update grunt bowercopy, , ,None
273,https://api.github.com/repos/jquery/sizzle/commits/107600531bf867e4eed25513356d7ce3b0cb3174,False, doc removed irc channel link contributing.md github support link irc protocol dead link, , ,None
274,https://api.github.com/repos/jquery/sizzle/commits/30c7b7384aa72aaee486c222ffb01dec727b6dd7,False, build add travis config also add temporary dependency bower package see http github.com timmywil grunt bowercopy pull, , ,None
275,https://api.github.com/repos/jquery/sizzle/commits/f3ec202bd675469a058537918e307214a8539ff8,False, build unite lint command mention grunt help command readme, , ,None
276,https://api.github.com/repos/jquery/sizzle/commits/773909bd2f41742a178fe8143d895a58628a745c,False, build update uglify option, , ,None
277,https://api.github.com/repos/jquery/sizzle/commits/e46f10a3a969c99b337598095f461480ff67ec5c,False, build add grunt test task npm build script, , ,None
278,https://api.github.com/repos/jquery/sizzle/commits/b18b3bf0e5caaa66ff6ba066ad986d8022de1186,False, build add .editorconfig file, , ,None
279,https://api.github.com/repos/jquery/sizzle/commits/bf72baca8d62b0b14739179bdd51f487d0ad0562,False, build check code style issue jscs, , ,None
280,https://api.github.com/repos/jquery/sizzle/commits/0a4dc9dd4e680c5c8d43d243182fae7b0a44af37,False, doc reflect build change readme file, , ,None
281,https://api.github.com/repos/jquery/sizzle/commits/9c4b94385bf8f7a1cfbec56cdc30392dc1bced41,False, build download speed dependency grunt, , ,None
282,https://api.github.com/repos/jquery/sizzle/commits/79a4a651b2f9c1c893597afbb822082b082fff2b,False, build install qunit lib grunt task, , ,None
283,https://api.github.com/repos/jquery/sizzle/commits/844f197ecadc3f63efbc018983abb765c600a8a3,False, build add script property package.json, , ,None
284,https://api.github.com/repos/jquery/sizzle/commits/dda8b5fba8937f1c0a9a09682186df954ffdbf4e,False, build use exact version dependency, , ,None
285,https://api.github.com/repos/jquery/sizzle/commits/cff78bceba7044647bd46990e33573ed2a872add,False, build break logic grunt config use separate jshint config gruntfile.js move grunt task separate module, , ,None
286,https://api.github.com/repos/jquery/sizzle/commits/c6a651bf39907bbe32c5f39c979b2de6ca367d0a,False, update version 1.10.16 pre, , ,None
287,https://api.github.com/repos/jquery/sizzle/commits/fe200e82bb81e013ac6f11ffb494a963d2d6542f,False, update version 1.10.15, , ,None
288,https://api.github.com/repos/jquery/sizzle/commits/f29f689956a2b89dacd9fd318765124b2d01014f,False, fix jquery 14584 force case sensitive treatment name attribute close 233, , ,None
289,https://api.github.com/repos/jquery/sizzle/commits/b60929fa261801d524f6736af309dc36825100a6,False, update version 1.10.15 pre, , ,None
290,https://api.github.com/repos/jquery/sizzle/commits/bbe6ebf60bdd09daee335bd3db5301933869a8b8,False, update version 1.10.14, , ,None
291,https://api.github.com/repos/jquery/sizzle/commits/300ef78b9725281435e87875f11d01e449070fee,False, fix jquery 14579 trailing space unquoted attribute value, , ,None
292,https://api.github.com/repos/jquery/sizzle/commits/12a4c9808d344aea89cf2b45df5460baab9ad3e5,False, update version 1.10.14 pre, , ,None
293,https://api.github.com/repos/jquery/sizzle/commits/7984f2444324137a9481b340c296827b44bd7f6a,False, update version 1.10.13, , ,None
294,https://api.github.com/repos/jquery/sizzle/commits/36973e9340b9e072a2077125cfc442dc6a42b926,False, fix jquery 14535 always setdocument iframe unload close 231, , ,None
295,https://api.github.com/repos/jquery/sizzle/commits/59ed9ec03d75f4774241c025758d01d8174a9ae9,False, update version 1.10.13 pre, , ,None
296,https://api.github.com/repos/jquery/sizzle/commits/fab2610bcd586bee88afb5ebf83591c2de464377,False, update version 1.10.12, , ,None
297,https://api.github.com/repos/jquery/sizzle/commits/220f33f0b47b8a0257c5162c779252331d599143,False, fix release task avoid race condition updating version multiple file, , ,None
298,https://api.github.com/repos/jquery/sizzle/commits/3c3c5f20f8289f4e943d11d93f5541af1b072667,False, ticket small optimization text pseudo close 227, , ,None
299,https://api.github.com/repos/jquery/sizzle/commits/672b5d4d322b29b89bf8009d3fbe0683f58c3acc,False, clarify readme header supplement 230, , ,None
300,https://api.github.com/repos/jquery/sizzle/commits/7d4fd642e5f30f579d8449fdbb659bc4aab1702b,False, run grunt build avoid testing error want build close 230, , ,None
301,https://api.github.com/repos/jquery/sizzle/commits/2165f25c2303b372785dd8a3a6bf1e377ae72d87,False, update npm development dependency add load grunt task, , ,None
302,https://api.github.com/repos/jquery/sizzle/commits/02cfa0e72ec71a5f85e5e44d57626e2868992359,False, ensure native implementation fix 228 also pas test bypass optimization including testinit iframe, , ,None
303,https://api.github.com/repos/jquery/sizzle/commits/5efc23fa10f25020f95d31b3041114b3bd44ee53,False, update version 1.10.12 pre, , ,None
304,https://api.github.com/repos/jquery/sizzle/commits/a0343fe77cc972060df5485acf4602f33d4b82c1,False, update version 1.10.11, , ,None
305,https://api.github.com/repos/jquery/sizzle/commits/c3bbc09de2bd79cd8860f3dc62e683972a76c7f0,False, fix jquery 14381 sorting cross document node close 226, , ,None
306,https://api.github.com/repos/jquery/sizzle/commits/0dc29d3788274e1b8de167f599d525ea41dbe60c,False, ticket fix bogus script error, , ,None
307,https://api.github.com/repos/jquery/sizzle/commits/848e17506a7ed6bb3c07415316102278bf1b9405,False, update version 1.10.11 pre, , ,None
308,https://api.github.com/repos/jquery/sizzle/commits/2e8a6ec91a5e82dd2a07401434fb60f3b73298c9,False, update version 1.10.10, , ,None
309,https://api.github.com/repos/jquery/sizzle/commits/34f617a208f756e90256ccd8513e14039583770e,False, clear input uniquesort sorting release object close 225, , ,None
310,https://api.github.com/repos/jquery/sizzle/commits/9128fc453b9ea614393de07f6fea41fb255a90fa,False, ensure working directory clean release task, , ,None
311,https://api.github.com/repos/jquery/sizzle/commits/c50c710b6411db2cc6d77d3b982ac6625605ea63,False, ticket skip redundant form submit unit test, , ,None
312,https://api.github.com/repos/jquery/sizzle/commits/2cdfd859debc3836f081f1a64beb338ea3e2efba,False, update version 1.10.10 pre, , ,None
313,https://api.github.com/repos/jquery/sizzle/commits/d2983eafb26cc32215a7922f5698b6dc8b2b8715,False, update version 1.10.9, , ,None
314,https://api.github.com/repos/jquery/sizzle/commits/5b3048605655285a81b06fbe4f49f2a14a8d790f,False, ticket revert breaking optimization, , ,None
315,https://api.github.com/repos/jquery/sizzle/commits/64c2682b5995bc9c9417bc9c293ec6a153871cb6,False, update version 1.10.9 pre, , ,None
316,https://api.github.com/repos/jquery/sizzle/commits/e328ac4a6166fcffd37192b41166f841fd3b3d9a,False, update version 1.10.8, , ,None
317,https://api.github.com/repos/jquery/sizzle/commits/2921b4f2045091b39cc17c7ca3fbfdaa275e45f1,False, ticket clean code comment, , ,None
318,https://api.github.com/repos/jquery/sizzle/commits/1b7c56d9642cc90204e836d1a34b0c9587e53d4c,False, ticket update isxml documentation, , ,None
319,https://api.github.com/repos/jquery/sizzle/commits/362163f47b44aa26d98bfacab9d181cf42b13bf2,False, fix jquery 14351 sibling selector detached element context, , ,None
320,https://api.github.com/repos/jquery/sizzle/commits/7267728e66c5d56550c8f9d19bd02eadaf6eec37,False, update version 1.10.8 pre, , ,None
321,https://api.github.com/repos/jquery/sizzle/commits/034dbeff9efd711db4b1f93466398596449e5814,False, update version 1.10.7, , ,None
322,https://api.github.com/repos/jquery/sizzle/commits/9729020f72cd63361bacefd8da82cd61af10ff3e,False, update qunit, , ,None
323,https://api.github.com/repos/jquery/sizzle/commits/677b92a4dd21a382bf614e09b8307669bb37e1af,False, use bower speed framework dependency add .bowerrc, , ,None
324,https://api.github.com/repos/jquery/sizzle/commits/e4536ab8514f08c6fda7fca7d32ab5ea226a8ccf,False, move sizzle src folder system glob top level sizzle.js way see http github.com jquery jquery pull 1337 issuecomment 23352400, , ,None
325,https://api.github.com/repos/jquery/sizzle/commits/0a64e68acd58233ba0f6e173b0272ded5ede47ed,False, fix wrong bower qunit file location close 224, , ,None
326,https://api.github.com/repos/jquery/sizzle/commits/ddaa3ac9703e4265d2ba80ad5e9ae0cdc96836d0,False, add common exposure sizzle still requires window document fix 223, , ,None
327,https://api.github.com/repos/jquery/sizzle/commits/cf450ec7c3a5a1889e04886854394e07a44cf9f4,False, add test index.html grunt watch, , ,None
328,https://api.github.com/repos/jquery/sizzle/commits/971290e124c123460d4a67b9c3d833cc4349f8e6,False, update version 1.10.7 pre, , ,None
329,https://api.github.com/repos/jquery/sizzle/commits/96f16de1878025c58ded3981ab49c6172113efd4,False, update version 1.10.6, , ,None
330,https://api.github.com/repos/jquery/sizzle/commits/9a9818a67f807a0696e61a3057b4a2188bdbfad0,False, update version 1.10.6 pre, , ,None
331,https://api.github.com/repos/jquery/sizzle/commits/c8887c9f61b6d03048e857c669ee2d7f12d63ae1,False, update version 1.10.5, , ,None
332,https://api.github.com/repos/jquery/sizzle/commits/f6e2fc59dd971910db666cbece0f743aa111c4f5,False, fix jquery 14142 correctly handle numeric safari close 219, , ,None
333,https://api.github.com/repos/jquery/sizzle/commits/e1fc2f891b40419c52beb2ac2817a77399079dfe,False, lint json manifest development, , ,None
334,https://api.github.com/repos/jquery/sizzle/commits/e5019d4086c1be2d3f885a665695859393037d86,False, bower dependency devdependencies, , ,None
335,https://api.github.com/repos/jquery/sizzle/commits/7e604c7ca0ef496c413ea14528d69582fb2fffd4,False, ticket fix lint error, , ,None
336,https://api.github.com/repos/jquery/sizzle/commits/d5fc24d30dc6fd61a635dd931d63aa368588a9e2,False, include min map file bower package convenience, , ,None
337,https://api.github.com/repos/jquery/sizzle/commits/41e1e56924a5a9ad923f03434846657ad6ed41a3,False, minor clean, , ,None
338,https://api.github.com/repos/jquery/sizzle/commits/e57fc4e51a3250e2db2c5e367bed5788aa52e7cd,False, update version 1.10.5 pre, , ,None
