No,Url,Valid,Message,Issue-url,Tag,Category
141,https://api.github.com/repos/stepmania/stepmania/commits/6b524a6c1fd8867eaf2bc6fb12bffae816376e86,False, add cmake instruction copy default resource app bundle add mounting point resource, , ,None
142,https://api.github.com/repos/stepmania/stepmania/commits/17255a69a245462aa7fa32cbf8a3b8b1123c615c,False, merge remote tracking branch origin 5_1 new catalina workaround, , ,None
143,https://api.github.com/repos/stepmania/stepmania/commits/d8acd46319038c1a892d68a5f2b4b464c252396e,False, synchronous call main thread avoid crash, , ,None
144,https://api.github.com/repos/stepmania/stepmania/commits/123b01930e104851aec3daa491066fceff98ab48,False, force lua compiled code using msvc setjmp longjmp error handling mechanism may fail microsoft since utilize stack unwinding mechanism exception handling lua calling longjmp return cause unpredictable behaviour window x64 build cause lua_error crash whole stepmania program lua provides macro utilize throw catch effectively solve problem specify lua library code enable reference http cpp runtime library reference longjmp, , ,None
145,https://api.github.com/repos/stepmania/stepmania/commits/35b557b8d6aacfcd399a28cb934374366a01deed,True, merge pull request 1945 dinsfire64 restore autogen light,https://api.github.com/repos/stepmania/stepmania/issues/1945, ,None
146,https://api.github.com/repos/stepmania/stepmania/commits/95122bbccbaa5ecbf770c120bdf46f038d94f5c0,False, restore autogen light, , ,None
147,https://api.github.com/repos/stepmania/stepmania/commits/ced9249b016e93bdcbdd82da187a93145144a3c4,True, merge pull request 1942 dguzek local variable change global lua variable local,https://api.github.com/repos/stepmania/stepmania/issues/1942,_fallback/default themes,None
148,https://api.github.com/repos/stepmania/stepmania/commits/9666bb0ae2b476e5d2977b90ad94ad5b0c765b41,False, change global lua variable local running stepmania command line argument current 5.1 default theme lambda selected added seemingly stray lua variable constant table doc luadoc lua.xml spotted http lua sm5 luaapi constant assuming num bpreference bcategory need global scope added local keyword appropriate, , ,None
149,https://api.github.com/repos/stepmania/stepmania/commits/cb10b61d34a4d29437f1569a99e35bd4b7c52c4b,False, fix leftover macro loop jack sound driver, , ,None
150,https://api.github.com/repos/stepmania/stepmania/commits/bfc3feb6df9165ffe13069e13a3429546a9dc47c,False, specify high window info.plist template, , ,None
151,https://api.github.com/repos/stepmania/stepmania/commits/81a041e3dd7a8a06ef85db7897572b816bbaba2a,False, fixed objective api issue blocking game launching, , ,None
152,https://api.github.com/repos/stepmania/stepmania/commits/c5096d24de020c6336d21d66838708d845e2d2c7,False, update vertex count stats drawing smooth line ogl 1932 statistic updated generic codepath used rendering smooth line note output vertex count differ lot smooth line non smooth line output vertex per input vertex updating statistic done ragedisplay drawlinestrip like donw draw function, , ,None
153,https://api.github.com/repos/stepmania/stepmania/commits/6a4551f9589e4dc9e9afcbcf2a8c50e74ea7d427,False, detect widescreen 1929 function checked check ratio greater 10. coincidentally also documentation state function, , ,None
154,https://api.github.com/repos/stepmania/stepmania/commits/7dae1384e6a8ea233c2a81a96cb4c0969a0c0548,False, sort input device linux 1926 remove unused function sort input device linux readdir function guarantee specific ordering number joystick might change restarting stepmania empirically usually happens reboot let sort input device alphabetically opening consistent numbering avoid annoying remapping controller, , ,None
155,https://api.github.com/repos/stepmania/stepmania/commits/b0765e9c562fbfeb032bd2e8661a4cd683095256,False, merge remove directx readme.md 1925, , ,None
156,https://api.github.com/repos/stepmania/stepmania/commits/35fe976d5b329158cb0740e458b5bfad05c8c848,False, update readme.md, , ,None
157,https://api.github.com/repos/stepmania/stepmania/commits/0bd2365ebc835f1d39dd6efc492e18ce048a104f,False, use libxtst cmake 1908 use libxtst cmake seems xtst never used transition cmake related http github.com stepmania stepmania issue 1902 travis install libxtst dev, , ,None
158,https://api.github.com/repos/stepmania/stepmania/commits/9bf8f40a1c69c3569bf2aea3e11282a9bc97ed2d,False, merge upgrade libtomcrypt 1.18.2 1919, , ,None
159,https://api.github.com/repos/stepmania/stepmania/commits/1099c8297ab878b6f3250bc136c4bc7a83711d5f,False, fix lrc parsing crash unrecognized value, , ,None
160,https://api.github.com/repos/stepmania/stepmania/commits/333abe59340859658c377d02441ebfeaba8e1cdb,False, upgrade libtomcrypt 1.18.2, , ,None
161,https://api.github.com/repos/stepmania/stepmania/commits/65a69ea874a3fdb512dc4002e221b2d0908ac8a3,False, linux use glvnd available 1860 fix 1859 cmake findmodule opengl, , ,None
162,https://api.github.com/repos/stepmania/stepmania/commits/81ce0e94d9c7bc1e627ea3449a849ec1dac880fa,False, merge window x64 build support 1899, , ,None
163,https://api.github.com/repos/stepmania/stepmania/commits/a51971f58dd3f748cfa6884e3eef4174ab2f0bc3,False, remove existing dlls program folder copying, , ,None
164,https://api.github.com/repos/stepmania/stepmania/commits/a5a4bb58273f3c045c0b4e9b0f66168630c0fbce,False, add support raw thrill ddr cabinet window 1894, , ,None
165,https://api.github.com/repos/stepmania/stepmania/commits/04f7a8c466758fda7bbcf3fc67d903dc44cef835,False, rewrite change parsing 1916 handle comma equal change tag rewrote parsing bgchanges fgchanges tag able handle people putting comma equal filename value position filename check see recognize filename song directory followed comma equal end string use treat looking next comma equal, , ,None
166,https://api.github.com/repos/stepmania/stepmania/commits/fd92cc2ed8db6d59564fa65778207918e710854c,False, delay writing image cache index loading song 1917, , ,None
167,https://api.github.com/repos/stepmania/stepmania/commits/f104e813c44719476cd0953458a41f2d94e819d2,False, delay writing image cache index load complete loading song disable writing index file image cache order speed loading cache generation similar song cache index file write delayed, , ,None
168,https://api.github.com/repos/stepmania/stepmania/commits/44b76446bbe42ef070b6fb1ef657bc5abaebd12b,False, merge branch 5_1 new win64, , ,None
169,https://api.github.com/repos/stepmania/stepmania/commits/2cbac7229319c144ecec0bbec39961366c2c8125,False, pull change upstream, , ,None
170,https://api.github.com/repos/stepmania/stepmania/commits/7ae3cfe99c254e20719ae188322c719e86fefb29,False, remove dependency directx sdk 1905 backport removal directx sdk requirement, , ,None
171,https://api.github.com/repos/stepmania/stepmania/commits/8674dcca33a4cfe30a9f153e64ced47d449a3655,False, update appveyor badge skip 1909, , ,None
172,https://api.github.com/repos/stepmania/stepmania/commits/77e2776dad5cc3051e3e5a6bbd314fc2a6f8f9fd,False, raw thrill add support physical coin counter inside coin door, , ,None
173,https://api.github.com/repos/stepmania/stepmania/commits/b1e5d9f46d8e690bb3c6fd5204c428956772e0a8,False, missing data type change, , ,None
174,https://api.github.com/repos/stepmania/stepmania/commits/96db8d3be7553b8e0639d6b2555b518c67618b29,False, update vdi format window x64 update vdi format utilize bit pointer type stack tracing revise mapconv tested bit bit build working properly, , ,None
175,https://api.github.com/repos/stepmania/stepmania/commits/d7f9c8d7b6915f0f1ebb25996e6fbf56fbea37bf,False, remove cmake bit also weird bit seems like whether use system included libpng actually doe directx include dir one side, , ,None
176,https://api.github.com/repos/stepmania/stepmania/commits/8e7c4df49c8544f2d21a7e62f1b7addeba9afc25,False, backport legacy credit master 1906 restore lost stepmania team credit back 2009 overhaul made theme replace credit screen new screen short list credit along note remake list never happened time original credit list lost shuffle people worked stepmania past felt contribution enough warrant credit still get credit list pulled directly git history hash  could probably cleaned bit instance theme completely redone still include graphic theme section also web section thanks section pretty much shoutouts name change deal change encoding restored credit utf list used fancy quote saved utf begin, , ,None
177,https://api.github.com/repos/stepmania/stepmania/commits/c1e4d56f5e7f615f7a64b6bcf6b65c3482201762,False, fix indentation cmakedata os.cmake, , ,None
178,https://api.github.com/repos/stepmania/stepmania/commits/626e58700eba99a4038d2c408b079c2d254b713b,False, fix build error ih_directinput using win sdk dxguid.lib longer exists older sdks like v140_xp toolset provide xuser_max_count, , ,None
179,https://api.github.com/repos/stepmania/stepmania/commits/2bce815a1af0687a4ecd6994c32bb930d66be63f,False, fix build error ragedisplay_d3d using window sdk also implement d3d9 screenshots without d3dx9 implement two likely surface format doe anybody actually use bit rendering anymore yes slower path stretchrect convert backport master two commits, , ,None
180,https://api.github.com/repos/stepmania/stepmania/commits/6aedffabf3097ee89a66aecd3a312016d3131c5e,False, add geterrorstring directxhelpers add error list another thing lost implement include partial list error backported master two commits note ever drop support window older win8 remove call formatmessage, , ,None
181,https://api.github.com/repos/stepmania/stepmania/commits/e9ca966af71a1566cba7d7a279381f9eee81524f,False, allow return nullptr ragedisplay_d3d returning nullptr get around implementing without using d3dx another thing make move window sdk backport master, , ,None
182,https://api.github.com/repos/stepmania/stepmania/commits/dce0d0f91cf589790dba8eaa79008ffe7811b496,False, fix potential security issue formatmessage use msdn security remark function called without argument parameter must contain enough parameter satisfy insertion sequence message string must correct type therefore use untrusted unknown message string insert enabled contain insertion sequence argument provides may wrong type particular unsafe take arbitrary system error code returned api use without backport master, , ,General
183,https://api.github.com/repos/stepmania/stepmania/commits/dfb524a54787899b51cf28fcafdcba19170fc5d8,False, fix incorrect usage getlasterror llw_win32 getlasterror must called function could possibly change otherwise lose error code backport master, , ,None
184,https://api.github.com/repos/stepmania/stepmania/commits/cdc4bd9da2ef9af54f96e38666f5f42217699388,False, replace missing dxguid.lib functionality one thing make move window sdk dxguid.lib library defined iids directx interface replaces defining one use currently need define directinput iids backport master, , ,None
185,https://api.github.com/repos/stepmania/stepmania/commits/46e141093252c3f5670b1df9042e8b96e3543791,False, remove directx sdk search cmake directx apis part window sdk stop relying ancient sdk step one backport master, , ,None
186,https://api.github.com/repos/stepmania/stepmania/commits/238ad72847b7a3c7462bf6fed0dfa389aa2193e3,False, sync 5_1 new upstream, , ,None
187,https://api.github.com/repos/stepmania/stepmania/commits/75f7d8876d6daf213b4c2dbf34df3159c722c9fc,True, merge pull request 1903 prcuvu reenable cmake use_folders,https://api.github.com/repos/stepmania/stepmania/issues/1903, ,None
188,https://api.github.com/repos/stepmania/stepmania/commits/2a8ca62ba6b97589d175d5ed7d8e0278ec93a898,False, rva type fix, , ,None
189,https://api.github.com/repos/stepmania/stepmania/commits/4baa25710db1b2649264a24be152f0a2fe70a77c,False, create thread exception handler separate stack, , ,None
190,https://api.github.com/repos/stepmania/stepmania/commits/b26b711e4718b9c91820e93703bfe69d723b0644,False, reenable use_folders, , ,None
191,https://api.github.com/repos/stepmania/stepmania/commits/187349bfd052e4e8e80a7938884ff62c2fb277f9,True, merge pull request 1900 rhythmlunatic mainline fix pump couple mode,https://api.github.com/repos/stepmania/stepmania/issues/1900, ,None
192,https://api.github.com/repos/stepmania/stepmania/commits/31604f48ce8f24265d345bc6467a49bd756756a4,False, use static array new stack instead calling virtualalloc, , ,None
193,https://api.github.com/repos/stepmania/stepmania/commits/1fa9bb387c5034c82163a5e34a7806f99fb69f19,False, fix nix build, , ,None
194,https://api.github.com/repos/stepmania/stepmania/commits/dea6917f02b614bccc2c4c267ced7c3c8b1a70c2,False, explicitly expand size_t min max overload, , ,None
195,https://api.github.com/repos/stepmania/stepmania/commits/4026d41c16fc1ae7cceefdb4d18ce960ad3f92d6,False, window api type inconsistency fix, , ,None
196,https://api.github.com/repos/stepmania/stepmania/commits/54c067f48d5dd5df9d1bbe1fffae59df97163fc9,False, fix window x64 type inconsistency regarding ragetexture, , ,None
197,https://api.github.com/repos/stepmania/stepmania/commits/7e9618808868d7176da6a6994b071e1eaa8be455,False, reserve register parameter stack space window x64 function always assume least qwords length space reserved register parameter rcx rdx caller return address even though parameter msvc compiler try utilize vacant space forget reserve block exception handler abort reference http cpp build stack usage, , ,None
198,https://api.github.com/repos/stepmania/stepmania/commits/63735535bfe46a8378bc1e72c050358cde4c826d,False, fix pump couple mode, , ,None
199,https://api.github.com/repos/stepmania/stepmania/commits/17135e0e21ae2ce0f889c493a1de2cd32c7e3e90,True, merge pull request 1868 rhythmlunatic mainline support size splash linux,https://api.github.com/repos/stepmania/stepmania/issues/1868, ,None
200,https://api.github.com/repos/stepmania/stepmania/commits/1dc2c9cc1f8f4e7c7a62f3ae29918b46198333fa,False, fix indentation skip, , ,None
201,https://api.github.com/repos/stepmania/stepmania/commits/90eb7407fcd937e854491bf624f9d05e9b5d87ad,False, find directx library based platform architecture, , ,None
202,https://api.github.com/repos/stepmania/stepmania/commits/d63957ed0b5179dfd7385a78551529a295c8951b,False, fix cmake syntax, , ,None
203,https://api.github.com/repos/stepmania/stepmania/commits/60d6ebce928623a9c7ef04b91e246b813bd44a82,False, replace asm nop intrinsic msvc deprecating inline assembly completely removed x64 compiler solution use compiler intrinsics hopefully make building x64 easier future might even spend time attempting build x64, , ,None
204,https://api.github.com/repos/stepmania/stepmania/commits/67ebec332032443c558086a1d96f41e4315595fd,False, specify arch sse2 silence msvc warning, , ,None
205,https://api.github.com/repos/stepmania/stepmania/commits/ef4376cb6ee4d83a7aed3c0747547d2104f1621b,False, implement working crashhandler window x64, , ,None
206,https://api.github.com/repos/stepmania/stepmania/commits/3cd1bdcc8f2103d6cccfa619b894885bf644003a,False, add winddk x64 library, , ,None
207,https://api.github.com/repos/stepmania/stepmania/commits/b9a4d71c23bab77fa0264573c2a35dc89662971f,False, add ffmpeg 2.1.3 window x64 library auto copy binary configuration, , ,None
208,https://api.github.com/repos/stepmania/stepmania/commits/4f864911fcfa587b4772af4f48cc1cb72e6c6ea9,False, use setclasslongptr compatible window x86 x64, , ,None
209,https://api.github.com/repos/stepmania/stepmania/commits/e5321deed4f89a3b4cfab321bd7a38837a65d470,False, fix dlgproc prototype, , ,None
210,https://api.github.com/repos/stepmania/stepmania/commits/b55760811bda6f5aea33fbd905d44e4782985569,False, make libmad work window x64, , ,None
211,https://api.github.com/repos/stepmania/stepmania/commits/8f8ce5c48da3d7cc6423734b0abf682b097186e5,False, fix accessing pointer temporary object 1897, , ,None
212,https://api.github.com/repos/stepmania/stepmania/commits/91c31431e834c30a1ed215aa9374c944bc170bf0,False, back line ending, , ,None
213,https://api.github.com/repos/stepmania/stepmania/commits/b4806b0038bc2113348e45e26dd9c8dde9979272,False, raw thrill added comment listing author summary, , ,None
214,https://api.github.com/repos/stepmania/stepmania/commits/6841d0574d28662d0cfc0a27d20eb60f98de8b0d,False, raw thrill minor code cleanup, , ,None
215,https://api.github.com/repos/stepmania/stepmania/commits/948183418090103ae797263318bf692c45c5f193,False, add pad support raw thrill ddr cabinet window, , ,None
216,https://api.github.com/repos/stepmania/stepmania/commits/2828de4d3f04e9382559b83e3002894da3dbf937,False, enforce line ending line ending currently inconsistent able make concise commits easily without every line ending changed automatically enforce line ending another reason unset line ending setting able make use git autocrlf see editorconfig editorconfig 226 http github.com editorconfig editorconfig issue 226 issuecomment 339153692, , ,None
217,https://api.github.com/repos/stepmania/stepmania/commits/75d9400cb082a1575ae204da2af1178eb32d1dd2,False, 5.1 travis rework macos 1870 rework .travis.yml build macos align appveyor building travis building, , ,None
218,https://api.github.com/repos/stepmania/stepmania/commits/568cd64d6926b7ba15656016171a726328b5800a,False, fix grammar error readme 1879, , ,None
219,https://api.github.com/repos/stepmania/stepmania/commits/8ab7c7fab937acc684392b909b6b30b47d9a8c7b,False, 5_1 new fix building clang clang 1866 clang libc working clang user run problem remember libc libc abi set fix stepmania src arch archhooks archhooks.h error variable incomplete type virtual void settime  usr include wchar.h note forward declaration struct  add noexcept swap see http github.com stepmania stepmania commit commitcomment 32674320 use standard handling unexpected exception cxxabi.h header make linking difficult, , ,None
220,https://api.github.com/repos/stepmania/stepmania/commits/deab68b012ccd7288aebdf143d016ab47d4acee9,False, back, , ,None
221,https://api.github.com/repos/stepmania/stepmania/commits/0a9718374bd983f968140b0017c3d94ade1c8aa7,False, support size splash linux, , ,None
222,https://api.github.com/repos/stepmania/stepmania/commits/4db93fc7745752b42ff8af241dda593ea9fb2dee,True, merge pull request 1867 mwkroening appveyor irc use batch syntax commenting irc posting,https://api.github.com/repos/stepmania/stepmania/issues/1867, ,None
223,https://api.github.com/repos/stepmania/stepmania/commits/71cec195cb63a21f66e68dc54ee1c19dbbd7d812,False, use batch syntax commenting irc posting, , ,None
224,https://api.github.com/repos/stepmania/stepmania/commits/51981d5d017f3c00c12d09684120bd0147d5630c,False, disable appveyor irc reporter, , ,None
225,https://api.github.com/repos/stepmania/stepmania/commits/a110070c072b16bedd59a3c8e70858611c0dbe67,False, adjust .editorconfig 1863 fix 1862 taken 15c4d46, , ,None
226,https://api.github.com/repos/stepmania/stepmania/commits/48277254bd454243b2470ff652c1e8feadf88d29,False, build pulseaudio default 1853 fix 1848, , ,None
227,https://api.github.com/repos/stepmania/stepmania/commits/38b97f4738d37d72dd2b2db53bdacc8cc0f44f1a,True, merge pull request 1843 geefr cmake fix audiolib selection cmake fix selection logic sound library,https://api.github.com/repos/stepmania/stepmania/issues/1843, ,None
228,https://api.github.com/repos/stepmania/stepmania/commits/c9198db726ffe2c6f192ebc287d741fb8f8001cd,True, merge pull request 1837 teejusb 5_1 new integrate branch 5_1 new,https://api.github.com/repos/stepmania/stepmania/issues/1837, ,None
229,https://api.github.com/repos/stepmania/stepmania/commits/d4ca6f8a4390b5108a65ae7a60a5ee47118d3e2a,False, fix selection logic sound library has_xx used elsewhere project select optional source true lib available system user asked use, , ,None
230,https://api.github.com/repos/stepmania/stepmania/commits/f08d7d9f68c6f0eab4a93061a27c1a4ce1814132,False, fix incorrect typing null nullptr conversion window, , ,None
231,https://api.github.com/repos/stepmania/stepmania/commits/f230d396345493e33e3e79d871ce93b483f151c5,False, fix crash saving preference current game exist, , ,General
232,https://api.github.com/repos/stepmania/stepmania/commits/f8b559163fb35dee1c69bbe31005dc907aba1917,False, add array header beginnerhelper use std array, , ,None
233,https://api.github.com/repos/stepmania/stepmania/commits/aedcbb1b26872312591a0e0b2d23aca06a766b60,False, add numeric header use std accumulate, , ,None
234,https://api.github.com/repos/stepmania/stepmania/commits/de29ba656b087f29146738d2eeec1c419ef63a26,False, add numeric header use std accumulate, , ,None
235,https://api.github.com/repos/stepmania/stepmania/commits/7e3789b131bb5da143e2b069630440ea3e7043fb,False, integrate branch 5_1 new, , ,None
236,https://api.github.com/repos/stepmania/stepmania/commits/708139f56e51eac4406bc4cca60c9b3ac7b0d750,True, merge pull request 1820 rhythmlunatic mainline make twopartselect remappable,https://api.github.com/repos/stepmania/stepmania/issues/1820, ,None
237,https://api.github.com/repos/stepmania/stepmania/commits/c7f913313469e46f5bb2889156e9d94d51ddd940,False, fix broken groove radar, , ,None
238,https://api.github.com/repos/stepmania/stepmania/commits/61041b8941aea067c10df343d44d98ee72cabb31,False, metric, , ,None
239,https://api.github.com/repos/stepmania/stepmania/commits/feb77d5711204b69dba18c3111b777ba07af4971,False, make twopartselect remappable, , ,None
240,https://api.github.com/repos/stepmania/stepmania/commits/631985af4bbb42b7ece9561c8e7904d7c4223252,True, merge pull request 1819 rhythmlunatic mainline win32 pacdrive,https://api.github.com/repos/stepmania/stepmania/issues/1819, ,None
241,https://api.github.com/repos/stepmania/stepmania/commits/8b8cb969d15730dc63f46f8bfcad19a5b678dab2,False, add missing pacdrive win32 driver, , ,None
242,https://api.github.com/repos/stepmania/stepmania/commits/f376420f7f40dc101355e72326efd1eea228f935,False, merge branch 5_1 new http github.com stepmania stepmania mainline, , ,None
243,https://api.github.com/repos/stepmania/stepmania/commits/4977f29fe3818fb4d15b8b7c249afd50df3dcbca,False, silence bunch msvc warning, , ,None
244,https://api.github.com/repos/stepmania/stepmania/commits/dcb2f74c8da15250aed3a0cee72eca8075112659,False, add optionslist functionality 1810 add optionslist functionality remove size parameter broken make optionslist input remappable change next prev optionslist codedetector, , ,None
245,https://api.github.com/repos/stepmania/stepmania/commits/2648c65c222237dfed7a22f047587bf84908b27d,False, change next prev optionslist codedetector, , ,None
246,https://api.github.com/repos/stepmania/stepmania/commits/4eecbcf9339981070767988c9454998850363a6b,False, make optionslist input remappable, , ,None
247,https://api.github.com/repos/stepmania/stepmania/commits/60af9e315312c9376e8f4ed145c0e3413735fe18,False, remove size parameter broken, , ,None
248,https://api.github.com/repos/stepmania/stepmania/commits/5f59626eef9bc9e7792dcac36d899bd54242080a,False, add optionslist functionality, , ,None
249,https://api.github.com/repos/stepmania/stepmania/commits/3eb03feaddef1bd44be6a52caae4ab3b432c7e0e,False, add toasty sound back missed lot, , ,None
250,https://api.github.com/repos/stepmania/stepmania/commits/d6bd0005ebb97496bb0741893609a111bec0a4bf,False, use mouse default hide, , ,None
251,https://api.github.com/repos/stepmania/stepmania/commits/96384e4c0591cd21e76845ebaa1c0828a335e158,False, fix showmousecursor preference window, , ,None
252,https://api.github.com/repos/stepmania/stepmania/commits/b80f5e3ed407d1f825a94e2466e0b0f027e11c69,False, microsoft, , ,None
253,https://api.github.com/repos/stepmania/stepmania/commits/7547a1e7aa2c9116ab6ec7ddf0c0b14e7a722a8f,False, add source new mine, , ,None
254,https://api.github.com/repos/stepmania/stepmania/commits/9074fc09f12cf7cde3b734e6ae2cb43ce3a3e2f1,False, square master volume perceptually linear, , ,None
255,https://api.github.com/repos/stepmania/stepmania/commits/996b69cb01bf562d8ea2908ce368819f7691c6a8,False, fix master volume updating playing sound via smx, , ,None
256,https://api.github.com/repos/stepmania/stepmania/commits/567f8363e8dab41a75c9e5a8d307dcf991fb816d,False, fix bug e96b170 note display correct, , ,None
257,https://api.github.com/repos/stepmania/stepmania/commits/95e88e1c5e9f7810ca2973f9cec66e22382cccfb,False, update fallback hold roll dance default one, , ,None
258,https://api.github.com/repos/stepmania/stepmania/commits/e96b17015421a0b2777746462838ae6897ea910d,False, fix reversed note drawing order reported sillybear please test, , ,None
259,https://api.github.com/repos/stepmania/stepmania/commits/5021d75fd5ce53ee610b7cd347e180eef9cac706,False, new fallback mine, , ,None
260,https://api.github.com/repos/stepmania/stepmania/commits/c0c26697a1336fc17b658647f1e936ad914d8fda,False, fix annoying hold tail 1px overlap, , ,None
261,https://api.github.com/repos/stepmania/stepmania/commits/7fc73af9220678ec48dfe4f7d7a837e075b19b92,False, fix screencontinue underlay, , ,None
262,https://api.github.com/repos/stepmania/stepmania/commits/69ce774ae48c6ef960882452f9b3083aecd0d9ba,False, adjust default preference 8ms experiment, , ,None
263,https://api.github.com/repos/stepmania/stepmania/commits/e860773799f01d02f281c8c39421e7e34658788d,False, fix build noexcept way msvc 2013, , ,None
264,https://api.github.com/repos/stepmania/stepmania/commits/3c8ee8675d03467275256d37648103edf2db4f42,False, mac fix 1795 macos build fix 1773 macos build fix add missing header call macos doe linux debugstr os_log make project build makefiles macos fix getting modifier key state mac 1774 really need clean carbon call many away project switch sdl2 platform fix xcode build bump minimum version macos 1775 build fix unix makefiles generator pas external project fix indent fix setting value improve handling system libpng header mismatch cause crash force non system png.h with_system_png better handling true false newer version jpeglib add jpeg include directory, , ,None
265,https://api.github.com/repos/stepmania/stepmania/commits/b8a79cd0f61c0109b68a23a324c45891851bcc4c,False, allow linking system library almost everything 1790, , ,None
266,https://api.github.com/repos/stepmania/stepmania/commits/021d494157a62a31d4cfb569ec497fc3cc08c2b1,False, padmiss support 1771 add support folder based memorycard usage add support padmiss.com network saving score individual file, , ,None
267,https://api.github.com/repos/stepmania/stepmania/commits/d395028bd468d7c81a56e260aa9c58c967a76de7,False, mac fix 1776 macos build fix 1773 macos build fix add missing header call macos doe linux debugstr os_log make project build makefiles macos fix getting modifier key state mac 1774 really need clean carbon call many away project switch sdl2 platform fix xcode build bump minimum version macos 1775 build fix unix makefiles generator pas external project fix indent, , ,None
268,https://api.github.com/repos/stepmania/stepmania/commits/338becc5d7c780ac2603e6f58e3a6369789b7f9c,False, fix distance field center screen completely screwed, , ,None
269,https://api.github.com/repos/stepmania/stepmania/commits/9c9df4070adcdedffda82eef88d8d767575f3390,False, neither, , ,None
270,https://api.github.com/repos/stepmania/stepmania/commits/45a6add605450f3a7c8d20e48a9a8e3c0b01deaf,False, comma, , ,None
271,https://api.github.com/repos/stepmania/stepmania/commits/40ff0206ced00eb2938bd63c95e6b93f79cd2f32,False, fix typo, , ,None
272,https://api.github.com/repos/stepmania/stepmania/commits/6cc329a7eab122899a8beac3a2841a8d9ef0720b,False, correct accidental use global var, , ,None
273,https://api.github.com/repos/stepmania/stepmania/commits/b984b7fd30aaf3a998b2d8b478aa52816807d31e,False, one font stroke file doubleres hint, , ,None
274,https://api.github.com/repos/stepmania/stepmania/commits/9088a2e57fdd31489a573783a00ef1e99173f0c7,False, backport macos audiodevice cleanup 5_1 new 1735 replaced deprecated audiodevice function fixed oversight still didnâ see issue, , ,None
275,https://api.github.com/repos/stepmania/stepmania/commits/9d500fa8ffe85a1b3c65978964a15e8b50fd892f,False, merge branch 5_1 new http github.com stepmania stepmania 5_1 new, , ,None
276,https://api.github.com/repos/stepmania/stepmania/commits/5f898d3784a078765d7268a0a5ed3c9c9921a80b,False, fix splash code centre properly, , ,None
277,https://api.github.com/repos/stepmania/stepmania/commits/f49bcdb5f6cfa1c18947e1b360dd9c1117775bde,False, fixed keyboard ghosting bug stepmania stepmania 1736 1737, , ,None
278,https://api.github.com/repos/stepmania/stepmania/commits/b95ca3e2728e1176c0640a2a91df7d2f91d366e2,False, add sound splash, , ,None
279,https://api.github.com/repos/stepmania/stepmania/commits/cd3f0ec4b6d15168b49a393ab3664ce2db2c0061,False, add splash, , ,None
280,https://api.github.com/repos/stepmania/stepmania/commits/d6125c4075f5135cb585ceb947d94a78a996dc65,False, nicer appearance style icon, , ,None
281,https://api.github.com/repos/stepmania/stepmania/commits/2dcf66223d852b9d3dd42e0da9f4f9efd5dd53f3,False, code cleanup mainly unneeded semicolon, , ,None
282,https://api.github.com/repos/stepmania/stepmania/commits/f4c97e59707f9b296fa1a19927994d3787d598b2,False, seems cause error, , ,None
283,https://api.github.com/repos/stepmania/stepmania/commits/35f8e70d58606222571d14f4985972b10a4600c7,False, theme tweak fix extra stage badge evaluation style fix screengameover attempt screencontinue branch respect autosetstyle, , ,None
284,https://api.github.com/repos/stepmania/stepmania/commits/7fdab01af19776d6f6055703b7b3bdb8850c2504,False, theme housekeeping speed menu game screen etc, , ,None
285,https://api.github.com/repos/stepmania/stepmania/commits/0cc52487a0784ed4f1d8bc001ec2dffefe226c30,False, screencontinue tweak, , ,None
286,https://api.github.com/repos/stepmania/stepmania/commits/9f8f7e3091702c668c331e9e166d7bc227d43a90,False, theme housekeeping screencontinue, , ,None
287,https://api.github.com/repos/stepmania/stepmania/commits/aa9d264a06301fade1e0dc59725264a5dea6b967,False, update changelog remove tag cmake setting preparation future release, , ,None
288,https://api.github.com/repos/stepmania/stepmania/commits/c200600c65e6091fdc5278ac35b1cc319a563258,False, fix audio driver low sample count maximum value 1697, , ,None
289,https://api.github.com/repos/stepmania/stepmania/commits/b0ef8d9f00121a9cc28732624797e20162c26966,True, merge pull request 1725 jousway 5_1 new disable minimaid default,https://api.github.com/repos/stepmania/stepmania/issues/1725, ,None
290,https://api.github.com/repos/stepmania/stepmania/commits/56b3c5a05668e27d8193bd0daddf6c3446f3092b,False, disable minimaid default want disabled make travis compile also used arcade cab shouldnt use default compiling, , ,None
291,https://api.github.com/repos/stepmania/stepmania/commits/c87937b2d80e5145b3f791004d924e0da9ed99c8,False, making appveyor work 5.1 new updating setting 1723 try fix appveyor updating appveyor.yml, , ,None
292,https://api.github.com/repos/stepmania/stepmania/commits/f56abf727754a8def1d9568cf5f9ff2cb6a24afd,True, merge pull request 1721 josevarelap 5_1 new broader dancing character control themers,https://api.github.com/repos/stepmania/stepmania/issues/1721, ,None
293,https://api.github.com/repos/stepmania/stepmania/commits/d71e05dcd83ddbdc95e554322133cc419d3ae3e1,False, small cleanup, , ,None
294,https://api.github.com/repos/stepmania/stepmania/commits/1107bb74b4c605dec69fd4af71002c0db2f4045d,False, add explanation command, , ,None
295,https://api.github.com/repos/stepmania/stepmania/commits/d13204fd817b16e6b9ae7b794630cebc8365eda3,False, add command src modification, , ,None
296,https://api.github.com/repos/stepmania/stepmania/commits/2308f9501e1a11cff574fb1083c43c1e76102b8f,False, broader dancing character control themers allow themers control regard dancing character seen gameplay lot hardcoded, , ,None
