No,Url,Valid,Message,Issue-url,Tag,Category
181,https://api.github.com/repos/joblib/joblib/commits/00eb96e537efddb34c551216eda10358cbe34156,False, mtn vendor loky2.1.4 708 lgtm thanks fix, , ,None
182,https://api.github.com/repos/joblib/joblib/commits/bb027ab7dfd01ce618c04a9bbac12f7fa1fe2857,False, release 0.12, , ,None
183,https://api.github.com/repos/joblib/joblib/commits/4f1d393177fcef6ab81878728c4b45936e4c4249,False, typo, , ,None
184,https://api.github.com/repos/joblib/joblib/commits/d0c388e6dc9eecad9317c7c40a8f1aa76695194d,False, typo, , ,None
185,https://api.github.com/repos/joblib/joblib/commits/624189391d204e9a7b558fc9e3130221a769b5d8,False, typo, , ,None
186,https://api.github.com/repos/joblib/joblib/commits/3cfb821d87b0b56e4444d5e445fc2bbf774d6428,False, enh add initializer limiting n_threads libs 701 functionnality support openmp openblas mkl accelerated set n_threads default worker avoid oversubscrption, , ,None
187,https://api.github.com/repos/joblib/joblib/commits/c3eea7c20fa6eb6c423df28473a1fad747887860,False, doc better parallel docstring 704, , ,None
188,https://api.github.com/repos/joblib/joblib/commits/1c57c18e94f4d46c2d6b8a43ca0206b0620dbb00,False, mrg nested parallel call thread bomb mitigation 700, , ,None
189,https://api.github.com/repos/joblib/joblib/commits/fb0c50e5e4af993bce2e9b66473d2c847161c3f7,False, mtn vendor loky2.1.3 699, , ,None
190,https://api.github.com/repos/joblib/joblib/commits/9a3e122920decad909962d9cd26001750ce1897e,False, make possible configure reusable executor worker timeout 698, , ,None
191,https://api.github.com/repos/joblib/joblib/commits/1490995fe26c85b1356d8658d5542b0e8a176d99,False, maint increase timeouts make test robust travis, , ,None
192,https://api.github.com/repos/joblib/joblib/commits/8b038f193678a980ab7846f81cdcb6cb08318f21,False, doc use .joblib extension instead .pkl 697, , ,None
193,https://api.github.com/repos/joblib/joblib/commits/48ae8f6930e31f5afa322ffb1d17570c1a6cfa50,False, mrg fix exception handling nested parallel call 696 nested parallel call exception would mapped generic joblibexception therefore losing original exception type information e.g valueerror furthermore python already builtin __cause__ exception nesting system used default trace exception occurred remote worker process combination python __cause__ nesting joblib system would yield overwhelmingly verbose redundant exception report fix two problem disable useless exception wrapping python rely built nesting mechanism fix nested exception wrapping python preserve type information, , ,None
194,https://api.github.com/repos/joblib/joblib/commits/f3324eeca9dedb36eb463b6ab1df46773bed4ff9,False, fix skip test lz4 installed 695 mrg fix skip test lz4 installed, , ,None
195,https://api.github.com/repos/joblib/joblib/commits/da0192429796f48aabd423e0dca1227ff75c6277,False, mrg numpy_pickle several enhancement 626 numpy_pickle several enhancement move compressor file dedicated module add feature extend available compressor add lz4 snappy compressor available update dump function signature accept compress parameter passed string refactoring progress trying fix trying fix trying fix trying fix fixing fixing flake8 trying use default compresslevel fix remove useless test data cleanup default compress level reorganizing code cleanup code reorganization remove useless line bit cleanup cleanup documenting comment move compressor registration numpy_pickle module comment improve test fix test flake8 flake8 fix test typo addressing last nitpicks, , ,None
196,https://api.github.com/repos/joblib/joblib/commits/0bc239b84ff2bfd441e81ea33c781ba2e42a2525,False, introduce backend callback 689, , ,None
197,https://api.github.com/repos/joblib/joblib/commits/e205833ed42f0f1c72d69d96f4c266734cea9d95,False, add distributed readthedocs 686, , ,None
198,https://api.github.com/repos/joblib/joblib/commits/47650f66ce664eb714999e2c4bee67a18f448eaa,True, support registration external backends 655 support registration external backends fix http github.com joblib joblib issue 653 currently using external backends joblib need know import particularly intuitive python joblib import dask pas keyerror dask  implementers downstream parallel backends register small function within joblib codebase register backends appropriately triggered user add informative error message found add documentation around extending backends update dask joblib example,https://api.github.com/repos/joblib/joblib/issues/653, ,None
199,https://api.github.com/repos/joblib/joblib/commits/2a31976f33c3469470c3b5e7e376a3a8b8164fa4,False, mrg add example 613 exa higher verbosity stdout hence visible example better exa address tomaugspurger comment pep8 fix merge conflict fix conflict misc printing backend longer needed bug fix merge error, , ,None
200,https://api.github.com/repos/joblib/joblib/commits/9d521102a9fbfd5fb3e7b90c7df9f5e0047ee8e6,False, enh use cloudpickle pickle interactively defined callable 677, , ,None
201,https://api.github.com/repos/joblib/joblib/commits/cd81f88b1df72e6e119fdfc59647fdb1ed207021,False, freeze version sklearn0.19.1 scipy1.0.1 685, , ,None
202,https://api.github.com/repos/joblib/joblib/commits/8c79fd8d3ab948a5db0c3720f6edf290b168a8d6,True, memory fix str.format 678 look like oversight introduced 397,https://api.github.com/repos/joblib/joblib/issues/397,need Review,None
203,https://api.github.com/repos/joblib/joblib/commits/902fb6bbcf75c461d1b6703e5a01605fc592f214,False, doc move memory doctring class level 671 minor fix, , ,None
204,https://api.github.com/repos/joblib/joblib/commits/e1013214167177d89e1d96118f8c53e2de783be7,False, fix readthedocs build 670 remove sphinxext rely installed numpydoc package instead, , ,None
205,https://api.github.com/repos/joblib/joblib/commits/9c623cc1a12748dd90878ae915642f28c6420529,False, misc fix typo private function name 669, , ,None
206,https://api.github.com/repos/joblib/joblib/commits/cbd3c45f8654ce1f659f834c9282f7da790dade1,False, doc set sphinx gallery backreferences 667, , ,None
207,https://api.github.com/repos/joblib/joblib/commits/d1507e2824f517f1420a226a9eadb4d4e12d930d,False, doc remove memory explicit cachedir location named arg 662 increase compatibility different joblib version, , ,None
208,https://api.github.com/repos/joblib/joblib/commits/197e81039d67198b93719090c33b0ebe5ff5d4c1,False, doc improve cross link documentation 664, , ,None
209,https://api.github.com/repos/joblib/joblib/commits/0dc03e622e98c630d320987262a2675b578d7f63,False, fix increase default timeout 661 fix increase default timeout maint sklearn test first maximize parallelism, , ,None
210,https://api.github.com/repos/joblib/joblib/commits/e1bb8fc05edd87674061ebbfdf5208add40ba1fc,False, mtn vendor loky 2.1.1 660, , ,None
211,https://api.github.com/repos/joblib/joblib/commits/1e0263dc85f8e232bf306e23b2afd434d33229d1,False, maint add debug info detected number cpu, , ,None
212,https://api.github.com/repos/joblib/joblib/commits/41e123a586cd7e825a1bca0aeafaae3f9b73338b,False, actually use caching example 657, , ,None
213,https://api.github.com/repos/joblib/joblib/commits/4d23376233036429ba2e63fcaaddfa5ed4c0c554,False, support using globally 654, , ,None
214,https://api.github.com/repos/joblib/joblib/commits/faf50eb8093ab1474fa82954c3ad17bf05d4bce6,False, setting memory location cachedir raise error 647, , ,None
215,https://api.github.com/repos/joblib/joblib/commits/838535043a9047e1f54718c69c4e2cd049dfd390,False, mtn vendor loky 2.0 650 enh vendor loky2.0 enh use loky cpu_count, , ,None
216,https://api.github.com/repos/joblib/joblib/commits/a9a2df508f2e182a76d9c45d6561cf2798642a8f,False, run fix rst doctests numpy 1.14 648, , ,None
217,https://api.github.com/repos/joblib/joblib/commits/3367b87f723343a7b654d753b7db49f06836856f,False, mrg run scikit learn test 644, , ,None
218,https://api.github.com/repos/joblib/joblib/commits/dfa88e6f3c099fd3b685226ffd48767670be0864,False, maint ignore pytest cache directory, , ,None
219,https://api.github.com/repos/joblib/joblib/commits/9b29aa3d0cb502f74b08714c356794927306ca9d,False, fix verticle space rtd 646, , ,None
220,https://api.github.com/repos/joblib/joblib/commits/15b877f00c5e7f11979b33496f6903e186678a68,False, improve cachedir deprecation warning 645, , ,None
221,https://api.github.com/repos/joblib/joblib/commits/4a04c3432456623484f83dfc3bd1725a2c5c19bc,False, doc add note recently merged store backend feature 630 doc add note recently merged store backend feature addressing comment, , ,None
222,https://api.github.com/repos/joblib/joblib/commits/6e5b651c2a57964211ed13c86b1a728c14cdd591,False, fix cachedir location attribute set memory object 639, , ,None
223,https://api.github.com/repos/joblib/joblib/commits/d3e478f2822dde4181927b9efb6064cf00b92996,False, maint move circleci 641, , ,None
224,https://api.github.com/repos/joblib/joblib/commits/cd3136f0dc371a495aed21229a142a1d33e48d56,False, doc improve doc generation makefile 635 also tweak doc build folder documentation, , ,None
225,https://api.github.com/repos/joblib/joblib/commits/a0e1f69d2be31e9e6be1f5e346988bc04df7ff75,False, bump loky version 1.2.2 633, , ,None
226,https://api.github.com/repos/joblib/joblib/commits/5011479a1a8e19779267eaf815fdf863c1fe4c45,False, maint pin sphinx 1.6.3 sphinx gallery numpydoc get updated 637, , ,None
227,https://api.github.com/repos/joblib/joblib/commits/5d35cdcdaec6383639416e1f871d01e1f0b66859,False, mrg fix pickle support 636, , ,None
228,https://api.github.com/repos/joblib/joblib/commits/14784b711f2e777e87c857c5a0e8fbd9d5849936,False, maint scipy used need include conf.py, , ,None
229,https://api.github.com/repos/joblib/joblib/commits/9fd665eefd5f217c13d0a9fdef97489c9eaa7e2c,False, doc update readme build doc 631, , ,None
230,https://api.github.com/repos/joblib/joblib/commits/46d48866d44a0f321aa7f910e2fd1629514d1671,False, doc better way set n_jobs context manager, , ,None
231,https://api.github.com/repos/joblib/joblib/commits/cf664639389ea3a70ccf5732e7e6a7516f4b91b7,False, mrg backend hint shared memory constraint 602, , ,None
232,https://api.github.com/repos/joblib/joblib/commits/feb1188bc8fde0d13751d6be60606ecfadec3fc0,False, doc update example due weakref checking 628, , ,None
233,https://api.github.com/repos/joblib/joblib/commits/ae1af5b6615e6577e6174756bac7358a0682e759,False, mrg use expensive hash array auto mmap 625, , ,None
234,https://api.github.com/repos/joblib/joblib/commits/15c75798fdab4ef20ad165e68b965814a916d194,False, doc fix typo nested parallel memory example 624, , ,None
235,https://api.github.com/repos/joblib/joblib/commits/4219401b61a3c0b3c4abbf17ec77d2c21d997a19,False, doc fix typo, , ,None
236,https://api.github.com/repos/joblib/joblib/commits/e692f37973b1423f8dd1639629c995417ee39389,False, maint build clean sphinx documentation using makefile target 623 maint build clean sphinx documentation using makefile target remove remaining occurences build_sphinx, , ,None
237,https://api.github.com/repos/joblib/joblib/commits/cf07b6adf632e489166ad701d2a66d7b621fc10c,False, doc remove focus logging joblib really great logger probably good idea advertise benefit, , ,None
238,https://api.github.com/repos/joblib/joblib/commits/0b4367cf98907c4d60267babe3604a4aefbe9fb4,False, doc various enhancement memory.rst documentation 621 doc various memory.rst documentation enhancement, , ,None
239,https://api.github.com/repos/joblib/joblib/commits/9c7e099ccb26c1f988806f337b58ca907fdaef39,False, move add rtd, , ,None
240,https://api.github.com/repos/joblib/joblib/commits/aa98b3d14e28f42bf38bb5dffb78ff6387b6f4e7,False, mrg doc refactor current example notebook style 608 doc refactor example, , ,None
241,https://api.github.com/repos/joblib/joblib/commits/96180739f2b8a59778bddd06d68d53f2618bc596,False, mrg doc add example basic usage memory 607 doc add example memory basic usage, , ,None
242,https://api.github.com/repos/joblib/joblib/commits/0ce6a4749d446da3281c8b725ba5965195d051aa,False, mrg doc add example embedded caching parallel 618 doc add example embedded caching parallel, , ,None
243,https://api.github.com/repos/joblib/joblib/commits/0c1734506fb8776294c52b4a4ed985605a4272b1,False, mrg memory make api consistent improve documentation 617, , ,None
244,https://api.github.com/repos/joblib/joblib/commits/506037a3d2619c956dbf202791e4a036ae055011,False, reword cleanup bit documentation page 616, , ,None
245,https://api.github.com/repos/joblib/joblib/commits/f8384e182a119c786ba21693776d683434107c70,False, doc reword thing parallel numpy documentation 612 doc reword thing parallel numpy documentation fixup doc reword thing parallel numpy documentation another one found meantime, , ,None
246,https://api.github.com/repos/joblib/joblib/commits/c9f58cba5955f3258b2c8b725567a74ab2c6da03,False, bug stop numpy array hashing memmap 565 bug add object pkl name memmapping bug clarify test tst add with_numpy decorator tst skip win32 memmap test tst update test skip reason use mmap_mode sty pep8 fix, , ,None
247,https://api.github.com/repos/joblib/joblib/commits/2f85cc02f806943119a63ed0ceb4331010af242b,False, doc sphinx gallery rendering bug, , ,None
248,https://api.github.com/repos/joblib/joblib/commits/27f73837357570ce82d06de83449e9552e037812,False, doc cleanup persistence.rst 611, , ,None
249,https://api.github.com/repos/joblib/joblib/commits/3f4fb31093a9770cbf9300831f46fd9e879687ea,False, doc style avoid whitespace top logo, , ,None
250,https://api.github.com/repos/joblib/joblib/commits/e6884f7a9f6e6cc29623a10d3caf78f881aadf68,False, phrasing, , ,None
251,https://api.github.com/repos/joblib/joblib/commits/a605cdd646e149da33b71fab8f64a58021d2d63a,False, doc tiny style fix, , ,None
252,https://api.github.com/repos/joblib/joblib/commits/90410129d50b39c037efa180680f61d845884071,False, mrg doc improve website style add logo 610 doc improve website style add logo fixup doc improve website style add logo fixup doc improve website style add logo fixup doc improve website style add logo, , ,None
253,https://api.github.com/repos/joblib/joblib/commits/28009d7b1539825ce9a1cc41c573b5ed4142cd93,False, fix use dev shm small 609 fix use dev shm small better test coverage fix dev shm test travis, , ,None
254,https://api.github.com/repos/joblib/joblib/commits/89743fad74b9940ac4687b9aa0f91535a6ac769c,False, mrg custom store backends api 397 add storage backend interface filesystem storage backend rework docstring let memory manage base location polishing make internal method store backend base class private document backend base class method, , ,None
255,https://api.github.com/repos/joblib/joblib/commits/0ad6220518cf140ee2f6f86bb087baebec11e074,False, ignore sphinx generated stuff, , ,None
256,https://api.github.com/repos/joblib/joblib/commits/fa10e488dc91fe44133085b04f76b12eb234c6f2,False, wording, , ,None
257,https://api.github.com/repos/joblib/joblib/commits/5f1cba8b8472ddce07e7e5582e4efff78ef59d5b,False, doc example illustrate usage random state parallel 605 doc add random state example add subtitle doc rephrasing doc make seed ranom, , ,None
258,https://api.github.com/repos/joblib/joblib/commits/8ebeb589feb87a2ce7c8b95ff7a0d601da2d42b3,False, restyle website 601 change sphinx theme style add remove extra line pep8, , ,None
259,https://api.github.com/repos/joblib/joblib/commits/ba06b7ee57690acd6acbb11e82f831dd87f171fb,False, maint remove doc build travis 603 doc tested circleci, , ,None
260,https://api.github.com/repos/joblib/joblib/commits/c019f265e995aa7e744a9501c4cab88e7f60be7b,False, nested backend context manager 538 default thread used nested parallel call using loky threading multiprocessing backends top level backend design base class evolved make possible work nested task scheduling using dask distributed backend, , ,None
261,https://api.github.com/repos/joblib/joblib/commits/7151e59bdd2e6eb02b409d59e782d7aec6ac625a,False, wip add circle build documentation 598, , ,None
262,https://api.github.com/repos/joblib/joblib/commits/cae440692a399dbbdc84729852f8c154096a4907,False, fix improvement readme, , ,None
263,https://api.github.com/repos/joblib/joblib/commits/4b4c8fef921d6c61d9b6eafff32514c0604ac3bd,False, mrg doc add sphinx gallery 594, , ,None
264,https://api.github.com/repos/joblib/joblib/commits/146a406b8e1a76985da518fb5c4d51d9916e5fce,False, doc use explicit cachedir value rather mkdtemp 580, , ,None
265,https://api.github.com/repos/joblib/joblib/commits/65d0cb2c8a79bef04d785c01afeb36ad8eac139f,False, test codecov 2.0.14 fix remove debugging code 590, , ,None
266,https://api.github.com/repos/joblib/joblib/commits/4b968b5e6a8f33779efe5ea84417070ab4d8c991,False, mrg run doctests numpy 1.14 584, , ,None
267,https://api.github.com/repos/joblib/joblib/commits/e22960977b9ae96a5d28207e6f89fe6a71f365de,False, maint install pytest conda travis, , ,None
268,https://api.github.com/repos/joblib/joblib/commits/2084ad847deee16519ec962bc630b35edc94a8f2,False, maint drop python 3.3 support 578, , ,None
269,https://api.github.com/repos/joblib/joblib/commits/12f767b2cfa779076f1a2b59f6f2c0f9b5d9c090,False, maint install flake8 3.5 conda 577, , ,None
270,https://api.github.com/repos/joblib/joblib/commits/cbabe65d9b1b52a7be14885f258052d1f26ddb6f,False, fix race condition 572, , ,None
271,https://api.github.com/repos/joblib/joblib/commits/cf76092b19f1df29f1415fc95800e1a8eae58c5c,False, cloudpickle 0.5.2 571 make possible vendor local folder cloudpickle cloudpickle 0.5.2, , ,None
272,https://api.github.com/repos/joblib/joblib/commits/efa87af072c090fecff2d163185be99b9ab041e9,False, cloudpickle 0.5.1 569, , ,None
273,https://api.github.com/repos/joblib/joblib/commits/e5d248e90f7050776dc3a345b6f94b8790e257de,False, create proper temp cache dir doctest instead tmp joblib 567, , ,None
274,https://api.github.com/repos/joblib/joblib/commits/8892839cb883b95fd2de3656bf719488eacb851f,False, doc update parallel docstring progress output 564, , ,None
275,https://api.github.com/repos/joblib/joblib/commits/42464f6ce46420a601e35a7b067f106393e14118,False, loky 1.2.1 561, , ,None
276,https://api.github.com/repos/joblib/joblib/commits/df568d0f4a5cfe89e38b189599eb1f1160c35ccc,False, reset parallel batch statistic end run 556, , ,None
277,https://api.github.com/repos/joblib/joblib/commits/36f08e5b9bdb318bcfcb49a41f44271c38558cb3,False, doc clarify type pickle protocol parameter 559, , ,None
278,https://api.github.com/repos/joblib/joblib/commits/d07d5da7afc2d4b1decebbed4f6b70a1d3705cdb,False, doc fix docstring 555 added use file_like object doctring load method, , ,None
279,https://api.github.com/repos/joblib/joblib/commits/67fcbf1916c4382300e6fd88dca1ad664594251e,False, doc update docstring dump include use file object 554, , ,None
280,https://api.github.com/repos/joblib/joblib/commits/105d634eac58ed2e61c1c630e8c08a8b523aadae,False, maint vendor loky 1.2.0 cloudpickle 0.4.0 552 maint vendor loky 1.2.0 cloudpickle 0.4.0 fix windowserror shutil.rmtree appveyor, , ,None
281,https://api.github.com/repos/joblib/joblib/commits/959e6452edd99753cb1f66bea8cef42edf90c958,False, mrg deprecate check_pickle delayed 550, , ,None
282,https://api.github.com/repos/joblib/joblib/commits/48f4b1960a7e787afa06ba2f2400d7db965def90,False, typo, , ,None
283,https://api.github.com/repos/joblib/joblib/commits/99b44cedef702289cc6e83ece1bed2e6c813dcb2,False, mrg doc update doc mention new loky backend 548, , ,None
284,https://api.github.com/repos/joblib/joblib/commits/4e5b78d693f74112d8aa4eb2a44a472f6cde09c6,False, move namedtuple definition module scope 547, , ,None
285,https://api.github.com/repos/joblib/joblib/commits/fd6f3a8af4df089341ff87a6099e75ea5e7f355e,False, benchmark fix broken loop bench_pickle.py script 542, , ,None
286,https://api.github.com/repos/joblib/joblib/commits/e7491c87ef4083d8064deb796f0ad1ad128f3462,False, mrg integrate loky default backend 516, , ,None
287,https://api.github.com/repos/joblib/joblib/commits/5b6e44bdb186040f3ca7f21966ff568f4a384372,False, mrg handle permission error 541 also fix parametrization setup appveyor, , ,None
288,https://api.github.com/repos/joblib/joblib/commits/b320fa6fcba4390a8d43113b12a55f0f5f113707,False, typo longer longer 530, , ,None
289,https://api.github.com/repos/joblib/joblib/commits/9f7831218b516fce59ccbe3961e582885d6eb054,False, mrg fix warning invalid escape sequence python 3.6 526, , ,None
290,https://api.github.com/repos/joblib/joblib/commits/2addc760fc0b52cbea15d53e451698cf5e219be6,False, pytest warning plugin causing error 525, , ,None
291,https://api.github.com/repos/joblib/joblib/commits/549ec6f8888aafafca9025f92f1138ecce646bdf,False, maint use latest miniconda3 installer 523, , ,None
292,https://api.github.com/repos/joblib/joblib/commits/b948916d62c025248208772954bab9fa3a4a6fa8,False, add bsd license header flake8_diff.sh, , ,None
293,https://api.github.com/repos/joblib/joblib/commits/75feeb3a4e2002c4295e3d82e0d0e7461282bcdb,False, update flake8_diff.sh 515 remove temporary remote previously added regardless condition, , ,None
294,https://api.github.com/repos/joblib/joblib/commits/b8bd59f37456d40c881df64dcfecccbfaf96b135,False, move temp_dir path generation separate private function 511, , ,None
295,https://api.github.com/repos/joblib/joblib/commits/a9cec693fce171d97a6ba54b8645e2952b786cbc,False, ingnore tag, , ,None
296,https://api.github.com/repos/joblib/joblib/commits/42d12735696f3139c4e4c9c443507c8e4f675657,False, default sphinx theme named classic, , ,None
297,https://api.github.com/repos/joblib/joblib/commits/8455f04a7a98e0f06e90dae43e3ff760acd8e8cd,False, bump version, , ,None
298,https://api.github.com/repos/joblib/joblib/commits/04ceb168ede7ec55daf48c81977a5dc4b369d958,False, add configuration readthedocs, , ,None
299,https://api.github.com/repos/joblib/joblib/commits/585301d5f005e94babd122158d0a60939760df71,False, minor fix changes.rst, , ,None
300,https://api.github.com/repos/joblib/joblib/commits/971f478d8ee2b49d955803f1c15ca6c58dc22f57,False, set relase version 0.11, , ,None
301,https://api.github.com/repos/joblib/joblib/commits/6ba2bd9e4143eb3e96b0f8d8eba325d1669927e4,False, add 0.11 section changelog, , ,None
302,https://api.github.com/repos/joblib/joblib/commits/e1d0908b7708b3afe519ab2466f78e806ec8f3c8,False, fix rst correct rendering pypi, , ,None
303,https://api.github.com/repos/joblib/joblib/commits/690aa5294972a0b25ddf7269836c46d6b97d8957,False, maint update release instruction use twine, , ,None
304,https://api.github.com/repos/joblib/joblib/commits/bcbe13a1c8a7f9af18af4aceb22418ef41f1d763,False, mrg fix appveyor test exit code 505 appveyor test.ps1 exit pytest exit code fix sporadic test failure window time.time resolution may small enough differentiate original recomputed timestamps, , ,None
305,https://api.github.com/repos/joblib/joblib/commits/b9913999302550f6568110e9e0c7845eef8afe06,False, mrg turn warning error doc generation 504 turn warning error doc generation ignore nonlocal image uri found add doc generation one travis build need install sphinx, , ,None
306,https://api.github.com/repos/joblib/joblib/commits/6ffbb87567bf95f476f8c810068c42b93ac28acc,False, maint replace py.test pytest pytest available 3.0 onwards recommended command use, , ,None
307,https://api.github.com/repos/joblib/joblib/commits/24f45910d1d905322c0a27af2871fd6d4a2909ff,False, maint remove warning documentating doc remaining warning running python setup.py sdist nonlocal image uri found detail simplify joblib.parallel docstring notably bullet point need space last item also simplify identation removing unneeded literal block use available sphinx 1.4 rather deprecated minor rst sphinx fix, , ,None
308,https://api.github.com/repos/joblib/joblib/commits/725944a5ad6936983fb00f637ce52cd383068de0,False, shorter error message cache result loaded 501 use shorten string representation argument, , ,None
309,https://api.github.com/repos/joblib/joblib/commits/28c0aa93b8ef43d72359b4ba3159ee1b31c40108,False, replace deprecated logging.warn logging.warning, , ,None
310,https://api.github.com/repos/joblib/joblib/commits/79b622b1ca32adff32fce032c2eccc5f861b3e53,False, add pypi badge readme move bagdes top 500, , ,None
311,https://api.github.com/repos/joblib/joblib/commits/0e483d199b170412377568c18a5433b7e588f213,False, enable codecov appveyor 497, , ,None
312,https://api.github.com/repos/joblib/joblib/commits/7d61ed69a78f559de9c830971eee4e64533c59ea,False, improve folder organisation file 499 also remove unneeded quote appveyor.yml, , ,None
313,https://api.github.com/repos/joblib/joblib/commits/aa51061b447da0a2254f837b680827906f1ce352,False, revert flake8 version 2.5.1, , ,None
314,https://api.github.com/repos/joblib/joblib/commits/a5e0921f4dd34b003caeb57cab893c5b1c079bf6,False, use python 3.5 appveyor 495 also use wheel pypi rather rackspace, , ,None
315,https://api.github.com/repos/joblib/joblib/commits/729c2d604b59eb8a39bf6b2bb1e18bf6fa816339,False, fix race condition memory persisting output parallel 491, , ,None
316,https://api.github.com/repos/joblib/joblib/commits/8fa1ca24be1af58b391dca6a0c0ec34d5b9f6ca6,False, windowserror type non window platform 494 could get typeerror catching class inherit baseexception allowed hitting control, , ,None
317,https://api.github.com/repos/joblib/joblib/commits/c60f943374474e8b262d27d9fd3c83e7d118a54b,False, mrg activate coverage multiple build 493 python 2.7 build build without numpy build multiprocessing disabled, , ,None
318,https://api.github.com/repos/joblib/joblib/commits/919f69e8be484f720910108bdd3abc06df7d0a18,False, mrg setup integration codecov remove coverall 492 activate codecov integrate badge remove coverall fix readme fix readme arf replace remaining occurrence coverall, , ,None
319,https://api.github.com/repos/joblib/joblib/commits/fe0799ad62cf7bc154c82c78406015e27e685991,False, maint add python 3.6 classifier setup.py, , ,None
320,https://api.github.com/repos/joblib/joblib/commits/914b97ed37fa962171354489897c7cd27d636ac3,False, cosmit fix imported unused issue 488, , ,None
321,https://api.github.com/repos/joblib/joblib/commits/00096c05b1617f29553ac7b1a5af0bf5001abfb1,False, maint remove dead code simplify try except 486, , ,None
322,https://api.github.com/repos/joblib/joblib/commits/93c4006bcc72430a40c1539e1b9b8390833e03f8,False, mrg fix speed regression n_jobs 484 fix speed regression n_jobs add class variable backend implementation declares explictly whether timeout supported add warning timeout set supported backend test also assume backend derives add entry changes.rst, , ,None
323,https://api.github.com/repos/joblib/joblib/commits/4650f03703b853c50672dabb64bef170b55a12f7,False, add entry memmap offset fix also mention first numpy release memmap offset fix make_memmap docstring, , ,None
324,https://api.github.com/repos/joblib/joblib/commits/1acaa35ef9ad305e09f43d69f14466dd1a90df71,False, provide backport numpy memmap fix 479 offset greater, , ,None
325,https://api.github.com/repos/joblib/joblib/commits/bf7bd76e217105b9c90cc59aee9292dd2cceea48,False, fix ignored file .coveragerc unwanted change went f960ce2, , ,None
326,https://api.github.com/repos/joblib/joblib/commits/f960ce2e086a92015c30cf42447893b4c605954a,False, add missing line info coverage report, , ,None
327,https://api.github.com/repos/joblib/joblib/commits/907ee46d0a53e7160aa73de6067a1ed5d4a566e5,False, mrg perform parametrization certain test 469 also use monkeypatching, , ,None
328,https://api.github.com/repos/joblib/joblib/commits/57342f54d5a3957370500a559419e968a8aadb0a,False, maint remove unused class, , ,None
329,https://api.github.com/repos/joblib/joblib/commits/1492fcf5d042fb0c009e20884610bd2a2e4964bd,False, add test memory.clear covered test lost pytest move, , ,None
330,https://api.github.com/repos/joblib/joblib/commits/9691cb9a1700c9f6ee4f7e5d27e1fe386339dd5d,False, add missing quote .travis.yml 476, , ,None
331,https://api.github.com/repos/joblib/joblib/commits/bab7c056493b294b7922f21693fca6d000cd2e67,False, mrg refactor test_memory.py per pytest design 466 use parametrize monkeypatch also rename mem memory, , ,None
332,https://api.github.com/repos/joblib/joblib/commits/c9b4ed55ac4db96a5b58e726d997874a3d1191d0,False, mrg perform parametrization numpy pickle test 470 test file well use comma separated string first argument parametrize, , ,None
333,https://api.github.com/repos/joblib/joblib/commits/94612da498955ea23a0b83fc579c94b5752a30b1,False, cosmit better error message binaryzlibfile, , ,None
334,https://api.github.com/repos/joblib/joblib/commits/969594400ddb9bb7c5f1a28f7073de073362ed9e,False, maint ignore .cache directory generated py.test test failed 474, , ,None
335,https://api.github.com/repos/joblib/joblib/commits/10f18e63f20263558fb3e94b2138c0a718c41449,False, maint add python 3.6 support 472, , ,None
336,https://api.github.com/repos/joblib/joblib/commits/227592597607b36b3e202042efcfe490bc126a3e,False, mrg use pytest.warns block assert warning 465, , ,None
337,https://api.github.com/repos/joblib/joblib/commits/79ae2df91a43ab43597292367aa6632241f7125a,False, maint remove unnecessary work around test_memory.py long use python, , ,None
338,https://api.github.com/repos/joblib/joblib/commits/1460b0b6953a49a03155313d9015674531765239,False, mrg allow backend instance parallel constructor 449, , ,None
339,https://api.github.com/repos/joblib/joblib/commits/cb62e8f446c36e5b386a8744ca9fa12b43532d84,False, mrg use pytest checking exception test method 464, , ,None
340,https://api.github.com/repos/joblib/joblib/commits/8c2e406da2f44517b95263b1fc8126ab42c3a0b9,False, mrg use test_testing.py 458, , ,None
341,https://api.github.com/repos/joblib/joblib/commits/4905567a93550186dd59109d727b2c0f7ce84140,False, mrg replace manual setup teardown temp directory tmpdir fixture 463, , ,None
342,https://api.github.com/repos/joblib/joblib/commits/6b98f4be4ec9b7bcf6d07432422ab50d353d52f8,False, fix arrow pointing wrong line format_stack 444 removing padding context bigger number line file add test, , ,None
343,https://api.github.com/repos/joblib/joblib/commits/aab21b654e853616b31c6e50255b2dcf47af5818,False, tst length arrow variable traceback, , ,None
344,https://api.github.com/repos/joblib/joblib/commits/ee717708bb695575fae8c91e933912370ed39bca,False, tst check arrow point right line format_stack, , ,None
345,https://api.github.com/repos/joblib/joblib/commits/74179ab74f5818097b53021c39c86d600666cfdb,False, use capfd 462 fix non deterministic failure happening, , ,None
346,https://api.github.com/repos/joblib/joblib/commits/95d2b39aeb2b15f612a6b2b8b7ae003b7bf6b17a,False, mrg remove pytest warning due yield based test 461 replace assert method assert keywords test_memory.py replace assert method assert keywords replace assert method assert keywords remove unused assert_ variable joblib.testing remove disable pytest warning option setup.cfg, , ,None
347,https://api.github.com/repos/joblib/joblib/commits/d67ee9bccb43fb86b2f6dd55952d30125b15ba60,False, remove disable pytest warning option setup.cfg, , ,None
348,https://api.github.com/repos/joblib/joblib/commits/328f4ebb2768fa4d53b692c3e28613e4370deab1,False, remove unused assert_ variable joblib.testing, , ,None
