No,Url,Valid,Message,Issue-url,Tag,Category
168,https://api.github.com/repos/lostisland/faraday/commits/e78a1e022a1058a9b29270804de54e9f8b462fd1,False, merge branch master cleanup adapter connection, , ,None
169,https://api.github.com/repos/lostisland/faraday/commits/708ca5b9ab623b2fb831a693c52d7b032dbf96ee,False, use github action 1051, , ,None
170,https://api.github.com/repos/lostisland/faraday/commits/f7f91b707766d993a1c45f3717a8bd73fbe3f25f,False, raise_error update doc mention nil status code, , ,None
171,https://api.github.com/repos/lostisland/faraday/commits/232ec3892e4d55f1e958218206501ecc03879ceb,False, nil status extremely rare check last, , ,None
172,https://api.github.com/repos/lostisland/faraday/commits/a91581a04eedd2b46cd2cf06aabd34f245f1b238,False, update lib faraday adapter net_http.rb authored olle jonsson olle.jonsson gmail.com, , ,None
173,https://api.github.com/repos/lostisland/faraday/commits/296f336b62cd71fe7eb61d5cba189f115e1a790d,False, update lib faraday adapter net_http.rb authored olle jonsson olle.jonsson gmail.com, , ,None
174,https://api.github.com/repos/lostisland/faraday/commits/07ddcb93f5e3397ce9e00f594da519673906a052,False, pas exception correctly, , ,None
175,https://api.github.com/repos/lostisland/faraday/commits/72b917c8bedfaed5de5588346443d9fd23d0562a,False, raise exception nil status, , ,None
176,https://api.github.com/repos/lostisland/faraday/commits/83d933a61e802c897d92740dc43b831d947bd9de,False, fix bad merge, , ,None
177,https://api.github.com/repos/lostisland/faraday/commits/75b9804e334a6a3ebec702e44a09f72d0f1abb0c,False, unused, , ,None
178,https://api.github.com/repos/lostisland/faraday/commits/18c204e3a5f88b088f5353e9efab66cfa7f6890f,False, lint fix, , ,None
179,https://api.github.com/repos/lostisland/faraday/commits/edcbd9f8e4cc114119b371ff2b7f76d634a07bd4,False, merge branch master cleanup adapter connection, , ,None
180,https://api.github.com/repos/lostisland/faraday/commits/b85589c72a17249e9059a6cbd21c96a29ee6ab69,False, merge branch master springerigor read timeout request option, , ,None
181,https://api.github.com/repos/lostisland/faraday/commits/0aea513d72c5d5b061c2e7bd60815cf2751f9ec2,False, teach rack adapter use request_timeout, , ,None
182,https://api.github.com/repos/lostisland/faraday/commits/6394bc08a5012c83a583030bd7f47c5883301379,False, teach patron adapter use request_timeout, , ,None
183,https://api.github.com/repos/lostisland/faraday/commits/711c257295758c919c03e6a9a693bc73644d260f,False, teach httpclient adapter use request_timeout, , ,None
184,https://api.github.com/repos/lostisland/faraday/commits/55c0b742ec899d612f32874ede331e82f067fd2f,False, test current httpclient timeout behavior, , ,None
185,https://api.github.com/repos/lostisland/faraday/commits/cccc145e2f7c07f60d9ad227c61a93bca9098f09,True, describe clearing cached stub solution proposed http github.com lostisland faraday issue 1041,https://api.github.com/repos/lostisland/faraday/issues/1041, ,None
186,https://api.github.com/repos/lostisland/faraday/commits/940e01ce3823d66d0f96adaa91ada6f76013c961,False, add project metadata gemspec 1046 per http specification reference metadata add metadata gemspec file allow people easily access source code raise issue read changelog bug_tracker_uri changelog_uri wiki_uri source_code_uri link appear rubygems page http rubygems.org gem faraday available via rubygems api next release, , ,None
187,https://api.github.com/repos/lostisland/faraday/commits/6c7bf772b94e1109acb79ddf0b812a23c41bde0f,False, rubocop lint 1047 credit bobbymcwho, , ,None
188,https://api.github.com/repos/lostisland/faraday/commits/dcae077607534a33fab8a9d52fe04144cdb39ba7,True, merge pull request 1029 lostisland rel v0.16.0 release v0.16.0,https://api.github.com/repos/lostisland/faraday/issues/1029, ,None
189,https://api.github.com/repos/lostisland/faraday/commits/98820807378a5dbe85aefb28315fafd7ad88e17e,False, release v0.16.0, , ,None
190,https://api.github.com/repos/lostisland/faraday/commits/435e45b1543a08ff6e2b979babb5ca0ac6f7799e,True, merge pull request 1000 lostisland add testing example add testing example,https://api.github.com/repos/lostisland/faraday/issues/1000, ,None
191,https://api.github.com/repos/lostisland/faraday/commits/872a249fa77561b48a50cc39f800f519fc7261c9,False, excon streaming 1026 implement excon streaming trust excon return empty body streamed response track total byte size extra args needed, , ,None
192,https://api.github.com/repos/lostisland/faraday/commits/f8615d5255534a85240f35ece7e3aff09e9ae051,False, net_http share _some_ config code, , ,None
193,https://api.github.com/repos/lostisland/faraday/commits/ba7b82d9a2211c4fdd840189e246dbd7a6e4c229,False, lint fix alignment rescue stmt, , ,None
194,https://api.github.com/repos/lostisland/faraday/commits/80ba52c7217deee98e79dd023eb840bd2da30a82,False, update multipart doc mention parampart class 1018 update multipart doc mention paramspart class use newer filepart name annotate example consistently use single quote remove last uploadio reference, , ,None
195,https://api.github.com/repos/lostisland/faraday/commits/bfe360a0a7000618dbdf837246448e0e9a65be9a,False, refactor patron adapter use connection, , ,None
196,https://api.github.com/repos/lostisland/faraday/commits/bfdb66ab710a02b5077d3ceaa008f915d880efd5,False, refactor httpclient adapter use connection, , ,None
197,https://api.github.com/repos/lostisland/faraday/commits/86d3cf2e8b3d3ccbc0aa07479bc5a29b17389127,False, refactor excon adapter use connection, , ,None
198,https://api.github.com/repos/lostisland/faraday/commits/36ff4a5c3e13323d22f2a80a6d9f0e591ca41395,False, refactor net_http adapter use connection, , ,None
199,https://api.github.com/repos/lostisland/faraday/commits/b35f6a24809830d5c039725bcb5f6bff6355c646,False, requestoptions fetch_timeout adapter request_timeout allows adapter internals spec treat request option plain hash, , ,None
200,https://api.github.com/repos/lostisland/faraday/commits/8dae8759062288a82084194e7be7fe563b617979,False, lint, , ,None
201,https://api.github.com/repos/lostisland/faraday/commits/a5a398c2319bece0b00bd1a5e02f54929b8677e2,False, teach excon use fetch_timeout, , ,None
202,https://api.github.com/repos/lostisland/faraday/commits/6c117f47b981d64d991e9cad8dfb5655c6038fc7,False, test current excon timeout config, , ,None
203,https://api.github.com/repos/lostisland/faraday/commits/24cf49c216d8efbe4dfffe42f0c7ae738d4d8c31,False, teach emhttp adapter use fetch_timeout, , ,None
204,https://api.github.com/repos/lostisland/faraday/commits/abade0d4530b858a76ae5ac73ed8d53227fb81d1,False, test current emhttp timeout config, , ,None
205,https://api.github.com/repos/lostisland/faraday/commits/dbe4fae178ac1922fa503a6f32113d5bb3cedcba,False, teach faraday requestoptions get correct timeout configuration, , ,None
206,https://api.github.com/repos/lostisland/faraday/commits/956c53f99a7c533f7dd29deba0c529c0829cdbde,False, space thing bit, , ,None
207,https://api.github.com/repos/lostisland/faraday/commits/3575ad6485669d07a17020fdf090e5de46fa8572,False, merge branch read timeout request option http github.com springerigor faraday springerigor read timeout request option, , ,None
208,https://api.github.com/repos/lostisland/faraday/commits/b863c167d6646bb46d51ad4f0e5081e06c915c67,True, merge pull request 1021 lostisland rename uploadio filepart,https://api.github.com/repos/lostisland/faraday/issues/1021, ,None
209,https://api.github.com/repos/lostisland/faraday/commits/c0c911d0eeebc89144b83a00bd19fe0b910a4571,False, properly indent param tag, , ,None
210,https://api.github.com/repos/lostisland/faraday/commits/c3bbb16dd3b8528eb679a43125a332e5aa6ce2b2,False, remove class scope decl, , ,None
211,https://api.github.com/repos/lostisland/faraday/commits/df8b15e7204a68f0b59bb6410e51870750a82c30,False, move faraday parampart initialize yard desc class, , ,None
212,https://api.github.com/repos/lostisland/faraday/commits/6fdc48e1639419a9ffaba1f91c4499f394c5b76b,False, add spec filepart, , ,None
213,https://api.github.com/repos/lostisland/faraday/commits/249835f8b6a6a76a48e945d27393d0a5f91b64ea,False, add alias faraday filepart older faraday uploadio, , ,None
214,https://api.github.com/repos/lostisland/faraday/commits/1418454f0471dd13d3ef96ee17792f3c0ea1af43,True, merge pull request 1017 trainline add part params class allow multipart post json content file upload create partparams class allow multipart post json content file upload time,https://api.github.com/repos/lostisland/faraday/issues/1017, ,None
215,https://api.github.com/repos/lostisland/faraday/commits/7dded89b338b8bbddfcc9976d146f1e535a58368,False, create partparams class allow multipart post json content content request, , ,None
216,https://api.github.com/repos/lostisland/faraday/commits/f4ae96ea9b7850f0c2bf03a101b0d0beda8a1049,False, fix warning ruby 2.7 1009, , ,None
217,https://api.github.com/repos/lostisland/faraday/commits/e8792e43d53e875637110226afa54dd24b616315,True, port change 1000 1004,https://api.github.com/repos/lostisland/faraday/issues/1000, ,None
218,https://api.github.com/repos/lostisland/faraday/commits/f825112db39a4562e90d89b0fffb7b252457ba5b,False, remove debugging code, , ,None
219,https://api.github.com/repos/lostisland/faraday/commits/e1c71d4d57ca8d6feca61441aae9c8a20bc1ef2f,False, whats webmock patron, , ,None
220,https://api.github.com/repos/lostisland/faraday/commits/ffbc597146c27c8be5c12eb2ec28cee508c8c03e,False, fix rubocop issue example, , ,None
221,https://api.github.com/repos/lostisland/faraday/commits/d0ed8f891feef55595cdedca106511e8c70b89d2,False, describe stub request response add exception example, , ,None
222,https://api.github.com/repos/lostisland/faraday/commits/8e31ce168416276777cac9ffb10a4db0a8848302,False, fix pointer example file, , ,None
223,https://api.github.com/repos/lostisland/faraday/commits/90122910d12cae5414f69c6d7c4ad0f53393ede3,False, isolate example rspec test suite run, , ,None
224,https://api.github.com/repos/lostisland/faraday/commits/25c479179167a81d5eede24c93f87eb967a1a611,False, add example testing exception, , ,None
225,https://api.github.com/repos/lostisland/faraday/commits/8d2eb3c0794b7e816dfe6fb914c9862e1c94e412,False, update doc adapter testing.md authored olle jonsson olle.jonsson gmail.com, , ,None
226,https://api.github.com/repos/lostisland/faraday/commits/fff3227ceef2e17e7787ddc433e6adadd39d4942,False, update doc adapter testing.md authored olle jonsson olle.jonsson gmail.com, , ,None
227,https://api.github.com/repos/lostisland/faraday/commits/52b260112a0b7afa50f9d458a3136c82e7f09ae8,False, update spec example client_spec.rb authored olle jonsson olle.jonsson gmail.com, , ,None
228,https://api.github.com/repos/lostisland/faraday/commits/25979431e40858c53c069aefe04bc16887ee4393,False, add support setting ruby net http read_timeout option separately right timeout setting set timeout value read open write available unify api net http one dedicated method read_timeout well propose extending requestoptions read_timeout, , ,None
229,https://api.github.com/repos/lostisland/faraday/commits/4a2d1e6b3d78e93098dc1416c2d448ccd9a02540,False, picky, , ,None
230,https://api.github.com/repos/lostisland/faraday/commits/d8ccce2bc060b13ce853406f3d02a2f8b234e595,False, show example testing env object, , ,None
231,https://api.github.com/repos/lostisland/faraday/commits/8b71ba3320d4feae2e02deed5d34e3bc5ab24128,False, let goooooo, , ,None
232,https://api.github.com/repos/lostisland/faraday/commits/bbb015b500d5fb2fbd27e57d0eebb23eded00c9a,False, let, , ,None
233,https://api.github.com/repos/lostisland/faraday/commits/657b0231f8647af0d122fc874013b81ef28d39c0,False, link directly blob page github, , ,None
234,https://api.github.com/repos/lostisland/faraday/commits/869cf338de070599438711fe7af30ad31c1a6d06,False, add test unit rspec test example, , ,None
235,https://api.github.com/repos/lostisland/faraday/commits/ac27ce502e3d05334c40532198300d2e39c09696,False, configure jekyll plugin jekyll remote theme support docker usage 999 tried build jekyll 3.6.x jekyll jekyll latest went badly following author guide http github.com benbalter jekyll remote theme noticed missing yaml configuration entry, , ,None
236,https://api.github.com/repos/lostisland/faraday/commits/8fa2b46196c5b418728e17581071346822e8632b,True, merge pull request 994 lostisland fix website navigation website navigation fix,https://api.github.com/repos/lostisland/faraday/issues/994, ,None
237,https://api.github.com/repos/lostisland/faraday/commits/8585604508def1ae37ac76e1528b3ed44e982253,True, merge pull request 995 lostisland fix option inspect teach inspect build string without appending frozen string,https://api.github.com/repos/lostisland/faraday/issues/995, ,None
238,https://api.github.com/repos/lostisland/faraday/commits/432fcd267dc9dca22905b44ac3aa22cbdf7e9ac4,False, fix test, , ,None
239,https://api.github.com/repos/lostisland/faraday/commits/0ec66e895959f8ed9b02fbbfe01bacb49e8e7862,False, fix website navigation adding trailing slash index.md file see http question 54727643 trailing slash jekyll github page site cause 404, , ,None
240,https://api.github.com/repos/lostisland/faraday/commits/70764fb34e2f3bc344a40ddf9f589a9bd819c84c,False, teach inspect build string without appending frozen string, , ,None
241,https://api.github.com/repos/lostisland/faraday/commits/7eae1cbf234baac2b7f8aa99a294b373c91274f3,True, merge pull request 993 lostisland prep 1.0 rc1 ship 1.0.0 rc1,https://api.github.com/repos/lostisland/faraday/issues/993, ,None
242,https://api.github.com/repos/lostisland/faraday/commits/2a2a0ebfe56e7651eca04c64e37adc4571d5e6af,False, merge branch master prep 1.0 rc1, , ,None
243,https://api.github.com/repos/lostisland/faraday/commits/a285d7a8b6f5f3cfb1d273aef2ed1ac007ef8b1d,True, merge pull request 982 lostisland faraday website faraday website,https://api.github.com/repos/lostisland/faraday/issues/982, ,None
244,https://api.github.com/repos/lostisland/faraday/commits/26c542d9e1d034ec9314d4c4a4c83bf098e3385a,False, fix order site nav, , ,None
245,https://api.github.com/repos/lostisland/faraday/commits/6cd8c5dc35af91c193d70095b2b151ce47da41c1,False, fix placeholder faraday website url, , ,None
246,https://api.github.com/repos/lostisland/faraday/commits/0826817f4e4a5b8ee7579a88fe22130cb0bf9bf9,False, switch back standard theme, , ,None
247,https://api.github.com/repos/lostisland/faraday/commits/5d3e667c1ae2ba5d43ebf6f6590ccc4fd54ffc07,False, merge branch faraday website http github.com lostisland faraday faraday website, , ,None
248,https://api.github.com/repos/lostisland/faraday/commits/9070f6bf2e3f574e8d948cf0b6df8066b24847b7,False, fix homepage title, , ,None
249,https://api.github.com/repos/lostisland/faraday/commits/275d1e3daa0b31f7e561995648d8faef5ceff96a,False, bump version 1.0.0 rc1, , ,None
250,https://api.github.com/repos/lostisland/faraday/commits/62cbdb9d7807b438792d44b639c88ad2f37e0924,False, restructure adapter section prominent placing test adapter remove next prev navigation adapter page need read order ensure adapter page link top nav, , ,None
251,https://api.github.com/repos/lostisland/faraday/commits/08cd1b3be963c79395e6185526c01a9a09afece0,False, top link middleware page, , ,None
252,https://api.github.com/repos/lostisland/faraday/commits/caf7545906713cb57f149d05118dad45bab427e1,False, add top link usage page, , ,None
253,https://api.github.com/repos/lostisland/faraday/commits/75605b9c3666ff0eaecbee75bb9ab1dd4bf2d987,False, remove redundant sitemap, , ,None
254,https://api.github.com/repos/lostisland/faraday/commits/2f96d9b3a72580b42dc5138742d6b262225f8b0a,False, rename introduction section usage, , ,None
255,https://api.github.com/repos/lostisland/faraday/commits/cf078cf20bdb27783b97ee1258e0a4a4f1e9618a,False, add elena contribution team page footer aligns readme footer website one, , ,None
256,https://api.github.com/repos/lostisland/faraday/commits/94a78e7eba35feceec2eb14252a5a56ac96074b9,False, fix alt img typo readme, , ,None
257,https://api.github.com/repos/lostisland/faraday/commits/637c81196bbea4995876fd34b204df83f43a8e8b,False, use slim repo card readme, , ,None
258,https://api.github.com/repos/lostisland/faraday/commits/5cf6753e60e28859b83965157dffa054d583e01a,False, merge remote tracking branch origin faraday website faraday website, , ,None
259,https://api.github.com/repos/lostisland/faraday/commits/a50fcc413b2d9a7cb0649b4b33b2c10c05c210c1,False, add team page dynamic github loading style website new branding, , ,None
260,https://api.github.com/repos/lostisland/faraday/commits/32be8ce24504d023d8c375dd54b4203ff7f97719,False, redundant title, , ,None
261,https://api.github.com/repos/lostisland/faraday/commits/a8295c2c4aeff7c7ba852ba5c641c0be29dc7a33,False, use conn local var, , ,None
262,https://api.github.com/repos/lostisland/faraday/commits/5ca8630d9b8252f5e78c096b50d719db8a86f49e,False, use consistent url hint, , ,None
263,https://api.github.com/repos/lostisland/faraday/commits/112331a325c876ec0a1f29be32826fda0a74bd07,False, use consistent learn callouts punctuation, , ,None
264,https://api.github.com/repos/lostisland/faraday/commits/32eacfd4ee0cf767c615d6b8bef8c17242e7c875,False, expands menu item, , ,None
265,https://api.github.com/repos/lostisland/faraday/commits/a963c12a82cf375cea1c90bd08d261d03a59f0ec,False, fix todos introduction, , ,None
266,https://api.github.com/repos/lostisland/faraday/commits/f851834ccd21cec77318b0964cbd2216345167a3,False, merges introduction basic page add navigation introduction section, , ,None
267,https://api.github.com/repos/lostisland/faraday/commits/8434b225a1a01951dfabf451c8f0833a58c1964f,False, fix link homepage, , ,None
268,https://api.github.com/repos/lostisland/faraday/commits/f1d72a4cdfd3e34be4d70ce92eb8df410b01886e,False, add navigation adapter section, , ,None
269,https://api.github.com/repos/lostisland/faraday/commits/79da5802835bb1ebfa87994da6093cce4f893dab,False, improves middleware documentation adding diagram, , ,None
270,https://api.github.com/repos/lostisland/faraday/commits/681b6baa3340810d37a6c518f69abe8f4623dcbf,False, convert regular markdown link, , ,None
271,https://api.github.com/repos/lostisland/faraday/commits/31d03bec46f0036499525543f40b7045f3a363b0,False, rewrite basic page focus making request middleware, , ,None
272,https://api.github.com/repos/lostisland/faraday/commits/78fd49eecfd6ccd8928764165d08e2d813abd7e7,False, use font awesome icon doc nav, , ,None
273,https://api.github.com/repos/lostisland/faraday/commits/069b42275097aded93f4c5757729e12646f1ee32,False, reduces amount comment code snippet, , ,None
274,https://api.github.com/repos/lostisland/faraday/commits/9f99e115961b7e589c10a08eee7e44cc7c9a1990,False, fix review comment, , ,None
275,https://api.github.com/repos/lostisland/faraday/commits/1c3bf50d8a28d71b11fca897ebdc71577c33ec6a,False, rdoc fix type info ssloptions 990, , ,None
276,https://api.github.com/repos/lostisland/faraday/commits/caa877dc8329f825cab5da1f8de08cec770261a8,False, fix documentation nav menu always use correct floating, , ,None
277,https://api.github.com/repos/lostisland/faraday/commits/4400acfd2bcaec09906f4d77cdf7c1eb5eab738a,False, introduces documentation layout bottom navigation link, , ,None
278,https://api.github.com/repos/lostisland/faraday/commits/a2becaaf6a60be8001a643566be290861a920812,False, add instrumentation middleware page, , ,None
279,https://api.github.com/repos/lostisland/faraday/commits/1a2970eba028ed8178379937a98e88d6294ab18f,False, add retry middleware page, , ,None
280,https://api.github.com/repos/lostisland/faraday/commits/86fd91cf04768cfeb933f9936f64d58379334787,False, merge remote tracking branch origin faraday website faraday website conflict doc introduction customize.md, , ,None
281,https://api.github.com/repos/lostisland/faraday/commits/eb9660a8188b5b677738c6bace25f4226735b53b,False, add multipart url_encoded middleware page, , ,None
282,https://api.github.com/repos/lostisland/faraday/commits/eb80f9aa26575ea5e976f38c5fcab97c3aceae5c,False, faraday website edits 987, , ,None
283,https://api.github.com/repos/lostisland/faraday/commits/d5906c100a884fa1376f56b3f58475d2c144b0a5,False, add documentation raiseerror middleware, , ,None
284,https://api.github.com/repos/lostisland/faraday/commits/ad9a3965ee1521e2d344cef5c754a0db483bc463,False, merge branch master http github.com lostisland faraday faraday website, , ,None
285,https://api.github.com/repos/lostisland/faraday/commits/d76489a0629beb9070edfb2a69730cea1eb21a9c,False, fix typo raise_error spec description 983, , ,None
286,https://api.github.com/repos/lostisland/faraday/commits/06e364d998e835149b9c69b7324f33875198d0e8,False, add doc readme.md instrucitons run faraday website jekyll, , ,None
287,https://api.github.com/repos/lostisland/faraday/commits/75f3ca2443a7f1b6a813867c492140f547a2700b,False, update contributing guide including instrucitons run faraday website jekyll, , ,None
288,https://api.github.com/repos/lostisland/faraday/commits/f97523dbf1b7c7e5d2129376fac79a8b2e41c471,False, remove last bit readme, , ,None
289,https://api.github.com/repos/lostisland/faraday/commits/c17f918425d7adb569c9caeda04718f1f5adc837,False, remove travis link readme, , ,None
290,https://api.github.com/repos/lostisland/faraday/commits/3acd1c8d319689fe55f13157c9a2a4c56165564e,False, move readme tutorial separate page, , ,None
291,https://api.github.com/repos/lostisland/faraday/commits/f0b780f822ffebb7405cc82a91ca14cc529321b5,False, merge branch master http github.com lostisland faraday faraday website, , ,None
292,https://api.github.com/repos/lostisland/faraday/commits/1818542ab73e2ede5b8d2a358c848b51cae4b21f,False, fix rubocop master, , ,None
293,https://api.github.com/repos/lostisland/faraday/commits/bd8d04450769c0bf550abf2789934bfed4b899e0,False, fix test working net http persistent 3.0.1, , ,None
294,https://api.github.com/repos/lostisland/faraday/commits/1a9312ce82f1696dae33424ee2d34b06f30585a3,False, merge branch master http github.com lostisland faraday faraday website, , ,None
295,https://api.github.com/repos/lostisland/faraday/commits/d4f062a56b201af97ac1c0d3b9bcc0487b5dc408,False, use latest rubocop version like circleci, , ,None
296,https://api.github.com/repos/lostisland/faraday/commits/9214d0b8ee0da1782f460a1abe1caac21bfba8c8,False, use latest rubocop version like circleci, , ,None
297,https://api.github.com/repos/lostisland/faraday/commits/11f27d22144481355f46fa91d6041be6cdd8aa4b,False, rubocop fix, , ,None
298,https://api.github.com/repos/lostisland/faraday/commits/06b4fac02bf83857094d011c9ae4c898f4333662,False, merge branch master http github.com lostisland faraday faraday website, , ,None
299,https://api.github.com/repos/lostisland/faraday/commits/91ba32e9d2543a2d87e8724f4bfa363fff7cf00e,False, introduces faraday conflicterror 409 response code 979, , ,None
300,https://api.github.com/repos/lostisland/faraday/commits/43233f5766c5f315dac055bd429a0f047c1d99e5,False, merge branch master http github.com lostisland faraday faraday website conflict readme.md, , ,None
301,https://api.github.com/repos/lostisland/faraday/commits/7af105dabff6e4a3b396a117ba1742738bf4c27f,False, update license valid year 981, , ,None
302,https://api.github.com/repos/lostisland/faraday/commits/66384d32dd78ff267d95fa3fbc00edc69ef6421b,False, merges 970 add table content homepage add detail page logger middleware, , ,None
303,https://api.github.com/repos/lostisland/faraday/commits/8e89cab029b442fac37014ef3500947401ad5b94,False, merge branch expand readme http github.com lostisland faraday faraday website, , ,None
304,https://api.github.com/repos/lostisland/faraday/commits/7ad1bcd2ed2f87e168cf6cd181be7b1eee2c9f36,False, add style override file introduces styling button, , ,None
305,https://api.github.com/repos/lostisland/faraday/commits/272de2e480f3f4b6e16efe11356d5d29556bfd5c,False, remove unused nav.yml renames page team, , ,None
306,https://api.github.com/repos/lostisland/faraday/commits/a217471dc69cfd56604ae79f40de71086f7f5561,True, explain absolute path behaviour readme 977 update reame explain absolute path override one provided initialising connection fix 976,https://api.github.com/repos/lostisland/faraday/issues/976,documentation,None
307,https://api.github.com/repos/lostisland/faraday/commits/3abe9d1eea4bdf61cdf7b76ff9f1ae7e09482e70,False, readme fixed code typo 975, , ,None
308,https://api.github.com/repos/lostisland/faraday/commits/92652478344b2f434b3791e7ecf1838d0f52d8d1,False, modifies existing adapter doc support jekyll option switch theme, , ,None
309,https://api.github.com/repos/lostisland/faraday/commits/be097190e962ba1817e530ccf64c345af25685c8,False, refactor extract repeated call shared map 973 extract repeated call shared map spec min_version use realistic value spec, , ,None
310,https://api.github.com/repos/lostisland/faraday/commits/4b63db64a0e37785b38a137d84852b9752958f7c,False, merge branch master http github.com lostisland faraday faraday website, , ,None
311,https://api.github.com/repos/lostisland/faraday/commits/8a65a58de89df3f993d085ce994facd7a6eabe57,True, merge pull request 972 bdewater net http persistent ssl minmax version allow setting min max ssl version net http persistent connection,https://api.github.com/repos/lostisland/faraday/issues/972, ,None
312,https://api.github.com/repos/lostisland/faraday/commits/b4a27f3734edd40ce5c597a7a844947a2b7c3166,False, allow setting min max ssl version net http persistent connection, , ,None
313,https://api.github.com/repos/lostisland/faraday/commits/980a9514e0e73c4517bf71f9c62f14c9942ca5eb,False, skip add missing, , ,None
314,https://api.github.com/repos/lostisland/faraday/commits/84200628ee99cb13b4c5315236fe1ab2c82044f1,False, expose gemfile.lock file circleci 971, , ,None
315,https://api.github.com/repos/lostisland/faraday/commits/07788ab977c7d4b5cf2ef69b01a873dc3ca9a604,False, finish testing start listing doc readme, , ,None
316,https://api.github.com/repos/lostisland/faraday/commits/d9ec3a5f48f2feba947d6a0d2077b190084ac2f8,False, add new page testing env middleware usage, , ,None
317,https://api.github.com/repos/lostisland/faraday/commits/03a02173548bc1f87d3ce9b81ca50180eaaa1f3c,False, rubocop todo update 968, , ,None
318,https://api.github.com/repos/lostisland/faraday/commits/71c78694d4ad1b9dbc4d28ec8f9ca4868c321e4a,False, yard junk 958 run yard junk better indentation create test result yard wat waat try  doe dir exist combine rubocop yard junk single linting task dump stdout create linting dir test result doe exist persist test result cant persist home create test result subdirs container dont care, , ,None
319,https://api.github.com/repos/lostisland/faraday/commits/c8cf1ac53582d12bab82b8ea68c1ae816098ebc9,True, merge pull request 967 lostisland rubocop use performance gem rubocop use performance gem,https://api.github.com/repos/lostisland/faraday/issues/967, ,None
320,https://api.github.com/repos/lostisland/faraday/commits/b9a7560f72a7a1d7820a452051758e465cb8af46,True, merge pull request 964 lostisland multipart content disposition test use multipart parser gem multipart test,https://api.github.com/repos/lostisland/faraday/issues/964, ,None
321,https://api.github.com/repos/lostisland/faraday/commits/7c9a322b0d4e37bd6e9af5a82f0d1663a1a8143e,False, add require rubocop configuration, , ,None
322,https://api.github.com/repos/lostisland/faraday/commits/7280a3803d5abb089aa862a92b0a3868fd0cfb98,False, lint style, , ,None
323,https://api.github.com/repos/lostisland/faraday/commits/d91a5f4567e1be0660b724e367ca3d4f058eeb07,False, use rubocop performance gem, , ,None
324,https://api.github.com/repos/lostisland/faraday/commits/def850b6197001e3240402aa7f6aa22d0dd4a6c8,False, lint naming, , ,None
325,https://api.github.com/repos/lostisland/faraday/commits/e74dbad644e78fbb134526472618093b0431a55e,False, gemfile add rubocop performance gem update rubocop, , ,None
326,https://api.github.com/repos/lostisland/faraday/commits/f6ee27d0c7f226cbdc7e5b06be37d3d35a55d030,True, merge pull request 966 lostisland expand readme expand readme,https://api.github.com/repos/lostisland/faraday/issues/966, ,None
327,https://api.github.com/repos/lostisland/faraday/commits/aa125e1bc1435e2661f95a783c66bd5fee523bdc,False, add adapter doc, , ,None
328,https://api.github.com/repos/lostisland/faraday/commits/39058484d4f37beca939a7a36e0c988372431c7e,False, extract httpclient doc, , ,None
329,https://api.github.com/repos/lostisland/faraday/commits/522b0d595d3fe3b1cb65d9834091df9e23e7cca9,False, extract excon doc, , ,None
330,https://api.github.com/repos/lostisland/faraday/commits/913583ff1159c4ceee8f317dfcbc5dfe6b88bd34,False, extract patron doc, , ,None
331,https://api.github.com/repos/lostisland/faraday/commits/5d62e6f70f4d84bc7112f5f5f39d6695c4c8f908,False, link net http doc page, , ,None
332,https://api.github.com/repos/lostisland/faraday/commits/e4f41053a057e4e206278209586f5bb2d44df40e,False, extract net http doc, , ,None
333,https://api.github.com/repos/lostisland/faraday/commits/17b576ef12c5707d078b77cbe6ef1b82bff7847f,False, extract net http persistent doc, , ,None
334,https://api.github.com/repos/lostisland/faraday/commits/bd684191ddb9933411c1434a30438f78961b7935,False, small tweak, , ,None
335,https://api.github.com/repos/lostisland/faraday/commits/a8cd68e18f421ca5c0371d5167b601d9836e101e,True, merge pull request 959 lostisland doc connection overload document connection option,https://api.github.com/repos/lostisland/faraday/issues/959, ,None
336,https://api.github.com/repos/lostisland/faraday/commits/474b2b690ff5b88dcaf0c98674c10a7a62c6fbdc,False, monkeypatch longer necessary, , ,None
337,https://api.github.com/repos/lostisland/faraday/commits/e54c86a6cef6c44d07450aff64a70b6c003a3acb,False, use multipart parser gem multipart test, , ,None
338,https://api.github.com/repos/lostisland/faraday/commits/8230d112142fd1b9e9e20db8487a9381bd252b0d,True, merge pull request 963 lostisland trim gemfile remove test unit related gem,https://api.github.com/repos/lostisland/faraday/issues/963, ,None
339,https://api.github.com/repos/lostisland/faraday/commits/1fa623b35ab937c22036620d23334d1c906a65f7,False, remove test unit related gem, , ,None
340,https://api.github.com/repos/lostisland/faraday/commits/cda3a0171d63f1cf554b82d90aab8573ba0e6f87,True, merge pull request 962 lostisland memoized block fix memoized block,https://api.github.com/repos/lostisland/faraday/issues/962, ,None
341,https://api.github.com/repos/lostisland/faraday/commits/34bf23ae404cd38aa528db11dd174a1f8e8d717a,False, feed rubocop, , ,None
342,https://api.github.com/repos/lostisland/faraday/commits/7aa80e21b95f42391725506990a882f882479a7b,False, stop relying surprising proc.new behavior raise warning ruby 2.7.0 http docs.ruby lang.org trunk news.html, , ,None
343,https://api.github.com/repos/lostisland/faraday/commits/342c2e4eb81b2062148dc64932a366861d151d28,False, raise argumenterror faraday called block, , ,None
