No,Url,Valid,Message,Issue-url,Tag,Category
91,https://api.github.com/repos/google/boringssl/commits/b5879118ac2067f036f55497eba034940fbb791c,False, remove channel callback remaining remnant channel configure private key ahead time unwind callback machinery cut async point case need test also unwinds odd interaction callback client set callback handshake would still pause removed affect server affect client update note removed longer enables channel client server change reviewed http boringssl boringssl 47907 reviewed adam langley agl google.com, , ,None
92,https://api.github.com/repos/google/boringssl/commits/8acec00e9eaf4d69297a67c0c10729470b4bd764,False, manage channel handshake state better bit used whether channel_id filled whether particular handshake eventually negotiate channel former mean called client return zero apparently never fill channel_id client latter mean state need reset renegotiation currently forbid renegotiation channel probably ... last use init callback extension instead split bit handshake bit connection note mean actually expose even retain whether channel used client requires tweak handoff logic compatible serialized ssl channel_id always handback happens channelid message except rsa key exchange forbid channel rsa key exchange anyway update note longer return zero handshake client find caller relying change reviewed http boringssl boringssl 47906 reviewed adam langley agl google.com, , ,None
93,https://api.github.com/repos/google/boringssl/commits/bc4c91ab4655d10b55427ad7d4f1ae21fe2df06b,False, dtls srtp defined dtls avoids needing worry interaction renegotiation turn mean drop init callback support dtls renegotiation probably want forbid parameter changing anyway changing srtp parameter partway likely confuse rtp half application anyway change reviewed http boringssl boringssl 47905 reviewed adam langley agl google.com, , ,None
94,https://api.github.com/repos/google/boringssl/commits/4848294f43c34268181510a50a747e7b31bc8183,False, remove impossible ssl null check ssl never null crashed long change reviewed http boringssl boringssl 47904 reviewed adam langley agl google.com, , ,None
95,https://api.github.com/repos/google/boringssl/commits/7a3e801217d2e052062fff2293156b7ba9e5e796,False, fix 415 perl script fail building path space file name enclosed quotation mark open call http boringssl issue detail 415  cmake build project extern visual 2015 x64 debug build boringssl 439 generating rdrand x86_64.asm failed crypto fipsmodule rdrand x86_64.asm cmd.exe project extern visual 2015 x64 debug build boringssl crypto fipsmodule program file cmake bin cmake.exe make_directory perl64 bin perl.exe project extern source boringssl crypto fipsmodule rand asm rdrand x86_64.pl nasm rdrand x86_64.asm open perl script project file directory error closing stdout project extern source boringssl crypto fipsmodule rand asm rdrand x86_64.pl line ninja build stopped subcommand failed  bug 415 change reviewed http boringssl boringssl 47884 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
96,https://api.github.com/repos/google/boringssl/commits/a1d3bfb64fd7ef2cb178b5b515522ffd75d7b8c5,False, cite rfc 9000 draft ietf quic rfc 9001 also finalized flip default  update note quic apis default standard code point rather draft one quiche already calling affect caller implementing draft version cycle drop altogether also bumped case end needing ifdef change reviewed http boringssl boringssl 47864 reviewed david schinazi dschinazi google.com reviewed adam langley agl google.com, , ,None
97,https://api.github.com/repos/google/boringssl/commits/cf816d08252a63ed41c788d4a263b4e88aa9aa2b,False, add compatibility impl evp_pkey_get0 node.js evp_pkey_get0 present openssl boringssl currently doe export add implementation electron currently floating patch see http github.com nodejs node commit node change reviewed http boringssl boringssl 47824 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
98,https://api.github.com/repos/google/boringssl/commits/597ffef971dd980b7de5e97a0c9b7ca26eec94bc,False, make md32_common.h single included use unsized helper sha 256 similar http boringssl boringssl 46405 sha256_final sha224_final hit array size warning new gcc array size strictly speaking purely decoration good warning clean change difficult apply md32_common.h md32_common.h generates function md32_common.h already strange multiply included change behavior based macro defined caller instead replace inline function bit conventional typesafe allows hash function define function prototype use add unsized helper sha 256 bug 402 change reviewed http boringssl boringssl 47807 reviewed adam langley agl google.com reviewed peter foley pefoley google.com commit queue david benjamin davidben google.com, , ,None
99,https://api.github.com/repos/google/boringssl/commits/4320bc47617a66d4219e66e2420311dbfb6c3cb0,False, pull hash_transform md32_common.h macro work change reviewed http boringssl boringssl 47806 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
100,https://api.github.com/repos/google/boringssl/commits/d4c3f2a59911e200b75fca5c53073aac520330ac,False, ensure name null add check ensures name null passed handle null value openssl already ensures implementation using obj_name_get improves parity change reviewed http boringssl boringssl 47844 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
101,https://api.github.com/repos/google/boringssl/commits/92c6fbfc4c44dc8462d260d836020d2b793e7804,False, fix array parameter warning e.g home peter boringssl crypto curve25519 curve25519.c 503 error argument type const uint8_t aka const unsigned char mismatched bound werror array parameter 503 int ge_p3 const uint8_t  file included home peter boringssl crypto curve25519 curve25519.c home peter boringssl crypto curve25519 internal.h 109 note previously declared const uint8_t aka const unsigned char 109 int ge_p3 const uint8_t  home peter boringssl crypto curve25519 curve25519.c 823 error argument type const uint8_t aka const unsigned char declared pointer werror array parameter 823 void ge_p3 const uint8_t  file included home peter boringssl crypto curve25519 curve25519.c home peter boringssl crypto curve25519 internal.h 117 note previously declared array const uint8_t aka const unsigned char 117 void ge_p3 const uint8_t  cc1 warning treated error change reviewed http boringssl boringssl 47805 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
102,https://api.github.com/repos/google/boringssl/commits/47cefed43f1003ac939489712b261eb91beb3835,False, copy client session server session decrypting ticket would copy client session session copy session serverhello resuming seems icky instead install placeholder server client change reviewed http boringssl boringssl 47784 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
103,https://api.github.com/repos/google/boringssl/commits/3dd9864feace08641e1f856edd2bcca63ba7887f,False, test ech server unique repeated config also shortens ech variable name runner.go bug 275 change reviewed http boringssl boringssl 47744 commit queue dan mcardle dmcardle google.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
104,https://api.github.com/repos/google/boringssl/commits/d13dbf8e2ad489e1b410ef988badc876b3913a6e,False, refresh ssl corpus adding ech fuzzer mode build_fuzzer cmake dfuzz gninja autoninja build_nofuzzer cmake dfuzz dno_fuzzer_mode gninja autoninja fuzz build_fuzzer build_nofuzzer bug 275 change reviewed http boringssl boringssl 47724 reviewed david benjamin davidben google.com, , ,None
105,https://api.github.com/repos/google/boringssl/commits/4749d8fb89ba5d765e0afa1799805b5096cb337b,False, implement fuzzer mode ech server skipping hpke decryption fuzzer mode enabled improve code coverage fuzzer logic also also ability simulate failed decryption result mostly skipping decryption exclude ech server decline test running fuzzer mode test rely broken assumption decryption fail client used echconfig unknown server bug 275 change reviewed http boringssl boringssl 47624 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
106,https://api.github.com/repos/google/boringssl/commits/ef1d779d7b82ead5c66c4f0bd103593afa08003e,False, try write empty early data tool return get confused negotiating early data using plausible say client preconnects get serverhello request bind socket change reviewed http boringssl boringssl 47684 reviewed adam langley agl google.com, , ,None
107,https://api.github.com/repos/google/boringssl/commits/3675eb3f2ac2b65ec82c3d89af9813332977773c,False, grease rfc 8701 forgot update reference change reviewed http boringssl boringssl 47666 reviewed adam langley agl google.com, , ,None
108,https://api.github.com/repos/google/boringssl/commits/aef0a88e5193b70ebe36d08ec1adfe6c9e06e167,False, runner reject zero client server randoms ever forget fill randoms end zero particularly clienthello logic getting increasingly far away clienthello serialization add test make sure notice flakily fail probability 256 reasonably unlikely change reviewed http boringssl boringssl 47665 reviewed adam langley agl google.com, , ,None
109,https://api.github.com/repos/google/boringssl/commits/b778b9c1b3d21450025e2cb22587bf79714912eb,False, const correct part deep dependency chain sniffing making add_clienthello callback const soon ech creating lot clienthellos per connection probably easiest manage constructing clienthello side effect update note change return type quite compatible found one caller function since fixed need return non const value compatibility document caller mutate output change reviewed http boringssl boringssl 47664 reviewed adam langley agl google.com, , ,None
110,https://api.github.com/repos/google/boringssl/commits/49ee62fe13adacfc89d3d612f79e3a8425b500c5,True, update ech grease size selection misread maybe changed draft padding scheme current text doe round whole payload multiple server name fallback switch grease size selection match although may want change draft see also http github.com tlswg draft ietf esni issue 433 update reference draft draft 10. also make comment verbose bug 275 change reviewed http boringssl boringssl 47644 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com,https://api.github.com/repos/google/boringssl/issues/433, ,None
111,https://api.github.com/repos/google/boringssl/commits/5e7229488844e987207b377968b3cf0340bc4ccf,False, fuzz add shebang chmod script match fuzz change reviewed http boringssl boringssl 47604 reviewed adam langley agl google.com, , ,None
112,https://api.github.com/repos/google/boringssl/commits/747229ec7e0871a253dbbe79f78da9c2cf6c777a,False, add missing case change reviewed http boringssl boringssl 47585 reviewed adam langley agl google.com, , ,None
113,https://api.github.com/repos/google/boringssl/commits/d89ec688f2296f41b4999b9db6e8bfba79c18050,False, remove draft tokbind implementation end deploying also never implemented final rfc useful someone wish deploy anyway update note token binding apis removed change reviewed http boringssl boringssl 47584 reviewed adam langley agl google.com, , ,None
114,https://api.github.com/repos/google/boringssl/commits/aaecb82c6b805849a12c43f097959b265c0d977b,False, make x509_req x509_req_info opaque unexport x509_req_info type entirely openssl done unexported much x509_req_info impossible use remains anyway update note caller reach x509_req x509_req_info must use accessors instead change reviewed http boringssl boringssl 47564 reviewed adam langley agl google.com, , ,None
115,https://api.github.com/repos/google/boringssl/commits/ddecaabdc8c950d1417ed69785ac17c3400bae4c,False, check early_session ssl session early data limit serverhello finished logically one atomic flight exit early data state process message sequentially processed finished still early data state must support writing data individual message processed atomically interesting point serverhello already tested serverhello 1.3 handshake internally clear ssl session processing serverhello getting early data information ssl session doe work instead use early_session codepaths use tested runner rather ssl_test test post post state ssl_test would self contained since directly control api call test post state reduce record overhead production implementation pack finished record mean handshake process two atomically instead tested runner flag partially drive handshake reading early data also tweaked logic hopefully little clearer bug chromium 1208784 change reviewed http boringssl boringssl 47485 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
116,https://api.github.com/repos/google/boringssl/commits/a4646740ecee1190a5f0d085b4aa172311a16ad8,False, fix includes editor clever change reviewed http boringssl boringssl 47484 reviewed adam langley agl google.com, , ,None
117,https://api.github.com/repos/google/boringssl/commits/940475da0c607eddc7c3e336284613f94632d99e,False, clearer signing input digest usually call parameter digest people sometimes think skip hashing short input short also suspect term digest common add warning also case called even msg fix say digest finally rsa_ sign verify _raw documented building block signature scheme rather signature scheme unfortunate evp_pkey_sign mean sign digest evp_digestsign mean sign likely internally digesting first step bit stuck change reviewed http boringssl boringssl 47504 reviewed adam langley agl google.com, , ,None
118,https://api.github.com/repos/google/boringssl/commits/29507b81845c25590433a4cf99b915ce99bad155,False, validate rsa public key consistently http boringssl boringssl 42504 aligned rsa private key check missed public key one two different set rsa public key check right one parser check even using key check overly large align two parsing rsa public key call rsa_check_key extra check added rsa_check_key note rsa private key parsing already called rsa_check_key consequence first rsa public key large large rejected parse time previously would parsed operation would fail aligns existing behavior parsing private key second operation rsa public key even fail already failed parse possible manually construct key previously operation explicitly fail anything useful even exponent invertible encrypting would produce something undecryptable private key would hard time reliably producing signature accept change rsa private key even would already fail consistency check fault check third operation rsa public key fail already failed parse possible manually construct key verify signature encrypt message however operation ops finally rsa private key rejected parse use case affect private key inverse pointless paired rsa public key parsing e.g library check consistency certificate public key affected already rejected key rejected public key parser aligns private half close http crbug.com boringssl 316 able resolve without consistent story key valid update note see bug 316 change reviewed http boringssl boringssl 47524 reviewed adam langley agl google.com, , ,None
119,https://api.github.com/repos/google/boringssl/commits/4b066b0e35dee8704de473490a0eacbd4d4b77a4,False, add apis manually fill signature crls add crl analog x509 function added http boringssl boringssl 43784. missed need support crls change reviewed http boringssl boringssl 47525 reviewed adam langley agl google.com, , ,None
120,https://api.github.com/repos/google/boringssl/commits/71a3b826636eee85c20f064ef318f0935416a479,False, check resumption identifier aligns openssl particular clear not_resumable soon ssl_session complete may ticket due apis like ssl_get_session ssl_session need act resumption handle bundle connection property along way use modified function internal check change remove last dependency within library placeholder sha256 change reviewed http boringssl boringssl 47447 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
121,https://api.github.com/repos/google/boringssl/commits/6ff942985389b9b64b944b98ab3e8a66e1eb436d,False, use sha256 ticket signaling session ticket inherited behavior openssl ticket based client session fill placeholder session sha256 ticket done avoid confusing code openssl possibly caller assumed determined validity separately 1.2 session ticket syntactically weird client generates fake signaling session server echo resumption combined meant used placeholder sha256 value signaling since already code generate random session 1.3 use instead minimize unnecessary implementation quirk visible wire remove one place still rely placeholder within library change reviewed http boringssl boringssl 47446 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
122,https://api.github.com/repos/google/boringssl/commits/1f6c3dc7d736357d5454a73217d47ce93d2fb240,False, simplify renego resumption handling offer session renegotiation rather applying clienthello serverhello drop ssl session take care case change reviewed http boringssl boringssl 47445 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
123,https://api.github.com/repos/google/boringssl/commits/962b375bcb7de6422c2bc5c4ef6e527d8f74c74d,False, move session assignment kind weird assign session based whether detect handshake want stateful resumption erase afterwards also remove is_server parameter get change reviewed http boringssl boringssl 47444 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
124,https://api.github.com/repos/google/boringssl/commits/8349dfc87e46d5914b0fefbb33241a95a9eef07d,False, fix ech_accept comment fixed review forgot update comment change reviewed http boringssl boringssl 47448 reviewed dan mcardle dmcardle google.com reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
125,https://api.github.com/repos/google/boringssl/commits/070a6c3e023195d26f2b28738b424926d0d26edc,False, export hpke implementation bug 410 change reviewed http boringssl boringssl 47331 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
126,https://api.github.com/repos/google/boringssl/commits/1eb7769e1189f90e41b81118d903090dbbe98ea6,False, refer evp_hpke_ctx consistent name sometimes hpke sometimes ctx evp_foo_ctx type usually called ctx use ctx bug 410 change reviewed http boringssl boringssl 47404 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
127,https://api.github.com/repos/google/boringssl/commits/1d58cd1fd3b242910ec1371fab82c9e6a96d7089,False, shift kem dependency hpke step introduces evp_hpke_kem capture kem choice evp_hpke_key capture key import thus avoids asking receiver pas full keypair bit wordy better place non user inevitably asks 256 version bug 410 change reviewed http boringssl boringssl 47329 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
128,https://api.github.com/repos/google/boringssl/commits/f0e5ea2d7440f1f25e2cd0a1bfc76298f326e65b,False, update acvp url nist break url often unclear worth including might signal remove however change update many deleted format anchor switched section number remove think worth trying unpick change reviewed http boringssl boringssl 47464 commit queue adam langley agl google.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
129,https://api.github.com/repos/google/boringssl/commits/9b2cdb769ac420b0f98ff7ef5df61115bbddc3d8,False, add caller using private key callback may retain non trivial state private key many case private key longer necessary immediately first round trip e.g non hrr 1.3 connection add function caller query drop state hair earlier tested two way first asserts front using key combined existing test ensure start reporting early second added test ssl_test.cc assert report early expect number parameter started getting tedious split caller need configure weird thing drive handshake manually call take care bio pair business continue bug 183734559 change reviewed http boringssl boringssl 47344 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
130,https://api.github.com/repos/google/boringssl/commits/9f55d972854d0b34dae39c7cd3679d6ada3dfd5b,False, make x509_sig x509_cert_aux opaque meant grab interesting type round missed spot able get way though update note direct access structs replaced accessors change reviewed http boringssl boringssl 47384 reviewed adam langley agl google.com, , ,None
131,https://api.github.com/repos/google/boringssl/commits/9fc6174162473252e573a13ded1c2e644885b272,False, acvp move hash iteration modulewrapper case rpc acvptool modulewrapper expensive iterated test take excessive amount time moving inner loop module wrapper number round trip reduced 1000ã change reviewed http boringssl boringssl 47364 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
132,https://api.github.com/repos/google/boringssl/commits/2b2cb7d93cdf428fb8a484bb01eb72dce52e5028,False, switch hpke three parameter output buffer little tedious aligns variable length parameter preparation making hpke apis kem agnostic need make many variation hpke function kem especially ever need implement setuppsk setupauth setupauthpsk bug 410 change reviewed http boringssl boringssl 47328 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
133,https://api.github.com/repos/google/boringssl/commits/f39c81d5249ed59cc67d7930f64cec46bc184ec8,False, introduce evp_hpke_ aead kdf type replaces based api one static linker friendly ech make difference currently pull option implemented mean hpke need pull everything ech need vice versa along way fix inconsistency prefixed aead constant aead others since rest name already determines everything shorter version bug 410 change reviewed http boringssl boringssl 47327 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
134,https://api.github.com/repos/google/boringssl/commits/1d842c65e60583888891abd032e6034475949f7b,False, mark first word collective comment change reviewed http boringssl boringssl 47330 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
135,https://api.github.com/repos/google/boringssl/commits/da4390f4ef86da5167fa1c755ed7934f6bb87a84,False, revise deterministic for_test variant hpke setupbases although support x25519 right may need support kems future general case public private keypair meaningful something like ntru even guess entropy passed hrss_encap instead taking entire keypair take private key perhaps call seed bug 410 change reviewed http boringssl boringssl 47326 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
136,https://api.github.com/repos/google/boringssl/commits/198c5f56f6573d2f8e62168044f7c584d9aec58c,False, fix memory leak d2i_asn1_object object reuse imported upstream  change reviewed http boringssl boringssl 47332 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,Risky_resource_management
137,https://api.github.com/repos/google/boringssl/commits/e4d65564836ded46f9538dfaf25a531e17afa602,False, remove hpke psk mode always add back later nothing using right looking reference draft irtf cfrg hpke ietf tracker zero mode beyond setupbase bug 410 change reviewed http boringssl boringssl 47325 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
138,https://api.github.com/repos/google/boringssl/commits/9f70097eff06351a07b48d581e51034d6ef82a8c,False, remove hkdf sha384 hkdf sha512 hpke add need using hkdf sha256 ech keep set small encourage common set parameter bug 410 change reviewed http boringssl boringssl 47324 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
139,https://api.github.com/repos/google/boringssl/commits/1264f0ce35d548cf3fd947149b1a82059e3a4955,True, correctly order pkcs certificate crls pkcs store certificate crls implicitly tagged set type mean unordered der must sorted currently sort neither openssl upstream sort crls sort certificate http github.com openssl openssl pull 13143 report microsoft stricter parser check fix field serializer doe change parsing code still preserve whatever order happened find updated documentation clarify caller rely ordering based odd order kpkcs7nss believe aligns behavior update note longer case constructing pkcs file parsing back keep certificate crls order http chromium chromium src main chrome common net drc 286 change reviewed http boringssl boringssl 47304 reviewed adam langley agl google.com,https://api.github.com/repos/google/boringssl/issues/7, ,None
140,https://api.github.com/repos/google/boringssl/commits/94a63a5b6e883b3cec48f0765b38ae36b807e4f8,False, implement ech draft update hpke draft bug 275 change reviewed http boringssl boringssl 47245 reviewed steven valdez svaldez google.com reviewed david benjamin davidben google.com commit queue steven valdez svaldez google.com, , ,None
141,https://api.github.com/repos/google/boringssl/commits/fe049e4d186f253140e3d4a2570bba93386b75d8,False, document expected use bti pac macro http boringssl boringssl 42084 commit message good job explaining bti pac work missing documentation header convention think right bug 409 change reviewed http boringssl boringssl 47204 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
142,https://api.github.com/repos/google/boringssl/commits/853ca1ea1168dff08011e5d42d94609cc0ca2e27,False, remove non deterministic bit ecdsa acvp test updating test file sha support forgot remove non deterministic bit i.e key signature generation input vector change reviewed http boringssl boringssl 47285 reviewed david benjamin davidben google.com, , ,None
143,https://api.github.com/repos/google/boringssl/commits/d4f877ea3c16cd6b3c2b7071b427aff6af2ae345,False, reference newer chacha20 poly1305 rfc erratum applied otherwise http tools.ietf.org rfcdiff url2 rfc8439 url1 rfc7539 change reviewed http boringssl boringssl 47264 reviewed adam langley agl google.com, , ,None
144,https://api.github.com/repos/google/boringssl/commits/1cf78cd290542e8575c5139907d61dbad5b6f49d,False, use passive entropy collection everywhere change reviewed http boringssl boringssl 47284 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
145,https://api.github.com/repos/google/boringssl/commits/a96f4dd3822efdfbd371abc4d8ad0e1b9b497866,False, rename x509v _version constant upstream ultimately preferred different naming convention type specific constant align update note renames boringssl specific constant recently added look like anyone used yet change reviewed http boringssl boringssl 47164 reviewed adam langley agl google.com, , ,None
146,https://api.github.com/repos/google/boringssl/commits/782d9b6cf7764f6aa2e5e5ffe470431a822c9cc1,False, const correct implementation little goofy obj_dup internally make copy data change reviewed http boringssl boringssl 47125 reviewed adam langley agl google.com, , ,None
147,https://api.github.com/repos/google/boringssl/commits/354cd48f51ea6c6d5c1b1d76ae0585107f8a868e,False, clarify obj_get0_data obj_get_length someone asked api realized clarify der representation change reviewed http boringssl boringssl 47124 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
148,https://api.github.com/repos/google/boringssl/commits/c5dc2781b197157de5dd94cadb7e54dcbff4c59c,False, avcp sha ecdsa _verification_ still supported nist change reviewed http boringssl boringssl 47144 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
149,https://api.github.com/repos/google/boringssl/commits/2e54edf323373a6447b0dcfd4b3b2b7c5bc86847,False, couple aarch64 fips delocate fix clang opt mode produce couple assembly pattern handled delocate firstly two digit vector index simple omission fixed secondly clang put symbol delta .byte directive bit shift .byte directive considered symbol containing directive small could store delta additionally bit shifting symbol expression supported fixed change reviewed http boringssl boringssl 47064 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
150,https://api.github.com/repos/google/boringssl/commits/eec7f3247034519deb50648afc3ef353fec9e8af,False, use placeholder unknown error err_ _error_string change reviewed http boringssl boringssl 47104 reviewed adam langley agl google.com, , ,None
151,https://api.github.com/repos/google/boringssl/commits/16c76acc78ef03dacbf2f65de178a2c382e14ca8,False, include assembly optimization bazel build linux aarch64 signed piotr sikora piotrsikora google.com change reviewed http boringssl boringssl 47084 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
152,https://api.github.com/repos/google/boringssl/commits/fcec391b0e90fadbf20f96de56b595925ceb7dd1,False, remove boringssl x509_cinf function function released version openssl history added 1.0.2 beta removed favor i2d_re_x509_tbs forked two event sure reasoning upstream end thinking x509 currently capture serialized tbscertificate might nice capture whole certificate avoid needing serialization x509_cmp make easier interop stack unclear would require exporting x509_cinf standalone serialization modified bit mean without locking i2d_x509 const thread safe might able shift encoding i2d_re_x509_tbs already inherently non const requires  sure feasible either upstream alignment x509_cinf otherwise absent public accessors seems worth removing update note removed believe caller updated caller use i2d_re_x509_tbs i2d_x509_tbs instead change reviewed http boringssl boringssl 46985 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
153,https://api.github.com/repos/google/boringssl/commits/ab7811ee8751ea699b22095caa70246f641ed3a2,False, document test x509_attribute creation function mostly confirm stack_of asn1_type created right number time change reviewed http boringssl boringssl 46984 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
154,https://api.github.com/repos/google/boringssl/commits/daf1aca1a43ae0f553ceb4cf567c2d855321339e,False, revert handshaker number make startprocess flexible b571e77773 changed number interacts poorly cross version test instead remove assumption startprocess making relationship two set fds change reviewed http boringssl boringssl 47044 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
155,https://api.github.com/repos/google/boringssl/commits/b173d9191d080c475f803965bd7639914a6d1dc3,True, remove support malformed x509_attributes x509_attribute structure includes hack tolerate malformed attribute encode value directly instead set value form never created openssl needed imported upstream also change slightly previously set1_data would override whatever previously x509_attribute leak memory set1_data appends set pkcs attribute use set value unclear intentional upstream part attrtype case make sense old behavior since way create two element set upstream long since released behavior left matching upstream update note given openssl accepted five year unlikely anything depends something break revert revisit one call non empty x509_attribute behavior change safe change reviewed http boringssl boringssl 46947 reviewed adam langley agl google.com commit queue david benjamin davidben google.com,https://api.github.com/repos/google/boringssl/issues/10, ,None
156,https://api.github.com/repos/google/boringssl/commits/575d1128581c6751f93b0649253ba9d2d981d3e5,False, make x509_attribute opaque x509_req.c change imported upstream  update note direct access x509_attribute replaced one accessors find direct access hopefully fine change reviewed http boringssl boringssl 46946 reviewed adam langley agl google.com, , ,None
157,https://api.github.com/repos/google/boringssl/commits/68a799af7f6aed15dfeedc26e5ae43ebce873a6a,False, acvptool fix typo hard coding http method change reviewed http boringssl boringssl 46964 reviewed adam langley agl google.com, , ,None
158,https://api.github.com/repos/google/boringssl/commits/f0e64904a8c3ef2488e03bbfa66ef15c61f383f5,True, document x509.h function stopped short documenting add1_attr_by function type parameter bit mess appears several enums put together end updated documentation note also need avoid mbstring_flag preview putting later see type parameter used set1_data extra fun pkcs attribute set valued plus upstream import first change reviewed http boringssl boringssl 46945 reviewed adam langley agl google.com,https://api.github.com/repos/google/boringssl/issues/10, ,None
159,https://api.github.com/repos/google/boringssl/commits/e60893c098f1c8f1778be4af34de30c5c4c040ee,False, make x509_pubkey opaque update note direct access x509_pubkey replaced one accessors believe caller fixed point change reviewed http boringssl boringssl 46944 reviewed adam langley agl google.com, , ,None
160,https://api.github.com/repos/google/boringssl/commits/468cde90ca58421d63f4dfeaebcf8bb3fccb4127,False, always encode booleans der asn1_boolean representation mess asn1_boolean int non negative negative value mean omitted default get cast uint8_t encoded value mean caller simply expected know true 0xff fix encoding 0xff also fix bug value like 0x100 interpreted true e.g tasn_enc.c logic handle default value encoded false cast look least significant byte doe change parsing behavior allow ber encoding preserve value memory representation though tighten however ber encode longer preserved encoding update note caller setting asn1_booleans positive value 0xff encode 0xff probably fix bug anyone attaching significance incorrectly encoded booleans break change reviewed http boringssl boringssl 46924 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
161,https://api.github.com/repos/google/boringssl/commits/2f3958a4156d95c7e9778979acda4e43c7d15979,False, fix issueruid subjectuid parsing key usage checker many x.509 parser bug chromium 1199744 change reviewed http boringssl boringssl 46904 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
162,https://api.github.com/repos/google/boringssl/commits/b571e77773ef875f7ba9f1d2bba81f305152703e,False, add experimental handshake hint api see handshake hint internal originally bin wub google.com reworked test tidied bit start replacement split handshake api 1.3 supported start initial set hint add later particular probably apply remote handshaker extension order avoid needing capability protect change change reviewed http boringssl boringssl 46535 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
163,https://api.github.com/repos/google/boringssl/commits/666f2ab65e677bccc3db7063ae1f8706417341e1,False, make python script python compatible still need python compatible figure switch version used left byte unicode mess care figure rewrite also much faster anyway change reviewed http boringssl boringssl 46884 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
164,https://api.github.com/repos/google/boringssl/commits/15961379e6b2682d73c3cb8f8016a09d04257c77,False, export fuzzers chromium fuzzer shared library build change reviewed http boringssl boringssl 46864 reviewed adam langley agl google.com, , ,None
165,https://api.github.com/repos/google/boringssl/commits/7a1986c463548627b83ed58d9f9db65bddbce6a5,False, acvp support gmac algorithm defined gcm without plaintext input trivial change reviewed http boringssl boringssl 46844 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
166,https://api.github.com/repos/google/boringssl/commits/94b477cea5057d9372984a311aba9276f737f748,False, record fuzzing corpus decoder also generate corpus unblock chromium roll build tool expect corresponding directory somewhere bug 275 change reviewed http boringssl boringssl 46826 reviewed adam langley agl google.com commit queue adam langley agl google.com, , ,None
167,https://api.github.com/repos/google/boringssl/commits/5545b61a963d175fd6052c18a4dd6ff242ce32f0,False, use consistent plural corpus corpus seems common corpus chromium code search including libfuzzer source change reviewed http boringssl boringssl 46825 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
168,https://api.github.com/repos/google/boringssl/commits/43828993bcb7c8bbe74703cd74dabd208c792baf,False, add util bot libfuzzer .gitignore gclient managed file usually .gitignore think without redownload time bot though also make git status cleaner change reviewed http boringssl boringssl 46824 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
