No,Url,Valid,Message,Issue-url,Tag,Category
171,https://api.github.com/repos/maputnik/editor/commits/c58ae0f8956d969995aacb5da874171f8d1ed3ec,False, fix numberinput allow decimal number, , ,None
172,https://api.github.com/repos/maputnik/editor/commits/c9e360d67503cfc8e8eb59fa2067da746bae63c1,False, fix layer selection via, , ,None
173,https://api.github.com/repos/maputnik/editor/commits/75ece350bd228ac036278260a258b6fc6d7017e7,False, merge remote tracking branch upstream master fix issue 630, , ,None
174,https://api.github.com/repos/maputnik/editor/commits/45680151ef592cb15feed67ccff04e90e5657d5e,True, merge pull request 632 orangemug fix color popup swatch fix color,https://api.github.com/repos/maputnik/editor/issues/632, ,None
175,https://api.github.com/repos/maputnik/editor/commits/87bae82b17c8889121d3065cbcbf2e53fe57145f,False, merge remote tracking branch upstream master fix issue 630, , ,None
176,https://api.github.com/repos/maputnik/editor/commits/fcad636f851dadfe32a8fe9f3b9f7a08714f5865,False, scroll selected layerlistitem view, , ,None
177,https://api.github.com/repos/maputnik/editor/commits/bac8495b3cefd9c97344cf07c3530edf4a3bb3b3,False, made swatch simplier color feature already evaluated, , ,None
178,https://api.github.com/repos/maputnik/editor/commits/df98cb9c7b528b7ac35ca01cd0f6493d980f083f,False, fix layer color swatch, , ,None
179,https://api.github.com/repos/maputnik/editor/commits/34c3015b424c2d1768bb254415fe6a28b14f4b69,True, merge pull request 625 orangemug fix invalid style duplicate layer fix loading invalid style duplicate layer,https://api.github.com/repos/maputnik/editor/issues/625, ,None
180,https://api.github.com/repos/maputnik/editor/commits/7d51ea9b2574888d483b19a80a85477300ae0e43,False, 1.7.0 beta, , ,None
181,https://api.github.com/repos/maputnik/editor/commits/ca7bf9f4a700a2c9a32ce0c6148cbc99cf433e31,False, fixed lint error, , ,None
182,https://api.github.com/repos/maputnik/editor/commits/61ba399e1c3804531e634f3405dcf9af45f172ab,False, duplicate layer show error inline, , ,None
183,https://api.github.com/repos/maputnik/editor/commits/b5c09a4f17d5c88ec7d1293f88c949e3897833b5,False, merge remote tracking branch upstream master fix invalid style duplicate layer, , ,None
184,https://api.github.com/repos/maputnik/editor/commits/fcfc7ab8749b64eb0cff0d8cb5ab153943bb80e8,True, merge pull request 626 orangemug fix issue 321 accessible layer group moved using react accessible accordion,https://api.github.com/repos/maputnik/editor/issues/626, ,None
185,https://api.github.com/repos/maputnik/editor/commits/a0bc4744a23f5ce97639c9d11e9653664f3b615c,True, merge pull request 627 orangemug fix make scrollbar wider wider scrollbar,https://api.github.com/repos/maputnik/editor/issues/627, ,None
186,https://api.github.com/repos/maputnik/editor/commits/e6e4c928f34a233d49e94a79ac87b6500a595e4d,False, make scrollbar wider easier grab mouse pointer, , ,None
187,https://api.github.com/repos/maputnik/editor/commits/00388e03b850dcbfc42d43b2f93cbce68cf438f8,False, moved using react accessible accordion, , ,None
188,https://api.github.com/repos/maputnik/editor/commits/6f83839a4cdb635b334863dc2dd2e8ba17b6fa67,False, added missing file, , ,None
189,https://api.github.com/repos/maputnik/editor/commits/74b47e7e744561d5875af9a234ba1c2f3f08f49b,False, fix loading invalid style duplicate layer also fix throwing error layer exist empty string, , ,None
190,https://api.github.com/repos/maputnik/editor/commits/f70d078ec6d8b33c6583bfde6129ca83c2ba5691,True, merge pull request 624 orangemug maintenance update deps 20200328 update dependency,https://api.github.com/repos/maputnik/editor/issues/624, ,None
191,https://api.github.com/repos/maputnik/editor/commits/1d8131fb85d08a5ae34301a9069022b3a428a75c,False, update dependency, , ,None
192,https://api.github.com/repos/maputnik/editor/commits/8c82db9162c8372d027578e65c56e0aa4b6e4d56,True, merge pull request 620 orangemug feature error expression added support expression error,https://api.github.com/repos/maputnik/editor/issues/620, ,None
193,https://api.github.com/repos/maputnik/editor/commits/f23f60807ac4832fca17e74d1c27bb1666b5bbee,False, tidy, , ,None
194,https://api.github.com/repos/maputnik/editor/commits/8f581956e878e267a8d636312c8c9e8e746f439a,False, revert jsonlint, , ,None
195,https://api.github.com/repos/maputnik/editor/commits/87fb0f6a5c1a1d2d3c0a0599fdb244a3cba20d52,False, updated lockfile, , ,None
196,https://api.github.com/repos/maputnik/editor/commits/1c953bc296c640d236a0894760692536ea60c69b,False, remove old hack src vendor codemirror addon lint json lint, , ,None
197,https://api.github.com/repos/maputnik/editor/commits/ce976991d4f725ae5b6f3658d057d6c18fa4db76,False, added inline error code mirror editor based field spec, , ,None
198,https://api.github.com/repos/maputnik/editor/commits/be7642976b3e2955da5bbf6e354cec7b48577178,False, use object react dom key, , ,None
199,https://api.github.com/repos/maputnik/editor/commits/a5b226d9f3a8c616232eacba6204969cee3786f5,False, fixed lint error, , ,None
200,https://api.github.com/repos/maputnik/editor/commits/1b3d8b5b7905b4199b06e7f11a8d18a1b3f22743,False, added json error expression editor, , ,None
201,https://api.github.com/repos/maputnik/editor/commits/97a61afc24f62e73d1b2359a3bf22ab818954b29,False, merge remote tracking branch upstream master feature error expression, , ,None
202,https://api.github.com/repos/maputnik/editor/commits/d1f6bc95dbe2ff027d9b31ee3ca8e18e2d67af27,True, merge pull request 621 orangemug fix checkboxinput prop error added default checkboxinput value fix warning console,https://api.github.com/repos/maputnik/editor/issues/621, ,None
203,https://api.github.com/repos/maputnik/editor/commits/10b03c4e00cafe7add9b6dbf8c80906e988d335e,False, also fixed invalid dom nesting warning, , ,None
204,https://api.github.com/repos/maputnik/editor/commits/449d8e7665fd10972f19af8ec5c86bf0eb8810f0,True, merge pull request 617 orangemug fix map control improve zoom styling improved map control zoom styling,https://api.github.com/repos/maputnik/editor/issues/617, ,None
205,https://api.github.com/repos/maputnik/editor/commits/4b8800e8ac6479c33d6d657824651de2b0a8fda1,False, added default checkboxinput value fix warning console, , ,None
206,https://api.github.com/repos/maputnik/editor/commits/874c6460f6e7dc3c0120920905256f16779dc634,False, merge remote tracking branch upstream master fix map control improve zoom styling, , ,None
207,https://api.github.com/repos/maputnik/editor/commits/55cb86f721b8900c8d1c654654d2845691ff31bd,False, disabled survey modal first visit website, , ,None
208,https://api.github.com/repos/maputnik/editor/commits/a30017fd2cf9322d412b2cc4d1ebb5dd924a916b,False, inline survey modal image, , ,None
209,https://api.github.com/repos/maputnik/editor/commits/3b5ba6c59e2c81cf88f402875bc0b9f08b7c8b29,False, fixed lint error, , ,None
210,https://api.github.com/repos/maputnik/editor/commits/a693f6db4ee9157b3b72c141d2b911476fec8cb6,False, added infobox old style filter allow switch filter editor, , ,None
211,https://api.github.com/repos/maputnik/editor/commits/5be7e0c7ec73873f34fc31589dfac7ed1366bbc3,True, merge pull request 619 orangemug maintenance update deps 20200217 update deps,https://api.github.com/repos/maputnik/editor/issues/619, ,None
212,https://api.github.com/repos/maputnik/editor/commits/7c6b3c0d8077d28e04490fdac5558d9abf8bd60a,False, bumped deps, , ,None
213,https://api.github.com/repos/maputnik/editor/commits/e5e03be382d16145dc79d6baa6cda45c6255f2cf,False, fixed missing command update appveyor.yml, , ,None
214,https://api.github.com/repos/maputnik/editor/commits/0d35106cc8f4cf56898cca362457fadb72198984,False, tidy test script, , ,None
215,https://api.github.com/repos/maputnik/editor/commits/5710edcff73fa0bddde15d518e528e1ba044d81f,False, fixed invalid lockfile, , ,None
216,https://api.github.com/repos/maputnik/editor/commits/2cc7c63bb1b427a16b312de8dd6c522f1d25024d,False, updated new webdriverio config api fixed failing test, , ,None
217,https://api.github.com/repos/maputnik/editor/commits/ba9d21c0450b82718a439e822852327f950963cf,False, merge remote tracking branch upstream master maintenance update deps 20200217, , ,None
218,https://api.github.com/repos/maputnik/editor/commits/4ef6ecb7ebade9f61163f03fbdb9efc247829d2a,False, moved magnify icon zoom label also increased contrast compass arrow, , ,None
219,https://api.github.com/repos/maputnik/editor/commits/52e8b21b3dac80f7f18eeff78953ec0c13106f01,False, tidy function, , ,None
220,https://api.github.com/repos/maputnik/editor/commits/c6ba4f66e28a8c95449d3e39b11b60af0bd30b70,True, merge pull request 618 orangemug feature improve loader added improved loader maputnik logo,https://api.github.com/repos/maputnik/editor/issues/618, ,None
221,https://api.github.com/repos/maputnik/editor/commits/5a47a96f098c3d3f9c7d78875638d412e4e72456,False, update deps, , ,None
222,https://api.github.com/repos/maputnik/editor/commits/ae878f6000af1f70bca0574b9a838ffd292070d1,False, added missing plugin production, , ,None
223,https://api.github.com/repos/maputnik/editor/commits/aebfe62a8e169bec44ddbe6b37a1f522df55c225,False, fixed image path, , ,None
224,https://api.github.com/repos/maputnik/editor/commits/6be35436160d1207aab1de80984ff12bf4c5bf7d,False, added improved loader, , ,None
225,https://api.github.com/repos/maputnik/editor/commits/0f6708d9d492f0cddef3405c0e058de6ff4f3a7a,False, improved zoom styling fixed zoom button styling, , ,None
226,https://api.github.com/repos/maputnik/editor/commits/0705522a24e13a7592f40488af9c2982db6bfe01,False, fixed width issue expression error, , ,None
227,https://api.github.com/repos/maputnik/editor/commits/35098111ac31e689fb23ffda4efde5c48a6af758,False, include missing error expression, , ,None
228,https://api.github.com/repos/maputnik/editor/commits/39333953d70e4112ba138c4e37ce4024d7eb3421,False, show switch layer button layer already selected, , ,None
229,https://api.github.com/repos/maputnik/editor/commits/adea3d0f13f2e0e27181acb27722974d17ec75be,False, added ability switch layer global error panel, , ,None
230,https://api.github.com/repos/maputnik/editor/commits/d1cb2690fc262aabf0bf4c3ec655d4eb718da46d,False, fixed lint error, , ,None
231,https://api.github.com/repos/maputnik/editor/commits/3ffdcc9639764f41d0a87a0f1fd6810feb05ba46,False, added ability convert data zoom function expression, , ,None
232,https://api.github.com/repos/maputnik/editor/commits/793b5d15ad7514b183f87f42c5c91f4542df460b,False, fixed lint error, , ,None
233,https://api.github.com/repos/maputnik/editor/commits/cff32696cc2ef3ebe9e167a5adadfdffd8dd3249,False, better handling undo history expression, , ,None
234,https://api.github.com/repos/maputnik/editor/commits/029eff93176db3785a0f748e1dba236a2532e671,False, added margin left function error line value, , ,None
235,https://api.github.com/repos/maputnik/editor/commits/b7d08dfaa62025d0495b851e9bc23ab13c23801a,False, fixed data function display issue, , ,None
236,https://api.github.com/repos/maputnik/editor/commits/94089836bf1ca1de1281f4530a4269c33ecebd22,False, fixed lint error, , ,None
237,https://api.github.com/repos/maputnik/editor/commits/ff8a8fb749dbc01302c113a440b8e992f0a91567,False, added error filter function, , ,None
238,https://api.github.com/repos/maputnik/editor/commits/1300951a2920a6ac83b954454e079f3d298f168f,False, removed height .maputnik layout bottom allow expand, , ,None
239,https://api.github.com/repos/maputnik/editor/commits/3cb1ed9403d325332ffef94b8c863b75f5d5eb9e,False, made function check expression function robust, , ,None
240,https://api.github.com/repos/maputnik/editor/commits/a5ac1cc93d1e9e7482f93c8bc95f2305fcb577cc,False, guard error producing dirty map state, , ,None
241,https://api.github.com/repos/maputnik/editor/commits/29a0ef0d1cad638d4fd1b6c1825ef8b271785266,False, change always attempt rendering map state even broken allowing user fix style issue step step, , ,None
242,https://api.github.com/repos/maputnik/editor/commits/26907f7014f9ea50db406517f20f7f0cd6277970,False, fix button style disabled state reported pathmapper, , ,None
243,https://api.github.com/repos/maputnik/editor/commits/3ac06c7cb1fcc2ca63ffd32abde7ed4421e41e42,False, merge remote tracking branch upstream master feature error expression, , ,None
244,https://api.github.com/repos/maputnik/editor/commits/f268f09ca2ba5d4642f06c6726e98083e87a06ac,True, merge pull request 616 orangemug fix error bar width fixed overflowing error bar,https://api.github.com/repos/maputnik/editor/issues/616, ,None
245,https://api.github.com/repos/maputnik/editor/commits/f4c18fd91b68db96ca78693fef737bbf28e438e8,False, fixed error bar overflowing, , ,None
246,https://api.github.com/repos/maputnik/editor/commits/0567b098ec75d359fc4715fe265b11f28e96a5b8,False, fixed undo button disabled state expression, , ,None
247,https://api.github.com/repos/maputnik/editor/commits/dc6006fd6d4ff266d0eac0e09c63042453bf828f,False, fixed lint error, , ,None
248,https://api.github.com/repos/maputnik/editor/commits/109261ba00d8fdbdd65bd72c00c0bf514f89dd64,False, fixed filter default removed auto migrate, , ,None
249,https://api.github.com/repos/maputnik/editor/commits/b539644b2bea3be7296422d04b4f73a12e7b74cb,False, added expression support filter, , ,None
250,https://api.github.com/repos/maputnik/editor/commits/be36eec93d16e7cb90207887f482bae1b902b32e,False, added undo alongside trash button, , ,None
251,https://api.github.com/repos/maputnik/editor/commits/fe5066a2a46ad5500b240b2de08bb3c62d033724,True, merge pull request 614 orangemug fix map container background color make background map container white match html page default,https://api.github.com/repos/maputnik/editor/issues/614, ,None
252,https://api.github.com/repos/maputnik/editor/commits/642e5c0b294eb143fd73f450f3bad46762dbe29f,True, merge pull request 613 orangemug fix bracket color clash cursor changed bracket matching color,https://api.github.com/repos/maputnik/editor/issues/613, ,None
253,https://api.github.com/repos/maputnik/editor/commits/97bdc93a39ec7c5d7a6a51864845bc0e1dfed66f,False, fixed lint error, , ,None
254,https://api.github.com/repos/maputnik/editor/commits/c770b440c27580dbdbf3ad00cb26286a33dd48ae,False, make background map container white match html page default, , ,None
255,https://api.github.com/repos/maputnik/editor/commits/7559985a2ed1974bac3d5c48ecf7698e4f3fc16b,False, changed bracket matching color clash cursor, , ,None
256,https://api.github.com/repos/maputnik/editor/commits/532bbecb47d9f8e644666a7771e18193da655b2b,False, disable layertypeblock layereditor, , ,None
257,https://api.github.com/repos/maputnik/editor/commits/8ed67e98ce78b55a426e38adfbb6769bf52378da,False, fixed lint error, , ,None
258,https://api.github.com/repos/maputnik/editor/commits/5792c632f91777f30137b25320b58107bc1b2c9f,False, hopefulmapstyle dirtymapstyle, , ,None
259,https://api.github.com/repos/maputnik/editor/commits/3e2927e6a481f4c29453c98be85d11e85f8edc53,False, fixed undo redo, , ,None
260,https://api.github.com/repos/maputnik/editor/commits/f09cc25a3b95019473caf59331fd69c1eabc3b21,False, merge remote tracking branch upstream master feature error expression, , ,None
261,https://api.github.com/repos/maputnik/editor/commits/c5c3e93aff9b06e0c74cd6b1607ef7fe28c168bd,False, better support expression expression editing state codemirror json editor improved styling, , ,None
262,https://api.github.com/repos/maputnik/editor/commits/cc371d6a70dced526f7a31df5d2b4fb0c05df4b1,True, merge pull request 612 orangemug fix color field name required name required property colorfield,https://api.github.com/repos/maputnik/editor/issues/612, ,None
263,https://api.github.com/repos/maputnik/editor/commits/1b17e8fa0a9c899879a7a54929eaf1d8b3f94895,True, merge pull request 610 orangemug fix issue 609 fix stuck unchanging pop inspect view,https://api.github.com/repos/maputnik/editor/issues/610, ,None
264,https://api.github.com/repos/maputnik/editor/commits/bc4706de830d9f686055508fba37cf0b50888068,True, merge pull request 607 orangemug fix issue 567 better solution tooltips inline property documentation sdk doc,https://api.github.com/repos/maputnik/editor/issues/607, ,None
265,https://api.github.com/repos/maputnik/editor/commits/0f22eb83d3f1c2245d468a85174de4dcf322ac6f,False, name required property colorfield, , ,None
266,https://api.github.com/repos/maputnik/editor/commits/a8cbe19f0920798638936e467cffe91e6fa40f74,False, added style_renderer field spec additional, , ,None
267,https://api.github.com/repos/maputnik/editor/commits/c714e23d79bf0fa66e60aaaed60496998cac8d35,False, guaranteed unique see http github.com maputnik editor pull 610 file r372521304, , ,None
268,https://api.github.com/repos/maputnik/editor/commits/5b3d579f87dabcd0516d5891e768dc094c686433,False, fix fallback index unique feature key, , ,None
269,https://api.github.com/repos/maputnik/editor/commits/725b752e353a56d696bb85a3517aea4ebed87efa,False, added initial expression work error, , ,None
270,https://api.github.com/repos/maputnik/editor/commits/223721a65d25797cd40dcf887a316b91bfa76096,False, code review fix added doc export modal fixed source type doc data source modal, , ,None
271,https://api.github.com/repos/maputnik/editor/commits/9b4d924dff1f9d0791a5967c2a9f22d9cb6550b2,False, fix ignore modified stylespec, , ,None
272,https://api.github.com/repos/maputnik/editor/commits/b31537e063804c5eda2b0f721ebbef3a1bda229f,False, added property value doc, , ,None
273,https://api.github.com/repos/maputnik/editor/commits/63ed8c1de34741432cc2adbfd9d1138756579186,True, merge pull request 605 orangemug maintenance update deps 2020 updated deps,https://api.github.com/repos/maputnik/editor/issues/605, ,None
274,https://api.github.com/repos/maputnik/editor/commits/7aa0298f7c9c7fbbdc4b000ea3f7d14c375f7929,True, merge pull request 603 orangemug feature add image video source added ability add image video source,https://api.github.com/repos/maputnik/editor/issues/603, ,None
275,https://api.github.com/repos/maputnik/editor/commits/62f3cbe8fb8f683c34456a228420d55f1cc4cf45,False, lint fix, , ,None
276,https://api.github.com/repos/maputnik/editor/commits/30facc885f11e9c7a118ca27ef6147bab737933d,False, tidy inline doc added sdk support table, , ,None
277,https://api.github.com/repos/maputnik/editor/commits/17aa88e3b661367077021e253c8dbc3b3fc0fa01,False, merge remote tracking branch upstream master fix issue 567 better solution tooltips, , ,None
278,https://api.github.com/repos/maputnik/editor/commits/5b9af07ebc7864b660425f9cbd37b025bcb51d42,True, merge pull request 604 orangemug feature issue link osm debug panel,https://api.github.com/repos/maputnik/editor/issues/604, ,None
279,https://api.github.com/repos/maputnik/editor/commits/6b45dc8b4ddd44ec1b192ff76330fa315401c0cd,False, added style formatting apistore, , ,None
280,https://api.github.com/repos/maputnik/editor/commits/0009c7494871f977a5eefc7a50474bca87128634,False, fix lat lon precision center change via zoom without pan, , ,None
281,https://api.github.com/repos/maputnik/editor/commits/8911f83ef300fd7b9ef50c9d797cc3ebee9a2200,True, merge pull request 522 orangemug feature add range slider add range input minzoom maxzoom,https://api.github.com/repos/maputnik/editor/issues/522, ,None
282,https://api.github.com/repos/maputnik/editor/commits/2fafafe0dc22cacead30cfa7757c1459ff83a957,False, updated deps, , ,None
283,https://api.github.com/repos/maputnik/editor/commits/27e6675d26522f5ecbb49fef07374e320b37f3a1,False, fix replacing access token mapboxgl, , ,None
284,https://api.github.com/repos/maputnik/editor/commits/4269e4573c4f7af20e8259ffe62cd2eb06c64cd5,False, fixed lint error, , ,None
285,https://api.github.com/repos/maputnik/editor/commits/096e2b6aec4c272eaa0873134a99b277abfe9964,False, fixed image video coord label, , ,None
286,https://api.github.com/repos/maputnik/editor/commits/33e04b352771026055bae8b91d994c166a784699,False, added ability add edit image video source, , ,None
287,https://api.github.com/repos/maputnik/editor/commits/79fa2b35080ef708a31ddf43fe5e5cdfd8752740,False, feature update current map view osm, , ,None
288,https://api.github.com/repos/maputnik/editor/commits/d5ef412300600ccae15dbb66de3e35ee27a610fe,False, safari fix, , ,None
289,https://api.github.com/repos/maputnik/editor/commits/0726a494be8232c616a7baea654f82be5ae574b9,False, set dirtyvalue valid change, , ,None
290,https://api.github.com/repos/maputnik/editor/commits/926969b9212a2fe639d4b87138944e69756dd442,False, always change via step keyboard, , ,None
291,https://api.github.com/repos/maputnik/editor/commits/59e070f46345a05ddd74a58bf3f011a66e4bbb79,False, merge remote tracking branch upstream master feature add range slider, , ,None
292,https://api.github.com/repos/maputnik/editor/commits/2ccd1d227eee94255fdec5e4e6f89be6b4273d83,False, rangevalue dirtyvalue, , ,None
293,https://api.github.com/repos/maputnik/editor/commits/655877f67e5dc579da2fcf19e6d12201f8df91bf,False, fixed another bug change event numberinput added range input keyboard support remove logging react prop state enough debugging, , ,None
294,https://api.github.com/repos/maputnik/editor/commits/6c240d53e45210e6dbeb4502330830974ff44c79,True, merge pull request 601 orangemug fix issue 588 added new fieldspec.type resolvedimage,https://api.github.com/repos/maputnik/editor/issues/601, ,None
295,https://api.github.com/repos/maputnik/editor/commits/f89f8ed4ea4ca7924e13b68f5d17f016c2cdf66c,True, merge pull request 587 pathmapper add matchbrackets addon json editor,https://api.github.com/repos/maputnik/editor/issues/587, ,None
296,https://api.github.com/repos/maputnik/editor/commits/6123b464de49751103d01eedb829dc14a8f5d6f8,True, merge pull request 600 orangemug fix issue 589 fix feature selection,https://api.github.com/repos/maputnik/editor/issues/600, ,None
297,https://api.github.com/repos/maputnik/editor/commits/49dba02e8f7397b3e911250a8ad4354b7ba890bb,False, merge branch master, , ,None
298,https://api.github.com/repos/maputnik/editor/commits/fb49a3abe5eaa03f37b3c6046aefc85bd34f8886,True, merge pull request 602 orangemug fix issue 565 update react collapse,https://api.github.com/repos/maputnik/editor/issues/602, ,None
299,https://api.github.com/repos/maputnik/editor/commits/c88f9ab5dc4490deb86c058e44e0b2e9ed862b17,False, believed fix race condition setting dirtyvalue, , ,None
300,https://api.github.com/repos/maputnik/editor/commits/d886b14d098411c03a3378bd93d009726b27ba1d,False, fix set editing false blur pointerup, , ,None
301,https://api.github.com/repos/maputnik/editor/commits/bd1204a7a51d2db47ef80f428a548c87714381cc,False, added react collapse transition required react collapse, , ,None
302,https://api.github.com/repos/maputnik/editor/commits/9cadda02364dad6ec1fb6a8fb721230a7e2acd5d,False, update react collapse needlessly updating causing scroll position jump, , ,None
303,https://api.github.com/repos/maputnik/editor/commits/90ea6323c1d6feac05ddd3dea02a273f7b0d2791,False, added new fieldspec.type resolvedimage, , ,None
304,https://api.github.com/repos/maputnik/editor/commits/51f2cfac164d8ea29e892e1cbc2f538d56bb26ff,False, fix feature selection, , ,None
305,https://api.github.com/repos/maputnik/editor/commits/4dbb423ac2cd69d83d0803acfd81467b83ede2fc,True, merge pull request 599 pathmapper update omt style v3.11,https://api.github.com/repos/maputnik/editor/issues/599, ,None
306,https://api.github.com/repos/maputnik/editor/commits/a3ee1cc27e38c9336054a7fdb188a03a54cc50eb,True, merge pull request 595 pathmapper maxzoom increase maximum zoom level map,https://api.github.com/repos/maputnik/editor/issues/595, ,None
307,https://api.github.com/repos/maputnik/editor/commits/fea0798349580c200dac9827d24f2bc5c9811866,False, update omt style v3.11, , ,None
308,https://api.github.com/repos/maputnik/editor/commits/bd8abffa28b1b997d08fbb0c8a4121020ab04798,True, merge pull request 597 pathmapper update appveyor visual studio 2019,https://api.github.com/repos/maputnik/editor/issues/597, ,None
309,https://api.github.com/repos/maputnik/editor/commits/a5f3a43cde3cb0c89a4efca86a11dbab054c7ce8,True, merge pull request 596 pathmapper remove_node_v8 remove node test runner,https://api.github.com/repos/maputnik/editor/issues/596, ,None
310,https://api.github.com/repos/maputnik/editor/commits/6c5dc7e06b3d54846676ba6e3973fb2132b16eba,False, update appveyor visual studio 2019, , ,None
311,https://api.github.com/repos/maputnik/editor/commits/b1c8a12e8896fff3b0f9e24a7b2cb9e124dca09b,False, remove node appveyor, , ,None
312,https://api.github.com/repos/maputnik/editor/commits/401c6971f4e6cd41530028efaa5f044a15ca3fdb,False, remove node circleci, , ,None
313,https://api.github.com/repos/maputnik/editor/commits/7e5a5ce077ea7d70c02e9937e069fde86eeac9ee,False, set map maxzoom, , ,None
314,https://api.github.com/repos/maputnik/editor/commits/6b245c9894f1493f0f6a12bb488761d6c538fec4,False, improve cursor visibility, , ,None
315,https://api.github.com/repos/maputnik/editor/commits/b963fe96192070d922be62219bf419764a780219,False, add matchbrackets addon, , ,None
316,https://api.github.com/repos/maputnik/editor/commits/673887d93bd31b020c9bab419aadcb5274cffa2d,True, merge pull request 582 orangemug fix add source error add open modal source http http error,https://api.github.com/repos/maputnik/editor/issues/582, ,None
317,https://api.github.com/repos/maputnik/editor/commits/06898429fd1079dbe563c112cda88d68a1ad9f3a,True, merge pull request 584 orangemug fix issue 576 hack fix blocked popup,https://api.github.com/repos/maputnik/editor/issues/584, ,None
318,https://api.github.com/repos/maputnik/editor/commits/0196ba4eb4c6a91b8c0e128120a970a5299a9a56,True, merge pull request 585 orangemug fix issue 403 update map style even true,https://api.github.com/repos/maputnik/editor/issues/585, ,None
319,https://api.github.com/repos/maputnik/editor/commits/ef81534a1726a93327d303017afda3b01dd3f027,False, update map style even true, , ,None
320,https://api.github.com/repos/maputnik/editor/commits/a958ec943b6b19806c30b54773b8afc34c564db8,False, lint fix, , ,None
321,https://api.github.com/repos/maputnik/editor/commits/4e3b395b3d73b7159e1c790103c2ae24412e2dce,False, hack fix blocked popup, , ,None
322,https://api.github.com/repos/maputnik/editor/commits/5e7fd4f93cf7940493b467f6c6bc3a373ad11d68,False, update src component input urlinput.jsx cors cors authored pathmapper pathmapper posteo.de, , ,None
323,https://api.github.com/repos/maputnik/editor/commits/25cad5bb25b3cdbc3458797d25024c847d7ee0b9,False, added geojson url, , ,None
324,https://api.github.com/repos/maputnik/editor/commits/f9c230414e5184493f8926b2271ab7fcf5e310b4,False, fix width modal, , ,None
325,https://api.github.com/repos/maputnik/editor/commits/866f8d034aea33b0886e65d076d2e5673fc776b8,False, switched urlinput glyph sprite, , ,None
326,https://api.github.com/repos/maputnik/editor/commits/be6aa559fbc13053dc3c8a04161caf0294e50f2f,True, merge pull request 583 orangemug feature make osm liberty default make osm liberty default style,https://api.github.com/repos/maputnik/editor/issues/583, ,None
327,https://api.github.com/repos/maputnik/editor/commits/a560176d833fb5f1082c3a43e4106d2e47c4d00b,False, add even logging, , ,None
328,https://api.github.com/repos/maputnik/editor/commits/4644e78fd2ae7c84a2da1cf18b265d075849476c,True, merge pull request 579 orangemug fix function field fix function field fix,https://api.github.com/repos/maputnik/editor/issues/579, ,None
329,https://api.github.com/repos/maputnik/editor/commits/237cc16b9735e4f8cc7cc4a624ddc0dc6cc9c2e7,False, make osm liberty default style, , ,None
330,https://api.github.com/repos/maputnik/editor/commits/dffa54afb074217617d8b3c23443a5ddc98df6d1,False, removed old styleurlelement ref, , ,None
331,https://api.github.com/repos/maputnik/editor/commits/225e5c48e41f3b378fb7deca9849ed5540c19355,False, fixed lint error, , ,None
332,https://api.github.com/repos/maputnik/editor/commits/2e017d252aa6420f2fadadfcf533fc3363500f6d,False, added urlinput open modal, , ,None
333,https://api.github.com/repos/maputnik/editor/commits/e728e5f7e43f254acb7039e6c00bbedf2f8905b6,False, exposed oninput urlinput, , ,None
334,https://api.github.com/repos/maputnik/editor/commits/f0371b41b1a908c9de7212ea90b7755478c241fb,False, also validate constructor, , ,None
335,https://api.github.com/repos/maputnik/editor/commits/a51442921ae6af55e63af0a8702073a664d7482c,False, fix font size inline rest, , ,None
336,https://api.github.com/repos/maputnik/editor/commits/f39fb34f36449b54cf31302066b114aaa87c1430,False, protocol logic lint fix, , ,None
337,https://api.github.com/repos/maputnik/editor/commits/566201fb452a9da67438e79f7b3259c18ad45f1b,False, added urlinput component tidy thing little, , ,None
338,https://api.github.com/repos/maputnik/editor/commits/88841b56e784beea2394cda94f3422906fe8e08c,False, added another fix attempt yet logging, , ,None
339,https://api.github.com/repos/maputnik/editor/commits/5aa0b4e7d9cff57c9c22f82a937fadb5e74a5170,False, logging additional attempt fix, , ,None
340,https://api.github.com/repos/maputnik/editor/commits/f19fc4a8a16f9a355fe0f524c413c9350da2b112,True, merge pull request 581 orangemug fix issue 535 data field ordering fix zoom ordering data property field,https://api.github.com/repos/maputnik/editor/issues/581, ,None
341,https://api.github.com/repos/maputnik/editor/commits/cd162309a82dc3ff92bd216154519ba80f8931cc,False, added hopeful fix logging, , ,None
342,https://api.github.com/repos/maputnik/editor/commits/aead867e271e12584af5eedb3398550cad53735b,False, incorrectly checking falsey checking presence, , ,None
343,https://api.github.com/repos/maputnik/editor/commits/663f2956233799ef5a41257ee63ae4052e2c4ba9,False, added default protocol stub error, , ,None
344,https://api.github.com/repos/maputnik/editor/commits/c588164190edd853dc314105f6bbe3d71a7feaf8,False, console.log map error, , ,None
345,https://api.github.com/repos/maputnik/editor/commits/d61d0a5795b3c16ac654b65d718de7eb14510c26,False, fix test range slider, , ,None
346,https://api.github.com/repos/maputnik/editor/commits/dddd604f7be1170c91c31af87225f4b0a4a0ebcc,False, removed left conflict marker set default, , ,None
347,https://api.github.com/repos/maputnik/editor/commits/ea3b9a20c5461f78ce71ca72de6eb99017a7d946,False, merge remote tracking branch upstream master feature add range slider, , ,None
348,https://api.github.com/repos/maputnik/editor/commits/7415b8af0802b2916c8d63ae642a6e0ea36ba4c7,True, merge pull request 580 pathmapper update_mb_deps update mbgl style spec,https://api.github.com/repos/maputnik/editor/issues/580, ,None
