No,Url,Valid,Message,Issue-url,Tag,Category
114,https://api.github.com/repos/klausw/hackerskeyboard/commits/dc28912d51ecd5a46a2efab8af9f4531376cb929,False, added tag 1.37 changeset 9b44f81a5151, , ,None
115,https://api.github.com/repos/klausw/hackerskeyboard/commits/9cf2938a67256c9768992f25e87b83119dd55ce9,False, added tag 1.35 changeset a7d12438696e, , ,None
116,https://api.github.com/repos/klausw/hackerskeyboard/commits/d870d6e13969f1b1caf2d986b3ec04348bfa9070,False, added tag 1.34rc17 changeset c03600f4e5ad, , ,None
117,https://api.github.com/repos/klausw/hackerskeyboard/commits/9cd534edb1fc8c9fdc125d0fda03112550770edf,False, remove burmese layout work right work device due font encoding issue consider checking aung myo branch http code.google.com myanmar keyboard tested know language, , ,None
118,https://api.github.com/repos/klausw/hackerskeyboard/commits/7513e9f0174065eb8c2cdfd032e9a39d1c1050ff,False, fix key legend hungarian row layout, , ,None
119,https://api.github.com/repos/klausw/hackerskeyboard/commits/188a4fbd12f02794e2e0b9e40eae7e0e18bb455c,False, fix modifier key handling missing release event inconsistent meta note comment added nasty interdependency fairly sure bitten, , ,None
120,https://api.github.com/repos/klausw/hackerskeyboard/commits/e01589593b5bc6f08311a3875b9e96adc0a1d490,False, added tag 1.34rc16 changeset 324ad7231868, , ,None
121,https://api.github.com/repos/klausw/hackerskeyboard/commits/fc4554b0ca6804d7ecd42b6fdf5be20d36cb93fa,False, update ukrainian row layout, , ,None
122,https://api.github.com/repos/klausw/hackerskeyboard/commits/cd0b0ab90658623638b0363362d839d10e4c0434,False, added tag 1.34rc15 changeset fb6e4f09af0a, , ,None
123,https://api.github.com/repos/klausw/hackerskeyboard/commits/6c036ca97514f644df02690e04f3a622c6f22ebb,False, fix build warning layout caused leaf defined string, , ,None
124,https://api.github.com/repos/klausw/hackerskeyboard/commits/0725c984e34a26999af5456d21f8fcee49d9361a,False, autoversion fix typo, , ,None
125,https://api.github.com/repos/klausw/hackerskeyboard/commits/71f07e96795859245c82221041de63095423e082,False, added tag 1.34rc14 changeset 9bcf802dd3c4, , ,None
126,https://api.github.com/repos/klausw/hackerskeyboard/commits/247ea9bd41973392132959f67b690a49ae23d957,False, fix typo, , ,None
127,https://api.github.com/repos/klausw/hackerskeyboard/commits/669ef8bd9ca9e52cbfb991357f5f19312b527566,False, added tag 1.34rc13 changeset 67ea75e349b5, , ,None
128,https://api.github.com/repos/klausw/hackerskeyboard/commits/9f294a3061627d4a997930ef8da4b59ee2eb24dd,False, fix keycodes meta_alt stop using hardcoded value, , ,None
129,https://api.github.com/repos/klausw/hackerskeyboard/commits/e091caecb46ff2e6bd64b50100cc538c53cccd8e,False, added tag 1.34rc12 changeset b071b5ca2439, , ,None
130,https://api.github.com/repos/klausw/hackerskeyboard/commits/a6253b4701d9a3ad87435726b3c53af8c4ccaa6e,False, added tag 1.34rc10 changeset 2ad124b282cd, , ,None
131,https://api.github.com/repos/klausw/hackerskeyboard/commits/8cc1f29e7b608cc2600515d77394f16c68119913,False, add hungarian magyar row row layout qwertz qwerty contributed bogn andr thank apology long delay merging, , ,None
132,https://api.github.com/repos/klausw/hackerskeyboard/commits/54fab24f225718b4d11e7c27e815ef51862e16b7,False, tweak ukrainian layout add apostrophe top left add altchars suggested rostyslav sambuk nagornyi thank, , ,None
133,https://api.github.com/repos/klausw/hackerskeyboard/commits/ba93bfb57eb7a53c8c3f5a8555ca91ba0b8716a2,False, added tamil row layout contributed star soft thank sorry delay merging, , ,None
134,https://api.github.com/repos/klausw/hackerskeyboard/commits/c9326397ad27b6515f408f62b6ab165f27883ed2,False, add burmese row row layout contributed aung myo thank note keyboard doe supply font device doe necessary localization support character display properly, , ,None
135,https://api.github.com/repos/klausw/hackerskeyboard/commits/1ab8870551ee84feaa00ce0047a4bb8d8e174781,False, disable remove contact permission convinced contact autocomplete dictionary trouble worth requires suspicious looking permission ton memory configuration i.e corporate account synced people feel strongly functionality possible write separate app service syncs contact name user dictionary, , ,None
136,https://api.github.com/repos/klausw/hackerskeyboard/commits/00e9b24bac268f1e782bfb419b0605bcc83f66b3,False, switch modern voice typing remove obsolete record_audio permission http android 2011 add voice typing ime.html detail including download link jar file needed building source, , ,None
137,https://api.github.com/repos/klausw/hackerskeyboard/commits/0331a4a7110fcfd27a44b3e5e08632b8d64c15fa,False, fix voice microphone key compact row layout also add missing question mark popup microphone main keyboard, , ,None
138,https://api.github.com/repos/klausw/hackerskeyboard/commits/8b862fb476cdaaa4cd45f43ee4a9c97eaac04096,False, set fix permission warning, , ,None
139,https://api.github.com/repos/klausw/hackerskeyboard/commits/7ce0cb16cef87e7e82c012e3d308c33830313793,False, add meta key aka command window key existing alt key previously setting meta key state generated key change alt modifier, , ,None
140,https://api.github.com/repos/klausw/hackerskeyboard/commits/b1e349f60a00f70708e382544dfa23062ddd66e6,False, add esc setting tab key long press compact row layout, , ,None
141,https://api.github.com/repos/klausw/hackerskeyboard/commits/ff6a0076701c17c3f4ee845af7c59b6af55468b4,False, add feedback changing vibrate duration preference slider, , ,None
142,https://api.github.com/repos/klausw/hackerskeyboard/commits/d6a3bf82f75024fc77ede989e91dc63046a0717d,False, update auto version release build, , ,None
143,https://api.github.com/repos/klausw/hackerskeyboard/commits/cd510cf80518420d415c57939e66313fdcd005f5,False, added tag 1.34rc9 changeset c075622f2e6c, , ,None
144,https://api.github.com/repos/klausw/hackerskeyboard/commits/6b2a9039fbf7d76be44a2a72ddb369198eebb130,False, ignore unexpectedly small width onmeasure fix issue 280 hope, , ,None
145,https://api.github.com/repos/klausw/hackerskeyboard/commits/676cbe7977f76174710b1ae80f184241ee838169,False, fix bad color specification, , ,None
146,https://api.github.com/repos/klausw/hackerskeyboard/commits/da80427e2a337cd59cb11e989d6e75d0904cb17e,False, add auto_version static resource source tree fix issue building published source, , ,None
147,https://api.github.com/repos/klausw/hackerskeyboard/commits/39fc303bdb0bdb7a9862bcdcdcda35c5e433fc85,False, add null pointer check avoid crash see issue 269, , ,Risky_resource_management
148,https://api.github.com/repos/klausw/hackerskeyboard/commits/4f441075379352415be6cc23fb424bab44683664,False, added tag 1.34rc8 changeset 79ab8a4ffc14, , ,None
149,https://api.github.com/repos/klausw/hackerskeyboard/commits/015eb6da1cdca592495effd2f371d7e1df25e262,False, fix value slider non locale significant digit hack broke locale using comma decimal separator german fix issue 331, , ,None
150,https://api.github.com/repos/klausw/hackerskeyboard/commits/1de8b9d8adc00aa66d50b19253022867c9c202b0,False, add key spanish row layout, , ,None
151,https://api.github.com/repos/klausw/hackerskeyboard/commits/fcd980485e6ca81fc8b6cab29bed819d3f9d9ac4,False, change layout name espa latinoam rica, , ,None
152,https://api.github.com/repos/klausw/hackerskeyboard/commits/124dbe35d0766b6575e2e0728f9d70b708dde4ed,False, add es_rla espa rica latina row layout contributed miguel farah tweak added, , ,None
153,https://api.github.com/repos/klausw/hackerskeyboard/commits/2692249725b04450f811581e00e8dc060bee69e9,False, added tag 1.34rc7 changeset fc67d4cea9f5, , ,None
154,https://api.github.com/repos/klausw/hackerskeyboard/commits/61d270a9dec1119deb5c5d397ef74434d71a9456,False, support completion composed accented letter see issue 334, , ,None
155,https://api.github.com/repos/klausw/hackerskeyboard/commits/f668490d3a6a808c1de2f217b69031615acbbf9c,False, layout add altchar, , ,None
156,https://api.github.com/repos/klausw/hackerskeyboard/commits/bfe98582b399afd03c103fc8e98dd64b68f6cac9,False, add alternate french keyboard, , ,None
157,https://api.github.com/repos/klausw/hackerskeyboard/commits/75f2c68ba6b1dc1e23bced078cbcaeba1142e83d,False, added tag 1.34rc6 changeset 9cfd6df33b58, , ,None
158,https://api.github.com/repos/klausw/hackerskeyboard/commits/8051312379be1a2f6e276e28883f803876ee69dd,False, debug add keyboard dimension log tracking issue 280, , ,None
159,https://api.github.com/repos/klausw/hackerskeyboard/commits/16825e9627c86a8664cb6c277b2bf5ce735f9027,False, change misplaced superscript superscript key, , ,None
160,https://api.github.com/repos/klausw/hackerskeyboard/commits/b41aed64d397e82070a4da0f7bd30f4e47b51b15,False, prepare backupmanager revival, , ,None
161,https://api.github.com/repos/klausw/hackerskeyboard/commits/34c765ac467c4ed5f964f0aad402f6fee7163573,False, add compose sequence ligature, , ,None
162,https://api.github.com/repos/klausw/hackerskeyboard/commits/43be43920391262cdb0449ab87749ab20bf6b1bf,False, added tag 1.34rc5 changeset 8d602b4e8eb1, , ,None
163,https://api.github.com/repos/klausw/hackerskeyboard/commits/6e7ae5766bf01d59d50c8e74eaffde95767dce52,False, turn key clock volume control debugging log, , ,None
164,https://api.github.com/repos/klausw/hackerskeyboard/commits/dcaefdaff380bab64850cfbce142d48861f3bea8,False, support choice shift lock cap lock additional modifier setting default shift lock doe apply special key may useful case enable arrow key similar non multitouch device, , ,None
165,https://api.github.com/repos/klausw/hackerskeyboard/commits/11128ca1e8b17e003fde33c97de4f9ee5d684d72,False, fix linter error string .isempty, , ,None
166,https://api.github.com/repos/klausw/hackerskeyboard/commits/6c44077924b3e23ca430880d406d46bf113a6144,False, add method selection key click volume volume slider setings include relative absolute reverse adjustment medium volume reverse setting intended device medium volume already adjusts click volume wanted, , ,None
167,https://api.github.com/repos/klausw/hackerskeyboard/commits/9c8e1f6415a569a177b031588b502975b89203cd,False, add ffi ffl ligature compose sequence still think font renderer typesetting program handle easy addition, , ,None
168,https://api.github.com/repos/klausw/hackerskeyboard/commits/23e942d9e7ca2aecf2dc58f38fe6876431624264,False, refactoring show current value seek bar add logscale option round output value significant digit string pref parser ignores suffix existing prefs convert varions number valued preference, , ,None
169,https://api.github.com/repos/klausw/hackerskeyboard/commits/35858c71f0982cf52c5cc5cca0ddde4a1ce4200c,False, change main screen button label save space button text getting truncated device, , ,None
170,https://api.github.com/repos/klausw/hackerskeyboard/commits/3f4a476dc6f168d68bb5b220f45c94c25fe71b07,False, implement migrate one setting use replace hard maintain clunky string array selection numeric preference seekbar, , ,None
171,https://api.github.com/repos/klausw/hackerskeyboard/commits/e3fc1b575f28f4c3bc765bd66a0f4bb69d91f926,False, added tag 1.34rc4 changeset 85827a985346, , ,None
172,https://api.github.com/repos/klausw/hackerskeyboard/commits/1480f52cf15a89efcc5cb060bcee92d8e5a1b98d,False, hungarian row altchars contributed takacsd, , ,None
173,https://api.github.com/repos/klausw/hackerskeyboard/commits/4769f6bcea5aca8fd30cf24e07b8b8df13e9d84c,False, fix missing backslash key layout add key also add check stray backslashes checkmap script see issue 261, , ,None
174,https://api.github.com/repos/klausw/hackerskeyboard/commits/d44c3eb005a87b188185ef90c2997ede33ef7229,False, remove testing log punctuation initialization, , ,None
175,https://api.github.com/repos/klausw/hackerskeyboard/commits/0c62974c35cf01c9a4c39f0536780c7e875f42f6,False, added tag 1.34rc3 changeset bf0916d9bb05, , ,None
176,https://api.github.com/repos/klausw/hackerskeyboard/commits/4d54f789e37461c715d6f20cda4c3bf8c0cd7b83,False, fix language specific suggested punctuation user override suggested punctuation list manually use localized list see issue 225, , ,None
177,https://api.github.com/repos/klausw/hackerskeyboard/commits/66c0c44cd050a60aa16b861cd5760ba2cf0b3c6c,False, added tag 1.34rc2 changeset bf6b4942317b, , ,None
178,https://api.github.com/repos/klausw/hackerskeyboard/commits/730cf88bddf135db45fbb1a2a8a55e99ddd75d79,False, add zero width non joiner zwnj unicode char shift space mapping suggested ampbox use farsi arabic see issue 215, , ,None
179,https://api.github.com/repos/klausw/hackerskeyboard/commits/0ac292bc6604630477968f27ba4f0a131196a687,False, add farsi arabic word separator contributed ampbox see issue 225, , ,None
180,https://api.github.com/repos/klausw/hackerskeyboard/commits/5b1c9693493c65b01473f99a9c81e219300a6daf,False, added tag 1.34rc1 changeset f14c701cf057, , ,None
181,https://api.github.com/repos/klausw/hackerskeyboard/commits/15f65a4e1497724c8eb118e154fe0187e9ecfef0,False, start v1.34 development series, , ,None
182,https://api.github.com/repos/klausw/hackerskeyboard/commits/23cfcece88f35d7e964256cde62e8ce6d3b7a4b9,False, added tag 1.33 changeset 81d7ba77fb3f, , ,None
183,https://api.github.com/repos/klausw/hackerskeyboard/commits/615105d0fac95708a5e389e1b4e52cd2cc746c95,False, release 1.32rc7 1.33 play store, , ,None
184,https://api.github.com/repos/klausw/hackerskeyboard/commits/66d9841356b513ea2ff5b9a1132d1f71c8aee662,False, latin number added alternate persian number contributed ampbox fix issue 214, , ,None
185,https://api.github.com/repos/klausw/hackerskeyboard/commits/d3747bab34ad0f2507d88aa39c1f1a31f845ab53,False, use clearer explanation landscape mode fullscreen editor override fix issue 224, , ,None
186,https://api.github.com/repos/klausw/hackerskeyboard/commits/6315445dce3c6fa9c229fa3f5b4c0c82613703a0,False, added tag 1.32rc7 changeset 764feae2eb5f, , ,None
187,https://api.github.com/repos/klausw/hackerskeyboard/commits/bc3920214b5de3581f8eb643c590bb91ede7ba79,False, add mips x86 abi target, , ,None
188,https://api.github.com/repos/klausw/hackerskeyboard/commits/085fa215660189f194ad5a61e2a4efd8b1039f33,False, remove old x86 sdk hack, , ,None
189,https://api.github.com/repos/klausw/hackerskeyboard/commits/80f6591efd69f5bcd2a108d4b1286d0c7e53fcc6,False, added tag 1.32rc6 changeset 0da8fd5a9032, , ,None
190,https://api.github.com/repos/klausw/hackerskeyboard/commits/76b07aa2ffda257421cc1750430874704de36ee2,False, fix persion row layout accidentally applied wrong patch copy armenian layout instead one contributed issue 211, , ,None
191,https://api.github.com/repos/klausw/hackerskeyboard/commits/c4a76c2eb7d51c15b4bdd810509c50b34f6911d1,False, added tag 1.32rc5 changeset 2ed3407cab2f, , ,None
192,https://api.github.com/repos/klausw/hackerskeyboard/commits/7d530dc3e288a9c882dc4c1b15ec4174cb740810,False, add persian layout contributed see issue 211 issue 212, , ,None
193,https://api.github.com/repos/klausw/hackerskeyboard/commits/4436f2e13857ccb03f8ccf4092b2bc86857a8a10,False, added tag 1.32rc4 changeset 3713f5e43d1d, , ,None
194,https://api.github.com/repos/klausw/hackerskeyboard/commits/dfa6976ef663b6900538f7bb1069c9713e9be5f2,False, add armenian keymap contributed serop chamourlian thank, , ,None
195,https://api.github.com/repos/klausw/hackerskeyboard/commits/ca8c6a96faf1cf438d8d9a3516c977979ea83d45,False, added tag 1.32rc3 changeset 243bb4c9a8b6, , ,None
196,https://api.github.com/repos/klausw/hackerskeyboard/commits/f66bbf74b60d249c22392ab2efaa5c3355ccc716,False, try hackish workaround shifted letter issue 179, , ,None
197,https://api.github.com/repos/klausw/hackerskeyboard/commits/261a5360077425ad7d4f3247a78cfadfaaba2555,False, pt_rpt layout remove redundant key key thanks joao reporting, , ,None
198,https://api.github.com/repos/klausw/hackerskeyboard/commits/66f19a69e223efdedfa31a7413e0fbf48b2f3769,False, added tag 1.32rc2 changeset 22853091d8e0, , ,None
199,https://api.github.com/repos/klausw/hackerskeyboard/commits/7d69f1d43d97e41045c6b1e4e565fbab9767eb68,False, cyrillic phonetic layout listed rph contributed sergei zc2 thank, , ,None
200,https://api.github.com/repos/klausw/hackerskeyboard/commits/2c89946233d00db5fd2c0a4ec404952552048e2a,False, added tag 1.32rc1 changeset b87fcf8bb47c, , ,None
201,https://api.github.com/repos/klausw/hackerskeyboard/commits/5436775c728c7d54b868587765fa7e2ab5807fe2,False, suppress suggestion underlining disabled, , ,None
202,https://api.github.com/repos/klausw/hackerskeyboard/commits/967cb55b2b4afaafa52d3e691e359d5bef0ba6b2,False, start 1.32 development branch, , ,None
203,https://api.github.com/repos/klausw/hackerskeyboard/commits/50a07ece94e999cc43ed114adb77116b75c0338e,False, market release 1.31, , ,None
204,https://api.github.com/repos/klausw/hackerskeyboard/commits/871bac49e4f02359620eef14458ada29a8b22da1,False, added tag 1.31 changeset af756700e5b5, , ,None
205,https://api.github.com/repos/klausw/hackerskeyboard/commits/34f96ecf2616f72ebf59f38e91bb6c98bf2cb0b3,False, added tag 1.30rc5 changeset fe6aea7ae1ff, , ,None
206,https://api.github.com/repos/klausw/hackerskeyboard/commits/13f6ef5ca972ab7d8e9651c2b9f4c320cf7ece97,False, pt_pt move rarely used altchars overloaded digit key, , ,None
207,https://api.github.com/repos/klausw/hackerskeyboard/commits/242ad0ddde8204388e611a5d714b7e49b5aa40b0,False, disable auto space completion thai, , ,None
208,https://api.github.com/repos/klausw/hackerskeyboard/commits/5dac07ab9fff5b094b671f49b42b3ce2508e9c79,False, tweak swipe threshold make easier trigger, , ,None
209,https://api.github.com/repos/klausw/hackerskeyboard/commits/785fccd8d8118f3d0016b1a7a649bb8864c7fcc7,False, apply slide key hack popup keyboard, , ,None
210,https://api.github.com/repos/klausw/hackerskeyboard/commits/2f392a1fc5b6ff0b2469fbced447fb6f7d395dbf,False, added tag 1.30rc4 changeset d9719ce636ce, , ,None
211,https://api.github.com/repos/klausw/hackerskeyboard/commits/3ed4c657766987c58ac9c95bf514245c5aa66cec,False, suggestion view preference handling prevent suggestion view turning unexpectedly switching language make saner overall see issue 182, , ,None
212,https://api.github.com/repos/klausw/hackerskeyboard/commits/c832e19dde35660b483850cf5be3b98f3d120866,False, reset extension keyboard input reconfiguration see issue 180 row gingerbread landscape mode setting doe effect requires restart, , ,None
213,https://api.github.com/repos/klausw/hackerskeyboard/commits/66bdcd9ef745a554526a384f335d040e8bfd911c,False, added tag 1.30rc3 changeset 7307574f2e2f, , ,None
214,https://api.github.com/repos/klausw/hackerskeyboard/commits/9c43b92e5c41a13c938c78d2da45abf5283c2345,False, new ctrl alt key handling avoid sending standalone ctrl alt default since appears confuse application internal modifier key tracking may get confused intepret toggle inappropriately see issue 165 ctrl crashing typing, , ,None
215,https://api.github.com/repos/klausw/hackerskeyboard/commits/77e3bfe047d4134d2f6de593b92ec2f3fb402df0,False, add altchars latvian based list eriks.dobelis issue 176, , ,None
216,https://api.github.com/repos/klausw/hackerskeyboard/commits/18a3b6172387b8d9da12fd8b562adfb3e5570d17,False, added tag 1.30rc2 changeset 82967246ee78, , ,None
217,https://api.github.com/repos/klausw/hackerskeyboard/commits/aa545ea1c6aee4a4c86d45c82d86edc523c15abb,False, fix cut paste error breaking landscape keyboard mode setting, , ,None
218,https://api.github.com/repos/klausw/hackerskeyboard/commits/8c43a5d5f4e2bcfe204273f5c7bb3c8145e05e50,False, added tag 1.30rc1 changeset 6b44f049c90c, , ,None
219,https://api.github.com/repos/klausw/hackerskeyboard/commits/1c199cf2a49fccca3bb9b1b37e02960c44df5a08,False, add missing altchars slovak thanks martin ratajsk fix, , ,None
220,https://api.github.com/repos/klausw/hackerskeyboard/commits/4dd345a8acf513a0d180f527d08cd9088b80f5ad,False, include letter ascii punctuation hint fix unwanted display letter hebrew non latin keyboard issue 159, , ,None
221,https://api.github.com/repos/klausw/hackerskeyboard/commits/c4261036eddfde496d4379fbc2b531d1a58ded1b,False, workaround npe, , ,None
222,https://api.github.com/repos/klausw/hackerskeyboard/commits/e7e11f1ee8a3873e1fb9fa1ef6b552ed0f97cf79,False, workaround userdictionary npe see issue 109, , ,None
223,https://api.github.com/repos/klausw/hackerskeyboard/commits/f69c3b3ca2f55affc4a6717c659f3c8519395098,False, change sliding key preference list option see issue 167. probably send first preferred one device needing issue workaround may depend touchscreen report event, , ,None
224,https://api.github.com/repos/klausw/hackerskeyboard/commits/49842ef933a281da98baf2fdcaeaeecf4d3bb5ed,False, try workaround stuck ctrl key device see issue 165, , ,None
225,https://api.github.com/repos/klausw/hackerskeyboard/commits/6850836451af6a29b7570f0cd945599dbf52ee61,False, start 1.30 series, , ,None
226,https://api.github.com/repos/klausw/hackerskeyboard/commits/fafd4a50a85069602db7640ff6be3562c677e5db,False, added tag 1.29 changeset 50cc721c7541, , ,None
227,https://api.github.com/repos/klausw/hackerskeyboard/commits/d72abaa7d8e581ad0640626e29a2f35e27003b5e,False, market release v1.29 v1.28rc24 finally, , ,None
228,https://api.github.com/repos/klausw/hackerskeyboard/commits/06b976e23d7bd1625c59440704f9e3f6bb4ca17c,False, added tag 1.28rc24 changeset 322e7063d668, , ,None
229,https://api.github.com/repos/klausw/hackerskeyboard/commits/ac035fd03df2e01b80195758d24a5d2721c0a560,False, add connectbot recognized variant compatibility hack see issue 154, , ,None
230,https://api.github.com/repos/klausw/hackerskeyboard/commits/d5351ac2832b5a47bcbbde3962766bdb07032d27,False, added tag 1.28rc23 changeset d329930b2e54, , ,None
231,https://api.github.com/repos/klausw/hackerskeyboard/commits/de9481b458527b961a23ab3f6d0f713662346b97,False, add value xml hebrew galaxy see issue 122 apparently galaxy look xml resource language code normal android device revert ineffective hack revision 919281f5e8d1 apparently return device, , ,None
232,https://api.github.com/repos/klausw/hackerskeyboard/commits/b928ee78de83304ebf270113dec4e8d5183544e4,False, move popup layout see issue 150 grumble original code really confusing distinction derived former class used popups latter regular keyboard view neither confused keyboard latinkeyboard class represent abstract key grid use keyboard view latinime class tie together inexplicably code adding long press popups even though regular keyboard android permit popup window opened popup window due unexpected default value apparently base class decides anyway start moving code never run popup keyboard though messy untangle, , ,None
233,https://api.github.com/repos/klausw/hackerskeyboard/commits/7bb36565d94f63619684f880c68448c2b928bd32,False, popup key popups defined part issue 150 debugging change stone theme set null popup layout, , ,None
234,https://api.github.com/repos/klausw/hackerskeyboard/commits/30f004f68aa390f559c9e36dacefde1c3c505837,False, detail logging popup creation currently disabled add additional trace point figuring issue 150 disabled, , ,None
235,https://api.github.com/repos/klausw/hackerskeyboard/commits/cd5e187f92d73db3cf1545819c41cc33438fc200,False, added tag 1.28rc22 changeset f664b6e775b6, , ,None
236,https://api.github.com/repos/klausw/hackerskeyboard/commits/0c046d90db754dd695c700835f09f078b76a2f43,False, refactor mini keyboard popup original code creating destroying full long press popup seems rather wasteful replace view cache keyboard cache create single popup call setkeyboard instead rebuilding, , ,None
237,https://api.github.com/repos/klausw/hackerskeyboard/commits/63b81a8ea8eb8de7326c7c4dcfe728088567064a,False, remember current input mode support prediction apply setting appropriate instead toggling, , ,None
238,https://api.github.com/repos/klausw/hackerskeyboard/commits/49592d264321452ce83201ffaa8d512b8282085b,False, fix unintended uppercase triggered shifted punctuation, , ,None
239,https://api.github.com/repos/klausw/hackerskeyboard/commits/5175bb090118aaf4f4ef9675d6eb437e0997a6c7,False, move misplaced auto cap preference back key behavior section, , ,None
240,https://api.github.com/repos/klausw/hackerskeyboard/commits/b4075d753f54c8ef7a7688d21a7523a373992318,False, make hardcoded string localizable merged hackerskeyboard 1300 907e0e54cb63 prefix title_ added, , ,None
241,https://api.github.com/repos/klausw/hackerskeyboard/commits/867262d84a00eab4c0c310576d098c388fc4eb45,False, tweak turkish alt char see issue 108, , ,None
242,https://api.github.com/repos/klausw/hackerskeyboard/commits/6a90eb8735c4e3a835a9a2717a30da3cc0fd5949,False, added tag 1.28rc21 changeset 919281f5e8d1, , ,None
243,https://api.github.com/repos/klausw/hackerskeyboard/commits/89ba46722c17aaeb1233d0f8767128fe9cce7231,False, hack workaround hebrew resource loading galaxy see issue 122 galaxy refuse load hebrew xml resource xml grumble load equivalent xml file xml instead probably fix row keyboard work least help demonstrate root cause, , ,None
244,https://api.github.com/repos/klausw/hackerskeyboard/commits/3462c9194f339b4e1c8c836f6847ada8950a956a,False, enable auto dict quick fix including english changeset 1221 revision bd7e81fb9856 bit radical keep desired behavior swapping punctuation manually typed space quick fix autocorrect mode still accept auto dict high priority replacement suggestion, , ,None
245,https://api.github.com/repos/klausw/hackerskeyboard/commits/83020de077834681b0023e3926356b68da31fbb1,False, fix turkish alt char row mode includes special case popup builder handle row mode main char shift cap char compatibility qwerty keyboard alternate include cased uniqued appropriately normally isshifted isshiftcaps flag represent three state key otherwise unused state isshifted false false since considers distinct different letter uppercase version locale iscapsshift true happens alternate upcased, , ,None
246,https://api.github.com/repos/klausw/hackerskeyboard/commits/fe5c13e63a4f6950174ce18ec602b989b50c46f7,False, set default background feedback popup missing popup size wrong first time pop fix runtime assigned background late, , ,None
247,https://api.github.com/repos/klausw/hackerskeyboard/commits/08be7b59bcc17c451ecd16ef87eaa4254582474b,False, added tag 1.28rc20 changeset a51acbbead17, , ,None
248,https://api.github.com/repos/klausw/hackerskeyboard/commits/fa60755746f404f04881ec28a31dc6a9bf7b1628,False, move preference new key feedback subcategory, , ,None
249,https://api.github.com/repos/klausw/hackerskeyboard/commits/b19fea622aac87c2821bfa7d33ae7831c31a8235,False, popup refactoring add disable auto repeat choice also get rid key preview working right supposed show ... long press option available add example popup content menu entry make effect clearer, , ,None
250,https://api.github.com/repos/klausw/hackerskeyboard/commits/45062a3eea7da6f84d51727dfe303a2bf5d5c1cd,False, vibrate changing vibrate duration setting provide immediate feedback, , ,None
251,https://api.github.com/repos/klausw/hackerskeyboard/commits/7ad4db5ce0a2d738e3d44c22c6861f1fb052f9ed,False, swedish row remove random alternate, , ,None
252,https://api.github.com/repos/klausw/hackerskeyboard/commits/baafe8b5f689354171049d6dd2da01776336d1e9,False, fix anysoftkeyboard dictionary loading accept raw binary type anysoftkeyboard split dicts yet supported, , ,None
253,https://api.github.com/repos/klausw/hackerskeyboard/commits/e1987c06f9d9a8c4a6f8ccb4c3d350630d6e46b4,False, added tag 1.28rc19 changeset 4f6816ad9492, , ,None
254,https://api.github.com/repos/klausw/hackerskeyboard/commits/8d93a29c4f22037eced870bc1acb1889248e7865,False, refactoring popup handling replace add shifted popups preference flexible list option activate backwards compatible mode default fix crash empty popups related confused resource also rearrange preference hopefully intuitive, , ,General
255,https://api.github.com/repos/klausw/hackerskeyboard/commits/690b5da05d66c4b219dac966787e1c53755578fd,False, try get rid extra pixel top left border around input view sure, , ,None
256,https://api.github.com/repos/klausw/hackerskeyboard/commits/7364d495a99f8b70db70c8a2372f8edc83573687,False, reset keyboard mode override changing keyboard mode preference, , ,None
257,https://api.github.com/repos/klausw/hackerskeyboard/commits/2bc1d56230079740755d70dec6d09f5ef3ec1ad8,False, fix ctrl alt key prediction active need reset prediction modified key typed also special key shift arrow, , ,None
258,https://api.github.com/repos/klausw/hackerskeyboard/commits/e9c1817185de52d0e47df1d8a4cbed254e23d426,False, added tag 1.28rc18 changeset 9c31e776dcee, , ,None
259,https://api.github.com/repos/klausw/hackerskeyboard/commits/ec6a71902074b55f7aeefd68ee60c43022bceb12,False, fix popups hint, , ,None
260,https://api.github.com/repos/klausw/hackerskeyboard/commits/30d963b90141df872fad1fbe0763f0b4ed51f245,False, added tag 1.28rc17 changeset 2d1502bcce9c, , ,None
261,https://api.github.com/repos/klausw/hackerskeyboard/commits/bf6cf90f3775d7ed446cef0bb4bda1c0cd9ade4e,False, tweak vertical padding compact mode tablet, , ,None
262,https://api.github.com/repos/klausw/hackerskeyboard/commits/3ab4c707b5b60e7ba492382b52649de64248f2c6,False, add hack top disable compact mode default hack, , ,None
263,https://api.github.com/repos/klausw/hackerskeyboard/commits/dfa45e7b1ca6e87a23b1e85b2d531afb9e230c98,False, replace full mode portrait separate per orientation selector offer simple compact full choice mode note compact layout localized time compact layout offered default need activate view setting separately remove en_ex language hack hardly knew, , ,None
264,https://api.github.com/repos/klausw/hackerskeyboard/commits/bc25bc5754cc9d664b90f7ef582b8e9ca56be280,False, new preference size adjustment suggestion label 5th keyboard row height 5th row height adjustment let configure smaller height digit row space redistributed row also add support floatstring auto prefs float value stored string preference, , ,None
265,https://api.github.com/repos/klausw/hackerskeyboard/commits/ff51fcac2245a3d6a041592c41ef23294ed4dacc,False, declare row column count xml layout scaling purpose make en_ex 11x5 layout height consistent configured keyboard height percentage also fix place code assumed row, , ,None
266,https://api.github.com/repos/klausw/hackerskeyboard/commits/55f6f4e764d797a5bfd816da2e0d2b4c008a9062,False, extract view preference separate activity remove redundant import, , ,None
267,https://api.github.com/repos/klausw/hackerskeyboard/commits/f5e2a840519d3ba42668bf98e5b721bee35a0e51,False, move action preference preference activity todo clean preference also getting cluttered, , ,None
