No,Url,Valid,Message,Issue-url,Tag,Category
127,https://api.github.com/repos/algolia/instantsearch.js/commits/34478c198dcafbd45fd101db0cd2fbe6328272b8,False, feat stats apply nbsortedhits 4649 fix stats apply nbsortedhits update default template singular plurial expression move logic calculating issmartsorted connector clean condition issmartsorted revert clean condition issmartsorted reverts commit remove test code rename issmartsort arehitssorted add condition compare nbhits nbsortedhits, , ,None
128,https://api.github.com/repos/algolia/instantsearch.js/commits/89c6e868f490e9b6e507dd70c215e962f4c69ccb,False, feat smartsort add widget 4648 feat smartsort add widget chore update type rename template key default text add test component widget provide smart sort widget clean storybook remove test code longer needed fix type error move refine connectorstate use instead rename template text button update template include root text update client search algoliasearch 4.8.5 clean condition issmartsorted revert clean condition issmartsorted reverts commit update bundlesize update storybook fix type client remove widgetparams add conditionally render widget update src connector smart sort authored haroen viaene hello haroen.me clean story update src connector smart sort authored haroen viaene hello haroen.me use template type authored haroen viaene hello haroen.me, , ,None
129,https://api.github.com/repos/algolia/instantsearch.js/commits/2271b4379918e865a1b0cea09c139e517df97bc5,False, feat convert menu 4652 feat convert menu connectmenu menu menuselect test menu use real result chore deps update helper chore hit correct type addqueryid fix update helper chore bundlesize bump answer, , ,None
130,https://api.github.com/repos/algolia/instantsearch.js/commits/ea56662b561757946205dfad663d02dc51b69099,False, chore release v4.14.2 4656, , ,None
131,https://api.github.com/repos/algolia/instantsearch.js/commits/2b312508e8be59284180e7f490ce0aac80f9c2b6,True, fix insight reset page 4655 fix insight reset page reset page unlike also added new test correct state page case see http github.com algolia vue instantsearch issue 888 fix issue issue uncovered add extra test fixup,https://api.github.com/repos/algolia/instantsearch.js/issues/888, ,None
132,https://api.github.com/repos/algolia/instantsearch.js/commits/55ec2ca2471f3bec65d84c3f77453f3211cb5fc4,False, chore release v4.14.1 4653, , ,None
133,https://api.github.com/repos/algolia/instantsearch.js/commits/30dbcff6b4c71286f40619730b32281ba7f6908b,False, chore fix indentation yarn.lock, , ,None
134,https://api.github.com/repos/algolia/instantsearch.js/commits/455baa4ce7a3aaf29252e6095012e3e60efb79ea,False, chore fix typo yarn.lock, , ,None
135,https://api.github.com/repos/algolia/instantsearch.js/commits/3e26863f2ebf4f7dec37fbed16ccdf01337eba75,False, netlify force right version algoliasearch place, , ,None
136,https://api.github.com/repos/algolia/instantsearch.js/commits/1ede1ae392d3a12f5b0fe29075ffeb05e572a874,True, fix compat remove reference window 4651 fix 4650,https://api.github.com/repos/algolia/instantsearch.js/issues/4650, ,None
137,https://api.github.com/repos/algolia/instantsearch.js/commits/36b281047f330f705cd05e6dc92f48b7b8dc96e7,True, chore test update babel 7.8.3 7.9.6 4644 support node.js dev env see http github.com babel babel issue 11216 signed takuya noguchi gmail.com,https://api.github.com/repos/algolia/instantsearch.js/issues/11216, ,None
138,https://api.github.com/repos/algolia/instantsearch.js/commits/e618fa7a8693c5c59e63bcdf1a6aeb7217915724,False, chore release v4.14.0 4645, , ,None
139,https://api.github.com/repos/algolia/instantsearch.js/commits/dd033fc58ff11027e4f4b6157aedf0aea0326af3,False, feat allow make refinement based query 4638 feat allow make refinement based query use case came support ticket wanted add query rule query _did not_ match something engine positive match negative match need done frontend right implemented like http codesandbox.io dynamically deactivate rule forked wouf8 file src app.js would nicer using trackedfilters used link pending refactor getrefinements rename clearsquery includesquery, , ,None
140,https://api.github.com/repos/algolia/instantsearch.js/commits/d3f18d150eebc2b8037e43cd58f1eea79d5ebc5f,False, chore release v4.13.2 4637, , ,None
141,https://api.github.com/repos/algolia/instantsearch.js/commits/8327ec01c3940dfc20f5f1c8e3e0fc85f29af690,False, fix range bound min max given 4627 fix range fix wrong range min max given respect min max bound fix lint error test initialuistate taken account update src connector range __tests__ connectrange test.ts authored haroen viaene hello haroen.me rename test authored haroen viaene hello haroen.me, , ,None
142,https://api.github.com/repos/algolia/instantsearch.js/commits/54a03e556500b88d6f22909bb8deb9172dfa26b7,False, chore release v4.13.1 4636, , ,None
143,https://api.github.com/repos/algolia/instantsearch.js/commits/730b49d43782b98c5119a5d3dbfec09073bde1d0,True, fix index set listener init 4634 fix index set listener init without init called multiple time multiple event listener attached well helper beign recreated fix http github.com algolia vue instantsearch issue 911 avoiding different helper instance init get called multiple time test add test behaviour,https://api.github.com/repos/algolia/instantsearch.js/issues/911, ,None
144,https://api.github.com/repos/algolia/instantsearch.js/commits/32bc16ff893c8bdd9be346ffb8779cd4bd27871d,False, chore release v4.13.0 4635 chore release v4.13.0, , ,None
145,https://api.github.com/repos/algolia/instantsearch.js/commits/fc0dbc0e44603e7ee452b2acd5b0952936f8ceff,False, chore test update file name, , ,None
146,https://api.github.com/repos/algolia/instantsearch.js/commits/7abceabb6d812842ca0832ac8020136a8cdbfcde,False, refactor poweredby slightly smaller image 4630 refactor poweredby slightly smaller image tried couple different approach significantly lower teh size small change show visually test update snapshot, , ,None
147,https://api.github.com/repos/algolia/instantsearch.js/commits/3f52784862b72ef59acfc0735fe482cbfa6ad1f5,False, feat ratingmenu add support float value 4611, , ,None
148,https://api.github.com/repos/algolia/instantsearch.js/commits/734b2f4652ef172e252c0283acf88be0ba256a94,False, chore bundlesize put back date, , ,None
149,https://api.github.com/repos/algolia/instantsearch.js/commits/c1ddaf6b052b91dc8a683261e086e3d4ab30f025,False, chore release v4.12.0 4628 chore release v4.12.0 update changelog.md, , ,None
150,https://api.github.com/repos/algolia/instantsearch.js/commits/ff9a18d31635013ee4bc242291f121c8e5827f38,False, refactor rename reference widgetoptions widgetparams 4612 two term used interchangeably mostly comment function argument twidgetoptions widget generic widgetparams breaking change using experimental typescript importing type form ... widgetoptions replace, , ,None
151,https://api.github.com/repos/algolia/instantsearch.js/commits/df3f47867e65a2e56c6da968d7a154471172adce,False, feat widget annotate widget instance widgettype 4624 implement widgettype test widget add general purpose test chore checkuistate type safe chore add typedobject helper exposed feat metadata use widgettype make build pas chore better comment bigger increment prod size fix typo clarify comment update src type widget.ts, , ,None
152,https://api.github.com/repos/algolia/instantsearch.js/commits/1fcf71657b176b14067df36765a38e32d2a6dd9b,False, feat core expose metadata widget 4604 feat core expose widgetparams head crawler user agent crawler detected meta tag added document head widget parameter added widget authored franã ois chalifour authored eunjae lee eunjae.lee algolia.com authored yannick croissant algolia.com authored clã ment vannicatte 20689156 shortcut use newest helper fix eslint simplify remove unused params extract payload recursively safer fix index add official widget disclaimer chore consistent import test telemetry add unitary test rename officialwidget official remove official widgettype separate move dom modification subscribe callback move telemetry enabled fix capitalisation fallback type crawler doe rename metadata test instantsearch assert middleware get added right condition create meta tag middleware creation instead creator add comment chore use empty scopedresults prevents classed response authored franã ois chalifour authored eunjae lee eunjae.lee algolia.com authored yannick croissant algolia.com authored clã ment vannicatte 20689156 shortcut, , ,None
153,https://api.github.com/repos/algolia/instantsearch.js/commits/8feef58c7c8e7b7b1b213d5ed70206304c2c10ed,False, chore release v4.11.0 4625, , ,None
154,https://api.github.com/repos/algolia/instantsearch.js/commits/08dd7ce6ba1ab6eafa5cda0495585973ac7d1fb9,False, chore escape highlight fix circular dependency 4618 fix circular dependency move escape highlight file utils folder, , ,None
155,https://api.github.com/repos/algolia/instantsearch.js/commits/0a0ae2bf10a4e210373b8fde635949a56c86e52e,False, feat insight accept initparams insightsclient 4608, , ,None
156,https://api.github.com/repos/algolia/instantsearch.js/commits/7502744cd546181ec4429cd6b8144200ba2a8f82,False, fix index warn nested index widget 4620, , ,None
157,https://api.github.com/repos/algolia/instantsearch.js/commits/ac2444c36c6f41e35ed6d1a6d045479b35416576,False, fix insight quote value 4619 value personalisation meant identical engine otherwise show twice, , ,None
158,https://api.github.com/repos/algolia/instantsearch.js/commits/ef37ba6990c5189f245065dbb24bece6c5a5efd8,False, chore configure fix type 4613 error showed 4.1 still wrong older version used, , ,None
159,https://api.github.com/repos/algolia/instantsearch.js/commits/e9574524f94c33f377345659e30a18915af56937,False, chore release v4.10.0 4617, , ,None
160,https://api.github.com/repos/algolia/instantsearch.js/commits/718bf458152bb55bab1efb542adb8e31298c0c3c,False, feat reversesnippet implement reversesnippet 4592 implement helper function implement reversesnippet helper function implement unescape function utils increase bundle size limit 65.25kb 65.5kb authored haroen viaene hello haroen.me, , ,None
161,https://api.github.com/repos/algolia/instantsearch.js/commits/a41b1e46bb195e6ef1f9bdbdde64d9300246c22f,False, feat index expose scoped result getter 4609, , ,None
162,https://api.github.com/repos/algolia/instantsearch.js/commits/f57e9c5a46e927b8dd38f167ee5c467151334a08,False, feat index expose createurl 4603 feat index expose createurl useful recreating index widget doe render see ssr vue well poc telemetry2 think future might want function retrieve parameter given render init add test, , ,None
163,https://api.github.com/repos/algolia/instantsearch.js/commits/655088554dce98fda3f19928f33e012400c52586,False, chore release v4.9.2 4607, , ,None
164,https://api.github.com/repos/algolia/instantsearch.js/commits/5fce769f42fe5b44f73eb68f3858a6ea1ec2d854,False, fix warn invalid usertoken 4605, , ,None
165,https://api.github.com/repos/algolia/instantsearch.js/commits/acff8db3a2238edf40da1ee6b44e93a94e090698,False, fix type correct type queryhook return 4602 used implicit, , ,None
166,https://api.github.com/repos/algolia/instantsearch.js/commits/539df8235ed7fdd889113f20240b427b39ec6d7e,False, chore release v4.9.1 4600, , ,None
167,https://api.github.com/repos/algolia/instantsearch.js/commits/73c3fbae0136f75d886f0e01aef2aa97e0b370b3,False, chore remove ignore 4598 needed anymore since recent helper update, , ,None
168,https://api.github.com/repos/algolia/instantsearch.js/commits/d6e0603f9ef9af12db493f202d3ca8ef9ae197a9,False, chore deps pin dependency algoliasearch 3.35.1 4530 chore deps pin dependency algoliasearch 3.35.1 update package.json apply suggestion code review update yarn.lock authored renovate bot bot renovateapp.com authored haroen viaene hello haroen.me, , ,None
169,https://api.github.com/repos/algolia/instantsearch.js/commits/e3fdc7632982f2d02c7cafd148fd8bf26d0c6366,False, chore setuistate remove warning 4597 chore router deduplicate uistate setting code since added router middleware instantsearch gained setuistate function doe practically except also warns invalid state useful routing couple existing test behaviour fail onupdate code removed chore setuistate remove warning needed make change think warning still useful chore remove test, , ,None
170,https://api.github.com/repos/algolia/instantsearch.js/commits/77c53a38bc06489dd210b34b5237e694d72a4526,False, chore router deduplicate uistate setting code 4596 since added router middleware instantsearch gained setuistate function doe practically except also warns invalid state useful routing couple existing test behaviour fail onupdate code removed, , ,None
171,https://api.github.com/repos/algolia/instantsearch.js/commits/ccf159efcb94e9c8c04c558fcb69e2e3d8d79729,False, fix range consistently convert min max number 4587 fix range consistently convert min max number basically two method turn number string precision math.floor min pow pow number number .tofixed precision behave different precision number let say 1.5 turn method method bug caught test notably one change cause range change number supposed pay special attention new toprecision utility place used time also converted typescript component since much work typescript test expected fail http github.com algolia algoliasearch client javascript pull 1229 released since certain part random object rather search response version helper bumped better typescript support well update type requires http github.com algolia algoliasearch client javascript pull 1234 update client fix typing test update assertion changed test clarify behaviour like address feedback integrate fix helper avoiding workaround, , ,None
172,https://api.github.com/repos/algolia/instantsearch.js/commits/a54d3c7ea14e8a853db2abee8c0a97f0599862f8,False, chore release v4.9.0, , ,None
173,https://api.github.com/repos/algolia/instantsearch.js/commits/b5f6a479ff1b9b692c733f51e39eade724ff3413,False, fix remove warning insight relevant anymore 4593 fix remove warning insight relevant anymore remove unused import, , ,None
174,https://api.github.com/repos/algolia/instantsearch.js/commits/a1bd5cfd1c1580880784cbe511bcfe8d64f2dd1e,False, chore lint fix error, , ,None
175,https://api.github.com/repos/algolia/instantsearch.js/commits/c2f35464b347817152d5936e66252ac03e38794e,False, chore initialise function init, , ,None
176,https://api.github.com/repos/algolia/instantsearch.js/commits/c824bd074d388e44e99b53592167cffcacae3377,False, feat refinement list implement getrenderstate 4549 feat refinement list implement getrenderstate remove render function split test fix getrenderstate work without init pas renderoptions update test check render, , ,None
177,https://api.github.com/repos/algolia/instantsearch.js/commits/5432af1df3c1ee4e62b87ede76acda7b749f38dd,False, feat configure getrenderstate multiple configure widget 4582 feat configure namespace getrenderstate chore undo damage move refine add new test use supported helper client parameter, , ,None
178,https://api.github.com/repos/algolia/instantsearch.js/commits/ef816a17c2f379f700a03298878639543dd395aa,False, test queryrules use exact type userdata, , ,None
179,https://api.github.com/repos/algolia/instantsearch.js/commits/d308da1ab892cc5185616cd5b8a4a3f488e708c4,False, feat voice search implement getrenderstate 4557, , ,None
180,https://api.github.com/repos/algolia/instantsearch.js/commits/860998b37ef95426707c66787dd05f16db0b1d62,False, fix renderstate initialize sendevent init 4583, , ,None
181,https://api.github.com/repos/algolia/instantsearch.js/commits/91c535ae009f5329f4747d39b9d4d0e99d2ab07f,False, fix renderstate initialize connectorstate init 4579 fix renderstate initialize connectorstate init fix test case, , ,None
182,https://api.github.com/repos/algolia/instantsearch.js/commits/f2c9a102cba9abe21ed08b18e979713156e10901,False, feat implement getrenderstate 4569, , ,None
183,https://api.github.com/repos/algolia/instantsearch.js/commits/98c70d980bc1036057a2dd99dc6aeee8343e4472,False, feat infinite hit implement getrenderstate 4535, , ,None
184,https://api.github.com/repos/algolia/instantsearch.js/commits/b3aea33b3f5cdcb4cd4b24642335d0979f2992c7,False, chore update typing widgetparams 4577 connector connectorparams twidgetparams widget actually connectorparams, , ,None
185,https://api.github.com/repos/algolia/instantsearch.js/commits/166a96c170c137e78b3fe3b9f69f73744f4fcb8b,False, feat rating menu implement getrenderstate 4548, , ,None
186,https://api.github.com/repos/algolia/instantsearch.js/commits/1553aa36c8bb8664b5e74fd2378ea2ef45a52acf,False, feat add refactor 4574 feat add refactor found much easier time unfortunately diff removed git since file different fix error playground make pas index test, , ,None
187,https://api.github.com/repos/algolia/instantsearch.js/commits/b8dfd6dbb8c462b0d0571e9f0499df6e4dda7745,False, feat stats implement getrenderstate 4565, , ,None
188,https://api.github.com/repos/algolia/instantsearch.js/commits/7ad10ea648f48766061153994da90920a5194103,False, feat hitsperpage implement getrenderstate 4532, , ,None
189,https://api.github.com/repos/algolia/instantsearch.js/commits/c178c2c48620b35cbc644cced12165796bf93c30,False, chore use 3.9 feature, , ,None
190,https://api.github.com/repos/algolia/instantsearch.js/commits/44fce1c00a4a6ea482899f28af7117fd9662c711,False, fix hit provide sendevent bindevent init 4570 fix renderstate fix minor type issue check sendevent bindevent exists widget render state, , ,None
191,https://api.github.com/repos/algolia/instantsearch.js/commits/edcc4a463d32af21bb73acbca879d4982ae9006f,False, feat 4572 feat make pas pas generic since renderfn generic, , ,None
192,https://api.github.com/repos/algolia/instantsearch.js/commits/fd249f700854d1f11e97cb5dac2c1b3964c59e29,False, feat sortby implement getrenderstate 4568 feat sortby implement getrenderstate feat sortby implement getrenderstate, , ,None
193,https://api.github.com/repos/algolia/instantsearch.js/commits/8f82eaa34e7abe9070e404a5a45d352af61d940a,False, feat panel spread option panel 4527 update panel add story provide empty object default add generic panel update story infer type instead importing using type extract clean code fix type error feat panel smoother accessing 4558 wip work better example revert lower used got generic wip trying replace unknown add parenthesis move back unknown stricter reuse panel component authored haroen viaene hello haroen.me, , ,None
194,https://api.github.com/repos/algolia/instantsearch.js/commits/5ff5af243dd0c73939521182f9c93c72962ba503,False, test renderstate add test 4561 test renderstate add test add concrete assertion, , ,None
195,https://api.github.com/repos/algolia/instantsearch.js/commits/8d06fba40be0392daa1b48f235d93d92bb6b5e93,False, feat support 4564 feat support make sendevent work init, , ,None
196,https://api.github.com/repos/algolia/instantsearch.js/commits/d4eb80955c08df863baaced1dcb1216036dccd1c,False, fix type update widgetfactory type 4567, , ,None
197,https://api.github.com/repos/algolia/instantsearch.js/commits/da0bdb47b599ac3a451185b569bd966eec1537eb,False, test renderstate add test 4566, , ,None
198,https://api.github.com/repos/algolia/instantsearch.js/commits/4a1bf78caa9c8a02f3b059a742005648c8b15286,False, test renderstate add test 4562, , ,None
199,https://api.github.com/repos/algolia/instantsearch.js/commits/90afcb6f8a73a81e56fa7d488303a09dec196d5e,False, test renderstate add test 4563, , ,None
200,https://api.github.com/repos/algolia/instantsearch.js/commits/5385edf39d3ac1515845b5e20ce179a2869ab86d,False, feat renderstate add 4550 feat renderstate add 204 apply suggestion code review authored yannick croissant algolia.com apply suggestion code review authored yannick croissant algolia.com, , ,None
201,https://api.github.com/repos/algolia/instantsearch.js/commits/239906c7fdb36c691b9a9aca343802a8ccc616c8,False, feat menu implement getrenderstate 4540 feat menu implement getrenderstate removed duplicated declaration jshelper moved binding init avoid happens, , ,None
202,https://api.github.com/repos/algolia/instantsearch.js/commits/cd816a41afe0704eab3cbd1f019fc660ca5d255e,False, feat poweredby 4551 feat poweredby 206 fix jsdoc, , ,None
203,https://api.github.com/repos/algolia/instantsearch.js/commits/d67bfcdb828cc8b35a5c959e54823b6d3c37b087,False, feat range implement getrenderstate 4536, , ,None
204,https://api.github.com/repos/algolia/instantsearch.js/commits/3391ff7bac8b406ab474e712408bda2be69934c9,False, feat hit implement 4525, , ,None
205,https://api.github.com/repos/algolia/instantsearch.js/commits/d765e67c8362372bdfd9b78c9f394affd69de03d,False, fix provide getrenderstate connector 4518 wip remove temporary implementation rename getrenderstate fix wrong parameter name update panel update comment chore remove panel related code fixing type wip fix type cast return revert cast return reverts commit revert fix type reverts commit add connector add generic widget fix allow nullish unknown remove exclamation mark remove type widgetparams experimental make getrenderstate optional widget default generic update connector follow new connector type update type test add comment declare individual widget render state type, , ,None
206,https://api.github.com/repos/algolia/instantsearch.js/commits/9fd3cd06dfc3b5302c00ee1820ff58be2a37c3b7,False, feat implement 4471, , ,None
207,https://api.github.com/repos/algolia/instantsearch.js/commits/ff8637403928a1f9c5992c05ff5ef4cc4772e448,False, fix breadcrumb add attribute render state 4472, , ,None
208,https://api.github.com/repos/algolia/instantsearch.js/commits/b8df824e26a164280d9da9b3c3ce41ad56962439,False, feat implement 4470, , ,None
209,https://api.github.com/repos/algolia/instantsearch.js/commits/3a1b32556f3d5a6a3330b404688e06d5815a2390,False, feat configure implement 4469, , ,None
210,https://api.github.com/repos/algolia/instantsearch.js/commits/2b3117c34207514967ff453b6f5d8275a6b0b0ec,False, feat implement 4468, , ,None
211,https://api.github.com/repos/algolia/instantsearch.js/commits/80b348ef1a6a29b1897f5ee1d680dcbaba5fa4fe,False, feat breadcrumb implement 4467, , ,None
212,https://api.github.com/repos/algolia/instantsearch.js/commits/c2158364a63d0f05bb820f802871a2f093e041ec,False, feat autocomplete implement 4466, , ,None
213,https://api.github.com/repos/algolia/instantsearch.js/commits/4839bb61e4c8ee6083710195d5db5684c7b0889f,False, feat core introduce 4457 introduces widget lifecycle hook implement, , ,None
214,https://api.github.com/repos/algolia/instantsearch.js/commits/cf21ea4cb580ed523828c926b7ba724c46eed8a4,False, feat core introduce lifecycle hook 4454 deprecates getwidgetstate make upcoming confusing, , ,None
215,https://api.github.com/repos/algolia/instantsearch.js/commits/b0c3a3a960646bff22b2d28e21aa2675484a354b,False, feat highlight accept array attribute 4588 feat highlight accept array attribute future major drop string form safer access value allow number type forbid number clearer major comment, , ,None
216,https://api.github.com/repos/algolia/instantsearch.js/commits/dd0ad2ca8f7db5017c90f05dc1cd22bc1f3dcab4,False, chore release v4.8.7 4586, , ,None
217,https://api.github.com/repos/algolia/instantsearch.js/commits/2fc1853fd73a56f8e3d1c680d2d04ecd949f2459,False, polyfills enfore unwanted polyfills used 4584 polyfills enfore unwanted polyfills used chore use includes, , ,None
218,https://api.github.com/repos/algolia/instantsearch.js/commits/61b855b28282992a55795db88f8bfef2e5825cb3,False, fix insight use internal find util method 4580, , ,None
219,https://api.github.com/repos/algolia/instantsearch.js/commits/265ce5368a71815ea2ff37e26056c27b936211e1,False, chore release v4.8.6 4578, , ,None
220,https://api.github.com/repos/algolia/instantsearch.js/commits/d963f8d6155e6bb56f852e00528ed10dc9bcc461,False, fix insight throw sending event right creating insight middleware 4575 test test insightsclient doe throw event sent right creating middleware fix restore user token set creating middleware test make clearer use find instead loop add queue insightsclient type clean flow change way test viewedobjectids, , ,None
221,https://api.github.com/repos/algolia/instantsearch.js/commits/751b7bccfda727864cbc2052518edb7c6eaf240e,False, chore release v4.8.5 4576, , ,None
222,https://api.github.com/repos/algolia/instantsearch.js/commits/5ce9a1c9274dba8922be48b3b4403cd552970597,False, chore yarn clean lockfile 4556 chore yarn clean lockfile used http github.com atlassian yarn deduplicate ran yarn install afterwards http github.com atlassian yarn deduplicate issue basically doe remove bunch overlappign version dependency result faster install smaller node module upgrade terser downgrade uglify, , ,None
223,https://api.github.com/repos/algolia/instantsearch.js/commits/6ab76e82f93e8c7bb2bfdde267b6d7f4f9b333ff,False, fix configure pas latest state onstatechange 4555 fix configure pas latest state onstatechange chore rename test, , ,None
224,https://api.github.com/repos/algolia/instantsearch.js/commits/f2d808705c5ecf26594a27869e49a439028881f6,False, chore release v4.8.4 4547, , ,None
225,https://api.github.com/repos/algolia/instantsearch.js/commits/c97395e2d3443651e628617f0974703a100a988e,False, fix infinitehits cache cached hit inside connector 4534 fix infinitehits cache cached hit inside connector remove exclamation mark remove unused code comparing cache past store upper scope provide cachedhits page helper function remove irrelevant comment, , ,None
226,https://api.github.com/repos/algolia/instantsearch.js/commits/c93e1cfcad06b327066078088410eb7d51972790,False, fix insight show deprecation warning old insight related property function 4524 chore deprecate show deprecation warning old insight related property function update src helper get insight anonymous user token.ts authored franã ois chalifour update error message add warning add migration guide analytics widget authored franã ois chalifour, , ,None
227,https://api.github.com/repos/algolia/instantsearch.js/commits/71ebada9f4ab3611439bcdb796a5e8b9eae3101c,False, chore release v4.8.3 4526, , ,None
228,https://api.github.com/repos/algolia/instantsearch.js/commits/baf1f027fc2436e86536fffbee11a595cfd7dac0,False, fix refinementlist cap maxfacethits 100 sffv 4523, , ,None
229,https://api.github.com/repos/algolia/instantsearch.js/commits/5a4cc3dbc2e914aa6e6c3093d11365ce95fb6a1b,False, test insight add test regression regarding old insight method 4522, , ,None
230,https://api.github.com/repos/algolia/instantsearch.js/commits/87ecb99f33ab4930d8ec1996ddba9db0a9d07da4,False, fix middleware rename use 4450 fix middleware rename use update src lib authored haroen viaene hello haroen.me add dev warning update usage storybook fix type error add test update src lib authored franã ois chalifour assert actual warning message deprecated method used update src lib authored haroen viaene hello haroen.me chore update bundlesize threshold update test case authored haroen viaene hello haroen.me authored franã ois chalifour, , ,None
231,https://api.github.com/repos/algolia/instantsearch.js/commits/84929f8364a553b08d98afb63c5146f13ed62279,False, chore release v4.8.2 4520, , ,None
232,https://api.github.com/repos/algolia/instantsearch.js/commits/10e38df02608071cd7272e829b6748be41b9c2c0,False, fix insight fix regression send event 4519 fix insight fix regression send event remove unnecessary curly brace, , ,None
233,https://api.github.com/repos/algolia/instantsearch.js/commits/d5526a03ba5e6baca4b56ee2418549a7b94f187e,False, chore release v4.8.1 4515, , ,None
234,https://api.github.com/repos/algolia/instantsearch.js/commits/ac0e52203c665c69b8b2c8830df67561955b9a2c,False, doc replace community website algolia website 4514 signed takuya noguchi gmail.com, , ,None
235,https://api.github.com/repos/algolia/instantsearch.js/commits/daa4bb944065dede46d716308325039c3602d9dc,False, fix hitsperpage update link hitsperpage widget 4513 signed takuya noguchi gmail.com, , ,None
236,https://api.github.com/repos/algolia/instantsearch.js/commits/e49881f1727a8103abbc4bea3e8e6e24c0773edf,True, doc package update package homepage 4512 close 4511 signed takuya noguchi gmail.com,https://api.github.com/repos/algolia/instantsearch.js/issues/4511, ,None
237,https://api.github.com/repos/algolia/instantsearch.js/commits/272cbf7ad65cef0807b34a1c5d27d4d741155cb7,False, chore storybook fix breadcrumb example 4510 changed since would broken build, , ,None
238,https://api.github.com/repos/algolia/instantsearch.js/commits/b6fb1abcf5ac456dc39adaeb97945665cad8fa11,False, fix infinitehits compute islastpage based cached page 4509, , ,None
239,https://api.github.com/repos/algolia/instantsearch.js/commits/58402ceac2c6978c505cae92f0974272f31520c3,False, chore release v4.8.0 4506 chore release v4.8.0 update changelog.md authored eunjae lee eunjae.lee algolia.com, , ,None
240,https://api.github.com/repos/algolia/instantsearch.js/commits/9bc635986097736272aac8c5d3380a255488fdb7,False, feat insight introduce insight middleware 4446 feat update usertoken automatically chore fix bug get token rendering custom widget chore add access modifier chore use custom widget helper update src lib authored haroen viaene hello haroen.me chore update token helper directly chore move start chore move middleware update src middleware insights.ts authored haroen viaene hello haroen.me export middleware fix lint error export umd build update src middleware insights.ts authored franã ois chalifour update token automatically chore update error message inline function initialize insightsclient earlier add warning message usertoken set creating middleware accept false insightsclient clean type fix wrong import update src middleware insights.ts authored franã ois chalifour accept null insightsclient update src type insights.ts authored haroen viaene hello haroen.me add test update src type insights.ts authored haroen viaene hello haroen.me bring back export rename middleware middlewares chore rename file better alignment chore export type related insight middleware feat insight send event hit refinementlist 4456 chore dummy commit add sendevent method send event refinementlist accept custom payload sendevent delegate onevent actually send event store add clickedfilters rename type middlewares chore remove add sendevent hit update consistency send view event rendering hit expose bindevent template handle insightsevent template allow single hit bind assign middleware update src lib insight listener.tsx authored haroen viaene hello haroen.me require eventname click conversion hit fix type error fix test case reuse type connector remove type middleware apply suggestion code review authored franã ois chalifour fix allow one way sending event feat insight implement sendevent connector 4463 update infinitehits modify accept index instead helper add sendevent add sendevent add sendevent add sendevent add sendevent connectmenu add sendevent extract getrefinedstate connectrange add sendevent connectrange add sendevent add sendevent fix test error fix export fix type error use type instead hard code remove sendevent moved createsendevent top level file feat insight add test 4464 add test usertoken fix import path fix test case accept null instead false insightsclient update bundlesize fix lint error test use type instead hard code remove sendevent moved createsendevent top level file log insight event storybook add test connector add test createsendevent helper add integration test hit infinite hit widget bindevent template update bundlesize update src connector hit __tests__ connecthits test.ts authored haroen viaene hello haroen.me use factory function instead globally exposed variable clean update comment use instead nexttick fix type error fix wrong import path fix pas insightsclient onevent second parameter update title describe block authored haroen viaene hello haroen.me authored haroen viaene hello haroen.me authored haroen viaene hello haroen.me authored franã ois chalifour authored haroen viaene hello haroen.me authored franã ois chalifour, , ,None
241,https://api.github.com/repos/algolia/instantsearch.js/commits/77a85e09305cc509f4835ad18a55802670c8a847,False, chore release v4.7.2 4498, , ,None
242,https://api.github.com/repos/algolia/instantsearch.js/commits/b7532395956199545a02478bc47cf64f51497c28,False, chore refinementlist reuse template searchbox 4492 chore refinementlist reuse template searchbox look source map explorer found refinementlist big file since refinementlist already searchbox add new code using searchbox chore update snapshot, , ,None
243,https://api.github.com/repos/algolia/instantsearch.js/commits/8361cd63b3bac15eb6250e9f509fb15c1fc57f48,False, fix bundlesize remove prop type import 4491 bundle size pre  fail dist 64.14kb maxsize 64kb gzip pas dist 149.19kb maxsize 160kb gzip  bundlesize post  pas dist 62.69kb maxsize 64kb gzip pas dist 146.53kb maxsize 160kb gzip , , ,None
244,https://api.github.com/repos/algolia/instantsearch.js/commits/296e9c459a68f8bdfaf82973c6cf5cfcca874c06,False, chore setup scheduled release 4489 chore setup scheduled release fix invalid yaml, , ,None
245,https://api.github.com/repos/algolia/instantsearch.js/commits/9296022fecadfbf82f15e837c215a1356eac4bc5,False, fix router skip router write duplicate entry 4487, , ,None
246,https://api.github.com/repos/algolia/instantsearch.js/commits/3cf43c7187841cf961a0280307af1a5f7a4e8da7,False, fix searchbox pas spellcheck property correctly input 4483 fix searchbox actually pas spellcheck property clean eslint config change spellcheck false test update snapshot undo failed change oops make test smaller, , ,None
247,https://api.github.com/repos/algolia/instantsearch.js/commits/8e6a645bd29bc7863f90e68aa854ccd958fe93f0,False, chore release v4.7.1 4481 chore release v4.8.0 update changelog.md change patch, , ,None
248,https://api.github.com/repos/algolia/instantsearch.js/commits/2266004f274138b45640f000a5da8aa14e419e6c,False, fix support nested attribute 4480, , ,None
