No,Url,Valid,Message,Issue-url,Tag,Category
116,https://api.github.com/repos/ARMmbed/mbed-os/commits/f5002269c02152ad88e9a6d0b7eac0c2e92e2546,False, cmake limit mbed stub mbedtls required dependency mock, , ,None
117,https://api.github.com/repos/ARMmbed/mbed-os/commits/d57ed8d95a5a3d9565c68280940ea60f3703ac28,False, cmake move mbedtls stub header mbedtls double dir previously mbedtls stub header mbed stub header move mbedtls stub header mbedtls test unittests double directory update cmake include stub header mbed stub mbedtls library make mbedtls stub self contained, , ,None
118,https://api.github.com/repos/ARMmbed/mbed-os/commits/ef7699d8244a7e9098be384638d8aea61119fb11,False, cmake update netsocket lorawan unittest use mbed stub mbedtls update netsocket lorawan unit test link mbed stub mbedtls library depends instead link mbed stub group stub library, , ,None
119,https://api.github.com/repos/ARMmbed/mbed-os/commits/66019cb80e2290261dcb17c1bb019d1c1ce6e82f,False, cmake move mbedtls stub mbedtls dir move connectivity mbedtls stub connectivity mbedtls component directory avoid duplicating mbed source tree central unittests folder, , ,None
120,https://api.github.com/repos/ARMmbed/mbed-os/commits/c682e12c7e370a41370aa7dd3bf530db70cce703,False, merge commit commit squashed connectivity driver 802.15.4_rf stm s2lp driver change f491d77de8 7d12478914, , ,None
121,https://api.github.com/repos/ARMmbed/mbed-os/commits/8a76989b8c269fc68dda3df16315e390ab6a58e4,False, squashed connectivity driver 802.15.4_rf stm s2lp driver change f491d77de8 7d12478914 7d12478914 initialise configured gpio pin git subtree dir connectivity driver 802.15.4_rf stm s2lp driver git subtree split, , ,None
122,https://api.github.com/repos/ARMmbed/mbed-os/commits/3c2c5be298c4c674281f023b5cb361dd0f8c144a,True, merge pull request 14824 paul szczepanek arm persistence fix ble manual ble security manager synchronisation,https://api.github.com/repos/ARMmbed/mbed-os/issues/14824,component: connectivity,General
123,https://api.github.com/repos/ARMmbed/mbed-os/commits/dfd899654baef007268c475c22455b182f7cd5e5,True, merge pull request 14823 armmbed move event stub event dir,https://api.github.com/repos/ARMmbed/mbed-os/issues/14823,component: connectivity,None
124,https://api.github.com/repos/ARMmbed/mbed-os/commits/9e5f21be162f9b9f081d15446392beac925568e0,False, update fatfs r0.13a r0.14b manual migration mbed modification r0.13a r0.14b since lot fixed upstream 0.13b 0.13c 0.14 0.14a 0.14b see http elm chan.org fsw updates.txt, , ,None
125,https://api.github.com/repos/ARMmbed/mbed-os/commits/e70d8c66a70ceff7bfa9782f4c8b6b2cf270e23a,True, merge pull request 14904 rwalton arm cmake greentea fix issue greentea client,https://api.github.com/repos/ARMmbed/mbed-os/issues/14904,release version missing,None
126,https://api.github.com/repos/ARMmbed/mbed-os/commits/ec44991a6fca761122f03525744a137b5a6b7e41,False, adc stm32h7 skip negative input analog channel inn removed inn adc channel, , ,None
127,https://api.github.com/repos/ARMmbed/mbed-os/commits/f14ce30ba67852a427eae8978f5a2cbc5921ffe5,False, script stm32 updated removed inn channel adc, , ,None
128,https://api.github.com/repos/ARMmbed/mbed-os/commits/0726db09fba1081b819e2113fb1ee6f825cf6d65,True, merge pull request 14888 arduino portenta add ble support using cyw43xxx generic transport layer,https://api.github.com/repos/ARMmbed/mbed-os/issues/14888,devices: st,None
129,https://api.github.com/repos/ARMmbed/mbed-os/commits/e9747d7bcd6d253d54c8b97f48511ecbf4b559b9,False, cmake greentea fix issue greentea client stdio implementation standalone greentea client streaming kivi protocol message serial separate existing implementation greentea client mbed_retarget.h read write function greentea test continue work standalone client fixture shared legacy embedded greentea client newer standalone client, , ,None
130,https://api.github.com/repos/ARMmbed/mbed-os/commits/cf54d36bfb378398d3a63b496087fbc5a0aaf729,True, merge pull request 14899 jeromecoutant pr_wle5 stm32wl correct cmakelists.txt stm32wle5xc,https://api.github.com/repos/ARMmbed/mbed-os/issues/14899,release-version: 6.13.0,None
131,https://api.github.com/repos/ARMmbed/mbed-os/commits/863ef79ed4dc855fb2363756197409b65f70ae87,False, cmake move event fake event double dir previously event fake part unittests fake move event fake event double directory make event stub self contained, , ,None
132,https://api.github.com/repos/ARMmbed/mbed-os/commits/99e16c2ff00ab83f24cbbf1f3dc85babbdae1bfc,False, remove trailing space, , ,None
133,https://api.github.com/repos/ARMmbed/mbed-os/commits/652b42138877aeca3e2896c8b9a4ebb4f9d988f7,False, cmake unit test make event stub depend header previously event stub library depended mbed header collection available header mbed make easier separate library depend header using, , ,None
134,https://api.github.com/repos/ARMmbed/mbed-os/commits/447754f6cf7785e53f763006d2ee1eec537773a2,False, cmake move event stub header event test unittests double dir move event stub header mbed event test unittests double directory update double cmake include stub header, , ,None
135,https://api.github.com/repos/ARMmbed/mbed-os/commits/65d202b93b87a02ef68ae162ab8211177eb74679,False, cmake unit test move mbed header event event directory move header mbed header event library unit test stub depend event component directory make event stub self contained improves composition library, , ,None
136,https://api.github.com/repos/ARMmbed/mbed-os/commits/88410a5f853e4a18ce29dc264ff592d9b20f62ed,False, cmake move event stub source mbed event directory move event stub event component directory avoid duplicating mbed source tree central unittests folder, , ,None
137,https://api.github.com/repos/ARMmbed/mbed-os/commits/8a507e651e6ed55631cc09eb66e732f390e8fe7e,True, merge pull request 14870 armmbed cmake remove mbed stub rtos header library,https://api.github.com/repos/ARMmbed/mbed-os/issues/14870,component: connectivity,None
138,https://api.github.com/repos/ARMmbed/mbed-os/commits/705c61b0c2ffe8d1ece9c763e9e0c030eb6eecff,True, merge pull request 14898 byq77 master fix gcc_arm linker script stm32f407xg target,https://api.github.com/repos/ARMmbed/mbed-os/issues/14898,release-version: 6.13.0,None
139,https://api.github.com/repos/ARMmbed/mbed-os/commits/9a7b1dbd1cd36e4c66fe01ac9aba7194b3bc9669,False, stm32wl correct cmakelists.txt stm32wle5xc, , ,None
140,https://api.github.com/repos/ARMmbed/mbed-os/commits/57ae1465948ae2cbc9e0febe055a527f5703ac0a,True, merge pull request 14897 jeromecoutant pr_stwin bluenrg ble stwin sensortile board introduction,https://api.github.com/repos/ARMmbed/mbed-os/issues/14897,release-version: 6.13.0,None
141,https://api.github.com/repos/ARMmbed/mbed-os/commits/d477efe7800ea61031ee7307eb61649f6412499e,False, corrected conditional compilation rawcan, , ,None
142,https://api.github.com/repos/ARMmbed/mbed-os/commits/1da67b2da8f40d971b92a3d20adbb0a133538a17,False, add missing pbl header, , ,None
143,https://api.github.com/repos/ARMmbed/mbed-os/commits/133864a750bd58e4900551ece25e3063a082c130,False, portentah7 add ble support, , ,None
144,https://api.github.com/repos/ARMmbed/mbed-os/commits/1a0ab10e95276e2b25bd1ce76b22c49be9cee434,False, temp portenta add ble firmware, , ,None
145,https://api.github.com/repos/ARMmbed/mbed-os/commits/9b0f1907f5ee488eb7315aa087a60fa8ec05ba4e,True, merge pull request 14227 arduino cyw43xxx add generic transport layer,https://api.github.com/repos/ARMmbed/mbed-os/issues/14227,release-version: 6.13.0,None
146,https://api.github.com/repos/ARMmbed/mbed-os/commits/bb3cd37a5e10630189920fe475865db57a215c5e,False, cmake remove mbed stub rtos header library previous change moved rtos stub header mbed stub rtos header lib decision keep stub header respective component stub library moved stub rtos header mbed stub rtos updated depend component cmake remove unnecessary add_definition call unittest stub library added unittest cmakelists.txt required macro, , ,None
147,https://api.github.com/repos/ARMmbed/mbed-os/commits/9b1399283e012bd155ae78009ba97712e272ca96,False, fix gcc_arm linker script stm32f407xg target, , ,None
148,https://api.github.com/repos/ARMmbed/mbed-os/commits/0e52d4946c5854417463f811ed2167ae5d9053e3,True, merge pull request 14663 arduino portenta add support generic component_whd,https://api.github.com/repos/ARMmbed/mbed-os/issues/14663,devices: st,None
149,https://api.github.com/repos/ARMmbed/mbed-os/commits/b4d80360c0224337454df195236fa9d9b2d44f31,False, bluenrg ble stwin sensortile board introduction http www.st.com evaluation tool steval stwinkt1.html, , ,None
150,https://api.github.com/repos/ARMmbed/mbed-os/commits/1849bb55ed7d38e0b3b0c9ee42d197eda9bf2f10,True, merge pull request 14817 artokin add system time read write callback mbed mesh api,https://api.github.com/repos/ARMmbed/mbed-os/issues/14817,component: mesh,None
151,https://api.github.com/repos/ARMmbed/mbed-os/commits/1d5d3b054f716aadb264eba0197a8074db92442f,True, merge pull request 14808 affrinpinhero 2356 driver i2c stm32 i2c performance issue solved,https://api.github.com/repos/ARMmbed/mbed-os/issues/14808,devices: st,None
152,https://api.github.com/repos/ARMmbed/mbed-os/commits/97b97541417d8829ec47e263b18b60c5e64080fb,True, merge pull request 14838 katherrafi set_mac_address eth stm32 updating documentation,https://api.github.com/repos/ARMmbed/mbed-os/issues/14838,devices: st,None
153,https://api.github.com/repos/ARMmbed/mbed-os/commits/7350b03088f3a95d0fb15733ceada8317d33ac92,True, merge pull request 14872 hallard stm32wlex add stm32wle5 custom target lora_e5 rak3172,https://api.github.com/repos/ARMmbed/mbed-os/issues/14872,devices: st,None
154,https://api.github.com/repos/ARMmbed/mbed-os/commits/f937383384ec83401be40c349d017bb444aa7df4,True, merge pull request 14843 anishkumarhcl interruptin stm32 implemented error catching multiple gpio irq line,https://api.github.com/repos/ARMmbed/mbed-os/issues/14843,devices: st,None
155,https://api.github.com/repos/ARMmbed/mbed-os/commits/3fcc8347a95aac3e25d6eda1c3f6b49fb87b57bc,True, merge pull request 14844 anishkumarhcl analogout free implementation board,https://api.github.com/repos/ARMmbed/mbed-os/issues/14844,devices: st,None
156,https://api.github.com/repos/ARMmbed/mbed-os/commits/6597cd1ff2597138b848fe95dfab043f884a7c41,True, merge pull request 14887 mubeenhclite updated bit timing parameter per iso11898,https://api.github.com/repos/ARMmbed/mbed-os/issues/14887,devices: st,None
157,https://api.github.com/repos/ARMmbed/mbed-os/commits/4dea34a1264834b7c79032062c9c93a7994cb9ba,True, merge pull request 14803 patater fetchcontent greentea use standalone greentea client,https://api.github.com/repos/ARMmbed/mbed-os/issues/14803,component: tools,None
158,https://api.github.com/repos/ARMmbed/mbed-os/commits/4bce6471c149a012d924f9cef6c1b3807f0513dd,False, delete unnecessary assembler file complains, , ,None
159,https://api.github.com/repos/ARMmbed/mbed-os/commits/e145ae3acdd8a789ac2ec5f4d6381b583c7e9886,True, merge pull request 14881 jeromecoutant pr_led1 standard pin name led1 issue target without led,https://api.github.com/repos/ARMmbed/mbed-os/issues/14881,component: hal,None
160,https://api.github.com/repos/ARMmbed/mbed-os/commits/feb48fca2b8cdd6406a6f7050af7f74fe3fe6038,True, merge pull request 14873 armmbed move connectivity netsocket stub,https://api.github.com/repos/ARMmbed/mbed-os/issues/14873,component: connectivity,None
161,https://api.github.com/repos/ARMmbed/mbed-os/commits/8287c5221b34dba9b517eb53caef191b9e08169f,True, merge pull request 14773 rwalton arm move mbed stub platform platform directory,https://api.github.com/repos/ARMmbed/mbed-os/issues/14773,component: core,None
162,https://api.github.com/repos/ARMmbed/mbed-os/commits/b490c672416066e285324aae790327ba69303509,True, merge pull request 14882 ldong arm unit test storage use header source definition needed test,https://api.github.com/repos/ARMmbed/mbed-os/issues/14882,component: core,None
163,https://api.github.com/repos/ARMmbed/mbed-os/commits/dc6dd17bb066efacc757bea6687724c65d0669a8,True, merge pull request 14884 ldong arm remove unittest macro production code,https://api.github.com/repos/ARMmbed/mbed-os/issues/14884,component: connectivity,None
164,https://api.github.com/repos/ARMmbed/mbed-os/commits/ef077464432f1408329781c22389febfcb6f435c,False, cmake set mbed_test_mode interface set mbed_test_mode interface use interface mbed interface target set interface property interface target help avoid following error building application cmake error mbed cmakelists.txt may set interface property interface target, , ,None
165,https://api.github.com/repos/ARMmbed/mbed-os/commits/c3f3ed7661d1d4de334f3bb6552caa856932e934,False, cmake use namespaced greentea client library using exported installed version greentea necessary use greentea namespace, , ,None
166,https://api.github.com/repos/ARMmbed/mbed-os/commits/4e2206e48226c46be3d20c74ff593c4573d47b57,False, use standalone greentea client cmake mbed cli use standalone greentea client, , ,None
167,https://api.github.com/repos/ARMmbed/mbed-os/commits/20f6b5270fc861dffb9df00e6983e7c37e184743,False, add external greentea client dependency use fetchcontent obtain greentea client version xxx, , ,None
168,https://api.github.com/repos/ARMmbed/mbed-os/commits/b5e785efd3d8f6857ab34322ee2cc1f048632db3,False, updated bit timing parameter tseg1 tseg2 per iso11898 standard, , ,None
169,https://api.github.com/repos/ARMmbed/mbed-os/commits/fea4e928d0d05c264c6956733171bfb8640af9b9,True, merge pull request 14835 armmbed move stub cellular header,https://api.github.com/repos/ARMmbed/mbed-os/issues/14835,component: connectivity,None
170,https://api.github.com/repos/ARMmbed/mbed-os/commits/0940ffe37d1004124a7ccad949b681de9f739612,False, add extern folder external dependency external library depend added extern folder, , ,None
171,https://api.github.com/repos/ARMmbed/mbed-os/commits/ef0e3f99e4a7669e6e0f645be786ababb1b819a8,False, cmake move netsocket stub header netsocket double dir previously netsocket stub header mbed stub header move netsocket stub header netsocket test unittests double directory update cmake include stub header mbed stub netsocket library make netsocket stub self contained, , ,None
172,https://api.github.com/repos/ARMmbed/mbed-os/commits/68b46f6199ed982376b544d65a867f8a7d2fe32e,False, cmake add mbed header netsocket header library previously netsocket header made part mbed header connectivity library make easier separate netsocket header separate mbed header netsocket library keep part netsocket stub cmake make netsocket stub self contained improves composition library update cellular netsocket unit test link mbed header netsocket library depends instead link mbed header group header library, , ,None
173,https://api.github.com/repos/ARMmbed/mbed-os/commits/cb343f9ba96c98553cc58d164186bf403265cb58,False, cmake update netsocket cellular unittest use mbed stub netsocket update netsocket cellular unit test link mbed stub netsocket library depends instead link mbed stub group stub library, , ,None
174,https://api.github.com/repos/ARMmbed/mbed-os/commits/5433365b814bb77c834f719b781b0c72576cdcfa,False, cmake move netsocket stub netsocket dir move connectivity netsocket stub connectivity netsocket component directory avoid duplicating mbed source tree central unittests folder, , ,None
175,https://api.github.com/repos/ARMmbed/mbed-os/commits/c6e8f64943ac6a216129da915eb2ea61b22046af,False, python require icetea icetea used running icetea integration test mbed cli test icetea otherwise needed icetea intended deprecation mbed 6.0. remove icetea list default dependency version prettytable depends cause python dependency conflict library dependency prettytable preventing icetea installed python environment mbed python tool, , ,None
176,https://api.github.com/repos/ARMmbed/mbed-os/commits/69d1db9730d09adf38af67f42af6091993c78d01,True, merge pull request 14849 arduino spifblockdevice add mbed namespace,https://api.github.com/repos/ARMmbed/mbed-os/issues/14849,component: core,None
177,https://api.github.com/repos/ARMmbed/mbed-os/commits/44d54167859c44a58603abe8d271366a3daf436a,True, merge pull request 14842 armmbed move connectivity lora stub,https://api.github.com/repos/ARMmbed/mbed-os/issues/14842,component: connectivity,None
178,https://api.github.com/repos/ARMmbed/mbed-os/commits/dc4fb8d74b6f5afb8af1b30dd9b9e3f7dff382b8,False, use fixed wait time, , ,None
179,https://api.github.com/repos/ARMmbed/mbed-os/commits/c1d33d23aead7752d333fccc0f12f8d803cc4c94,False, exclude defined, , ,None
180,https://api.github.com/repos/ARMmbed/mbed-os/commits/27df8c74d3273762b964b9a5bac60a17b7ec863e,False, indentation set comment, , ,None
181,https://api.github.com/repos/ARMmbed/mbed-os/commits/ddb92ba8771d70e661e90d35dd7efd2f04c65578,False, fixup license issue, , ,None
182,https://api.github.com/repos/ARMmbed/mbed-os/commits/a0d058dbcf2e76ae6110a77407e677addcd60a6c,False, fixup cmakelists.txt, , ,None
183,https://api.github.com/repos/ARMmbed/mbed-os/commits/11c598d5178930344810fc047b5e61c112794a8f,False, add proper pdl still version 2.2.0.7891, , ,None
184,https://api.github.com/repos/ARMmbed/mbed-os/commits/9b8acca1360a65062e14b2dc6b7f59d6d0235044,False, remove ifdef unittest mbedcrc.h production code contain test specific check rather checking unittest mbedcrc.h simply include case whose unit test stub exists also remove unittest macro cmake definition kvstore unit test depend mbedcrc.h, , ,None
185,https://api.github.com/repos/ARMmbed/mbed-os/commits/dd81b536da2c39cc059b4a0cbf1bcff49f2b950c,False, unit test update stub stub version mostly identical production file name except former lag behind contain recent feature safe update stub file check generic gcc clang version also apply compiler enables mbedcrc.h include without distinguishing mbed application unit test, , ,None
186,https://api.github.com/repos/ARMmbed/mbed-os/commits/eb6d1aa03e3e8058d4fc489abbe9307a96bc30a2,False, unit test remove ifndef unittest mbed_assert.h stub stub version mbed_assert.h never used outside unit test check unittest redundant, , ,None
187,https://api.github.com/repos/ARMmbed/mbed-os/commits/3a243059164015263954df473b823dd200f96a43,False, rtos remove unittest macro rtos production code contain test specific check rather checking unittest unit test directly set make rtos available testing note cellular athandler test also added athandler.cpp contains check variable, , ,None
188,https://api.github.com/repos/ARMmbed/mbed-os/commits/9ec92f1486edf299b0a4b9ccdad3628eb4d2b2e8,True, merge pull request 14874 ldong arm cmake replace,https://api.github.com/repos/ARMmbed/mbed-os/issues/14874,needs: work,None
189,https://api.github.com/repos/ARMmbed/mbed-os/commits/fcb71fb617430efb8661723eae38d627547024ac,False, unit test clean unused source definition storage, , ,None
190,https://api.github.com/repos/ARMmbed/mbed-os/commits/5c6c08cb75c801d32f2f4c15d61516c0ef28b3e8,False, unit test make storage test depend explicitly header cmake target mbed header brings header gradually moving away explicitly use header needed unit test, , ,None
191,https://api.github.com/repos/ARMmbed/mbed-os/commits/971d0dd3bdbe1c633d1693f60a0f5c988c1ee506,False, pin_names generic test update skipping, , ,None
192,https://api.github.com/repos/ARMmbed/mbed-os/commits/64027e4a03db82bd34234538d81a6c5de4d2c8e0,False, event timing test need led1, , ,None
193,https://api.github.com/repos/ARMmbed/mbed-os/commits/d9204d06eb91c7a0541bbb368eb0ef05d4e9308b,False, generic_tests update target without led1, , ,None
194,https://api.github.com/repos/ARMmbed/mbed-os/commits/c8fdc0a89740c1c6ad46fbd031d0cd236bad3485,False, added stm32wle5ccux version 1.1.0, , ,None
195,https://api.github.com/repos/ARMmbed/mbed-os/commits/e598f5fe615c90f2f10cc29351c157ecb8d5b510,False, typo moved device_name, , ,None
196,https://api.github.com/repos/ARMmbed/mbed-os/commits/65a72c29c834a6663aa3246ae0220c3165f9d6df,False, added documentation implementation, , ,None
197,https://api.github.com/repos/ARMmbed/mbed-os/commits/b559cec29ebc64f1076b582ba8faa3a400ae0cc2,False, i2c stm32 upating documentation i2c timing algorithm commit modifies readme file descption using i2c timing algorithm enable disable included signed affrin pinhero affrin.pinhero hcl.com, , ,None
198,https://api.github.com/repos/ARMmbed/mbed-os/commits/55f77ea77f2ad5ce67d99c3de7999570e1766d87,False, cmake unit test remove coverage option mbed stub platform set coverage flag globally unittests cmakelists.txt need also set mbed stub platform remove, , ,None
199,https://api.github.com/repos/ARMmbed/mbed-os/commits/021baa68e714d8ab3bb07a2996046b5c59f82198,False, cmake unit test split platform header mbed stub header central collection stub header make reasoning dependency rather difficult force every stub library depend available stub header standard approach would stub library expose public header dependent explicitly specify dependency stub library containing header need modular design creating header monolith library move platform stub header central library mbed stub platform library increase modularity mbed stub connectivity depends mbed stub platform requires header moved mbed stub platform, , ,None
200,https://api.github.com/repos/ARMmbed/mbed-os/commits/b73b38a01f3452e16938637e47105c3f02245575,False, cmake unit test make platform stub depend header previously platform stub library depended mbed header collection available header mbed make easier separate library depend header actually using, , ,None
201,https://api.github.com/repos/ARMmbed/mbed-os/commits/e2704749f11eada9f901dcf2412f4ce4b35f2fd9,False, cmake unit test move mbed header platform platform directory move header mbed header platform library unit test stub depend platform component directory make platform stub self contained improves composition library, , ,None
202,https://api.github.com/repos/ARMmbed/mbed-os/commits/40435fd9b3a1be85a468f4d0a48e7d1051c23067,False, cmake move platform stub mbed platform directory move platform stub library platform component directory change avoid duplicating mbed source tree central unittests folder, , ,None
203,https://api.github.com/repos/ARMmbed/mbed-os/commits/3abc7886a9aef7010e27d6e48adcd418b62ebbca,False, cmake unit test circularbuffer remove trailing whitespace, , ,None
204,https://api.github.com/repos/ARMmbed/mbed-os/commits/f4d551e80e4ede09c7d966d658ebda4e192d891e,False, cmake replace currently specifying whether link mbed mbed baremetal additional library want test link fit purpose anymore flavor mbed selected default really defaulted mbed full rtos version build work unless ... passed redundant test never need additional library passed via command line cmakelists.txt specify link commit replaces new option build test either rtos default without passing, , ,None
205,https://api.github.com/repos/ARMmbed/mbed-os/commits/8d3fc339652ae7294f76c75f029767d2db21a358,True, merge pull request 14862 ldong arm storage_stubs unit test move storage stub storage directory,https://api.github.com/repos/ARMmbed/mbed-os/issues/14862,component: core,None
206,https://api.github.com/repos/ARMmbed/mbed-os/commits/2a1d50f0fa4ca77dc7779ee980741b479b4153c2,False, app.cmake replace tab space coding standard mbed require indentation four space, , ,None
207,https://api.github.com/repos/ARMmbed/mbed-os/commits/75808eaaf2a0f260ed6341faf28b7957b0eda487,True, merge pull request 14783 rwalton arm tfm post build capture subprocess stdout,https://api.github.com/repos/ARMmbed/mbed-os/issues/14783,needs: review,None
208,https://api.github.com/repos/ARMmbed/mbed-os/commits/80ce06fb67841e5e9654121e0d3b46ea989353c2,True, merge pull request 14876 rwalton arm cmake greentea remove dependency global mbed_path,https://api.github.com/repos/ARMmbed/mbed-os/issues/14876,component: tools,None
209,https://api.github.com/repos/ARMmbed/mbed-os/commits/dfb4e087e3c3fbd030e2f6cab8a48eeee2eb8216,False, cmake greentea remove dependency global mbed_path macro required greentea test set mbed_path variable path mbed root directory attempt add subdirectory test project instead use cmake built variable deduce path mbed relative current list file directory removing need greentea test set mbed_path, , ,None
210,https://api.github.com/repos/ARMmbed/mbed-os/commits/428b74623a4d1146d79102f42fe144e051194eb1,True, merge pull request 14875 saheerb cloud example enable enable google azure example application test,https://api.github.com/repos/ARMmbed/mbed-os/issues/14875,component: tools,None
211,https://api.github.com/repos/ARMmbed/mbed-os/commits/775c4486d8e015f82a56b7e96a5204669b23000d,True, merge pull request 14864 anishkumarhcl analogout stm32 modified analogout_free api,https://api.github.com/repos/ARMmbed/mbed-os/issues/14864,devices: st,None
212,https://api.github.com/repos/ARMmbed/mbed-os/commits/d5a4ad1fe9f104ae60967f240c29e5f869806c4a,False, cmake greentea remove call deprecated function mbed_greentea calling deprecated function currently, , ,None
213,https://api.github.com/repos/ARMmbed/mbed-os/commits/bf84452c60fd50f3d48a3acbfef58b6f4a7a7f75,False, enable google azure example application test, , ,None
214,https://api.github.com/repos/ARMmbed/mbed-os/commits/51cfdc2bee4dee9a05903eb9e40e089febc0e084,False, moved folder common stm32wl, , ,None
215,https://api.github.com/repos/ARMmbed/mbed-os/commits/ca323752288926eedb041d172d7a4d0540cb1bcb,False, added stm32wle5jcix, , ,None
216,https://api.github.com/repos/ARMmbed/mbed-os/commits/37814f25a795802ed4c9ec278c8ba269b2bfccf2,False, added target stm32wle5xc, , ,None
217,https://api.github.com/repos/ARMmbed/mbed-os/commits/38eed85d5ab04c0781e2e70a14a712b4673facea,False, moved system_clock.c stm32wl folder, , ,None
218,https://api.github.com/repos/ARMmbed/mbed-os/commits/d601dd8e915cb41becd807755d5ac5b8a2dd0f86,False, moved stm32wl folder, , ,None
219,https://api.github.com/repos/ARMmbed/mbed-os/commits/cf7e1ebe48fa4d1bb7ef04f6a635c9baf9e68b9c,False, moved stm32wl folder, , ,None
220,https://api.github.com/repos/ARMmbed/mbed-os/commits/ff01046385fc21f2f442a2c4342b78c20311161a,False, spell check corrected, , ,None
221,https://api.github.com/repos/ARMmbed/mbed-os/commits/8622f66b46853edd6a62f293f102688d9f652200,False, resolved review comment, , ,None
222,https://api.github.com/repos/ARMmbed/mbed-os/commits/eb06d5eb59ad4aa32b66b9003d8e6d2671f933bf,False, analogout stm32 modified analogout_free api removed hardcoded pin implemented multi channel check implemented dac_2 initialization board added defined dac_channel_2, , ,None
223,https://api.github.com/repos/ARMmbed/mbed-os/commits/f8e3f71ea5740cd999de616d80de2839abc5006b,False, unit test remove mbed header storage, , ,None
224,https://api.github.com/repos/ARMmbed/mbed-os/commits/e1331d58733fa5a6c26f001cb6498ebdf5d31493,False, unit test create mbed header kvstore create cmake target mbed header kvstore separate kvstore header generic mbed header storage update test use, , ,None
225,https://api.github.com/repos/ARMmbed/mbed-os/commits/7c74d31c57d00ffbb620bf42ac9f7d3b44655611,False, unit test create mbed header filesystem create cmake target mbed header filesystem separate filesystem header generic mbed header storage update test use, , ,None
226,https://api.github.com/repos/ARMmbed/mbed-os/commits/90446a034599865e9e309a66349af2c2a023e6de,False, unit test create mbed header blockdevice create cmake target mbed header blockdevice separate blockdevice header generic mbed header storage update test use, , ,None
227,https://api.github.com/repos/ARMmbed/mbed-os/commits/a60869da8576ecf5759199e7e0e4983f29059109,False, cmake move cellular stub header cellular test unittests double dir previously stub header mbed stub header move cellular stub header cellular test unittests double directory update cmake include header mbed stub cellular library make cellular stub self contained, , ,None
228,https://api.github.com/repos/ARMmbed/mbed-os/commits/352ad1a55f1ac3dcbc75b372a096519c75e0b548,False, unit test limit storage stub link, , ,None
229,https://api.github.com/repos/ARMmbed/mbed-os/commits/7e039125873b64579d7dab798c12fa2fcb02eb24,False, unit test include mbed.h storage stub header mbed.h pull header number mbed component necessarily used intended user application library unit test explicitly include library header limit dependency change avoids link unnecessary library storage unit test cmake definition, , ,None
230,https://api.github.com/repos/ARMmbed/mbed-os/commits/b1645b2afa40d8933464a8e8126277e01bbaf6a7,False, move storage stub subdirectory mbed storage move storage stub unittests stub component inside top level storage directory specifically storage blockdevice test unittests double blockdevice stub storage kvstore filesystemstore test unittests stub used filesystemstore test stub renamed make evident storage kvstore kv_config, , ,None
231,https://api.github.com/repos/ARMmbed/mbed-os/commits/436291fd895cb3c02510486e68f6b76644beeef4,False, cmake storage remove trailing whitespaces, , ,None
232,https://api.github.com/repos/ARMmbed/mbed-os/commits/71b179d12d1b8aabbfda4e6fb56e09095dbafabd,False, unit test remove unused emulatedsd, , ,None
233,https://api.github.com/repos/ARMmbed/mbed-os/commits/59ba97f7b428dc8e20074a677ecb6e7a86b551a3,False, analogout stm32 implemented analogout_free stm32h7 series analogout_free implemented multiple dac channel usage check, , ,None
234,https://api.github.com/repos/ARMmbed/mbed-os/commits/c22331cc035a77898138d8b00edc44ac300eac4a,False, analogout stm32 analogout_free implementation stm32f7 implemented analogout_free stm32f7 series, , ,None
235,https://api.github.com/repos/ARMmbed/mbed-os/commits/b52b3b6d438b3f98721d9fc0ff867e1771e214c3,False, analogout stm32 analogout_free implementation implemented analogout_free stm32f4 family added new member pinname pin dac_s structure, , ,None
236,https://api.github.com/repos/ARMmbed/mbed-os/commits/46d4247b5857b7bf9e137df778c1f0ad527917a6,False, cmake move lorawan stub header lorawan test unittests double dir previously lorawan stub header mbed stub header move lorawan stub header cellular test unittests double directory update cmake include stub header mbed stub lorawan library make lorawan stub self contained, , ,None
237,https://api.github.com/repos/ARMmbed/mbed-os/commits/728e183205c4a6556069b79762efbbcf66e02513,False, cmake unit test make lorawan stub depend header previously connectivity lorawan stub library depended mbed header collection available header mbed make easier separate library depend header using, , ,None
238,https://api.github.com/repos/ARMmbed/mbed-os/commits/8d7d173bb016ca75a1f40b7aa65300a73f909d20,False, cmake update lorawan unittest use mbed header lorawan lib update lorawan unit test link mbed header lorawan library depends instead link mbed header group header library, , ,None
239,https://api.github.com/repos/ARMmbed/mbed-os/commits/8c580489f60ea2da631775792355bf50f461692a,False, cmake unit test add mbed header lorawan header library previously lorawan header made part mbed header connectivity library make easier separate lorawan header separate mbed header lorawan library keep part lorawan stub cmake make lorawan stub self contained improves composition library, , ,None
240,https://api.github.com/repos/ARMmbed/mbed-os/commits/fee7906b0ccf8bf06e58b470692dddce95d32295,False, cmake update lorawan unittest use mbed stub lorawan update lorawan unit test link mbed stub lorawan library depends instead link mbed stub group stub library, , ,None
241,https://api.github.com/repos/ARMmbed/mbed-os/commits/8f238f13b13aa3228d8b0dcfc72bb1bf64b671bf,False, cmake move lorawan stub lorawan dir move connectivity lorawan stub connectivity lorawan component directory avoid duplicating mbed source tree central unittests folder, , ,None
