No,Url,Valid,Message,Issue-url,Tag,Category
177,https://api.github.com/repos/SFTtech/openage/commits/99b0366cc39f4ef728eeb4db148048a945c9d3fb,False, export basic cythonizing terrain merging, , ,None
178,https://api.github.com/repos/SFTtech/openage/commits/8cf967d8c886be5de6c33b59f698eb51ece2e922,False, nyan save alias import tree instead marking node, , ,None
179,https://api.github.com/repos/SFTtech/openage/commits/a8ae16d344f8d7f7ca57b05b650f2e98d9bdc0c0,False, convert new compression level compr_opti, , ,None
180,https://api.github.com/repos/SFTtech/openage/commits/c2a9106b98a82a52f45435040ea812dfdd2167ea,False, convert adjust de2, , ,None
181,https://api.github.com/repos/SFTtech/openage/commits/8382e0981d4b5fabf7730477ac428a70df7f2fa7,False, convert remove unused function, , ,None
182,https://api.github.com/repos/SFTtech/openage/commits/48066c42375831b5522ddc32682ef8546e2d8325,False, export implement blend export medium export request deactivated, , ,None
183,https://api.github.com/repos/SFTtech/openage/commits/13d257757feb0f068d6bd907a2572e6f11b4e1cb,True, merge pull request 1364 thejj clang format add clang format config approximates style,https://api.github.com/repos/SFTtech/openage/issues/1364,nice new thing ☺,None
184,https://api.github.com/repos/SFTtech/openage/commits/8af837de6b918bc417a8aca02124ed0bb2e701ff,False, code_style adjust avoid taming clang format even, , ,None
185,https://api.github.com/repos/SFTtech/openage/commits/6bdf3fd641a7539ade320bd39d75eb10a86bda0a,False, add clang format config approximates style, , ,None
186,https://api.github.com/repos/SFTtech/openage/commits/0af81f44e8f037bcbef741d8fcd3911a47673ca0,False, export use replay data exporting, , ,None
187,https://api.github.com/repos/SFTtech/openage/commits/0b40c57153a5e871f9ab137370b4e4a67103f41a,False, convert load graphic replay data config file, , ,None
188,https://api.github.com/repos/SFTtech/openage/commits/5db0d7b7b14b02a068c23e9ee27358f1bed6f3b0,False, cfg move version hash game subfolders, , ,None
189,https://api.github.com/repos/SFTtech/openage/commits/e865bd01d0ded6768e3d2652de96a39f6c7fa706,False, cfg include subfolder parameter game version info, , ,None
190,https://api.github.com/repos/SFTtech/openage/commits/4958feedf279cc778db178770ea76356fd65ee94,False, export generate hash replay graphic file, , ,None
191,https://api.github.com/repos/SFTtech/openage/commits/b41c6dda7bcb7dd0729ded6b33700e4069025705,False, convert move hash generation util module, , ,None
192,https://api.github.com/repos/SFTtech/openage/commits/53bf0df74f5eaa2f0add37ff4e75bae1499d889f,False, export generate output file replay data, , ,None
193,https://api.github.com/repos/SFTtech/openage/commits/9d51a5e74740e46331b702251e4496415666e872,False, export extract replay data graphic, , ,None
194,https://api.github.com/repos/SFTtech/openage/commits/0e7595d76047d426d66a1ca6fbbf98d92544d984,False, export remove save function, , ,None
195,https://api.github.com/repos/SFTtech/openage/commits/89488c438cf95d81aa072f127cfe54d29612dfc4,False, export migrate exportin medium format subprocessor prerequisite 1311, , ,None
196,https://api.github.com/repos/SFTtech/openage/commits/81f730fd634ffd2971e0a6a1f686860ed981e966,True, merge pull request 1362 0ro8lu typofix typo fix,https://api.github.com/repos/SFTtech/openage/issues/1362,documentation,None
197,https://api.github.com/repos/SFTtech/openage/commits/e4c11a03b01ca2fa396e8085960b79007527777e,False, fix mao brew bastard, , ,None
198,https://api.github.com/repos/SFTtech/openage/commits/19e3844334edaaa303c49713216be7af595f8697,False, fixed typo line 34. changed work etnity entity, , ,None
199,https://api.github.com/repos/SFTtech/openage/commits/7fc87d029152ef538365ac1bbec6ac9469fc17a2,False, added info contributor list, , ,None
200,https://api.github.com/repos/SFTtech/openage/commits/6cf9cd3d2215db2ec10635dc191040abc9252a50,True, merge pull request 1359 heinezen fix de2 add newly used de2 resource fix de2 conversion,https://api.github.com/repos/SFTtech/openage/issues/1359,python,None
201,https://api.github.com/repos/SFTtech/openage/commits/3cd0633329a224fc83fa0aabb9e25991ea77ad6b,False, convert add newly used de2 resource, , ,None
202,https://api.github.com/repos/SFTtech/openage/commits/0f01f043383e305ff8d52fa8eb2c7726945f60a2,True, merge pull request 1358 heinezen spec fix adapt modpackinfo output format version,https://api.github.com/repos/SFTtech/openage/issues/1358,python,None
203,https://api.github.com/repos/SFTtech/openage/commits/3a702b1f09fd2db5fb16dc2e718e72b0f60bee37,False, export adapt modpackinfo output format version, , ,None
204,https://api.github.com/repos/SFTtech/openage/commits/4d76ce0170c0fbdc0879e3f0f91fb8c17887f2ea,True, merge pull request 1356 heinezen static import tree make generated nyan file readable,https://api.github.com/repos/SFTtech/openage/issues/1356,python,None
205,https://api.github.com/repos/SFTtech/openage/commits/8c73649e468bd4bbbc124755bf0e4eaa7c8b0de9,False, add python lz4 macos build action, , ,None
206,https://api.github.com/repos/SFTtech/openage/commits/1a8b1379d61473738b0509f583607571ba12c962,False, cache correct directory ccache, , ,None
207,https://api.github.com/repos/SFTtech/openage/commits/6c4d742a43695bb1448f22e6bffa16248a2afbca,False, delete python 2to3 symlink macos build, , ,None
208,https://api.github.com/repos/SFTtech/openage/commits/0495904c5745bdbb79a9e3c16914decda347926a,False, convert fix missing patch starting_value upgrading live ability, , ,None
209,https://api.github.com/repos/SFTtech/openage/commits/db29bbcd1efc80bdb67e7a3b6f0bf09e4620d4bb,True, merge pull request 1349 okias flat_earth_pack flatpak support,https://api.github.com/repos/SFTtech/openage/issues/1349,packaging,None
210,https://api.github.com/repos/SFTtech/openage/commits/deed383ddfd240cb88e992c0dbf835e97418158e,False, convert fix error args.debug_info initialized, , ,None
211,https://api.github.com/repos/SFTtech/openage/commits/508d744252910f06c1b4f6d110bf0ebedce27725,False, convert remove depracate dynamic import tree generation, , ,None
212,https://api.github.com/repos/SFTtech/openage/commits/db65136d64d9389a57911b59881a6b67681b9757,False, convert pylint fix, , ,None
213,https://api.github.com/repos/SFTtech/openage/commits/0e47120bc1563149be580d31a9ceb0f3c6c0d442,False, convert update copyright date, , ,None
214,https://api.github.com/repos/SFTtech/openage/commits/87001af39ec38ea57017c778fe1b7e7c52984d04,False, convert silently fail fqon alias found import tree, , ,None
215,https://api.github.com/repos/SFTtech/openage/commits/18e465033b400070d8b0cfc62f22b6204faff651,False, convert fix missing resource de2 tech subprocessor 1355, , ,None
216,https://api.github.com/repos/SFTtech/openage/commits/f15cc702e4b6f885d88590e76303dee5b522d4d8,False, nyan print comma last container value, , ,None
217,https://api.github.com/repos/SFTtech/openage/commits/97cbac256ffdd6ec69165b3e4da8189a11a9df69,False, convert create static import tree modpack part, , ,None
218,https://api.github.com/repos/SFTtech/openage/commits/43b4cf9f747a0e4722c33ee957ce39a0b54e1571,False, nyan format container maximum line width setting, , ,None
219,https://api.github.com/repos/SFTtech/openage/commits/7ff19a5c2ea0cea4f4a0875585e5c0a8a7d16f14,False, convert use fqon referenced object nested, , ,None
220,https://api.github.com/repos/SFTtech/openage/commits/498aec03d77b120776d7d1d1af31afd0665762bc,False, convert create static import tree engine part, , ,None
221,https://api.github.com/repos/SFTtech/openage/commits/1937fca85f24ea66dcb2492a306d86ecfc3e130e,False, convert get import dict file static tree, , ,None
222,https://api.github.com/repos/SFTtech/openage/commits/1d2874c47bfd656ac2df3b4ec9c58f27e51c91ae,False, convert add alias node manually, , ,None
223,https://api.github.com/repos/SFTtech/openage/commits/c3a4813ede73c16d3565be478119f6f6d2484da1,True, introduce flatpak build linux flatpak kde runtime sdk since libs wayland disabled due http github.com sfttech openage issue 1300 currently enabled many permission game start working properly need tightened required minimum cleanup phase implemented future header stuff remains library depend http github.com sfttech openage pull 1348 close http github.com sfttech openage issue 1050 signed david heidelberg david ixit.cz,https://api.github.com/repos/SFTtech/openage/issues/1050,buildsystem,None
224,https://api.github.com/repos/SFTtech/openage/commits/2be30ba76c95a6446ee45b1ea3be1224c9643d33,True, merge pull request 1352 heinezen converter debug fix running converter run executable,https://api.github.com/repos/SFTtech/openage/issues/1352,python,None
225,https://api.github.com/repos/SFTtech/openage/commits/874b779bd2a64fe8d7396ef252330dcd6b1c8867,True, merge pull request 1348 okias py_prefix buildsystem install file prefix linux,https://api.github.com/repos/SFTtech/openage/issues/1348,packaging,None
226,https://api.github.com/repos/SFTtech/openage/commits/40b7a84f4fb02026cabaf5b35be6a0f093c252a4,False, build install config file prefix linux signed david heidelberg david ixit.cz, , ,None
227,https://api.github.com/repos/SFTtech/openage/commits/fea8b757535d9ce495b73931468c8b339b3bec81,False, buildsystem install python file prefix linux prequisite linux flatpak support without ugly hack signed david heidelberg david ixit.cz, , ,None
228,https://api.github.com/repos/SFTtech/openage/commits/de2ee3a39c4b29deec41ff1bdce3e538491ea0a4,False, game use sys.exit exiting, , ,None
229,https://api.github.com/repos/SFTtech/openage/commits/7795070f4e0195739bb8309093579c3bb284e6a4,False, build copy game version info install, , ,None
230,https://api.github.com/repos/SFTtech/openage/commits/5d10c5e1b4964dafe666fa62a202544c79f5de9a,False, game exit running engine add explanation gamestate incompatible, , ,None
231,https://api.github.com/repos/SFTtech/openage/commits/b5677481aefa15afc5469bd73bab1bdb3148daa6,False, convert fix running converter run executable, , ,None
232,https://api.github.com/repos/SFTtech/openage/commits/4c1ccf52a468124cddf67c542b9545f20352ab28,True, merge pull request 1346 heinezen converter debug output summary converter run debugging,https://api.github.com/repos/SFTtech/openage/issues/1346,nice new thing ☺,None
233,https://api.github.com/repos/SFTtech/openage/commits/a4f4c4236f2bc68faa06ec11b89497b4e31fd4fe,True, merge pull request 1347 thejj svg logo change logo svg update domain name,https://api.github.com/repos/SFTtech/openage/issues/1347,improvement,None
234,https://api.github.com/repos/SFTtech/openage/commits/296f5848763ab18c368365f7ef91c33b87bcd6ef,False, fix macos complains cask, , ,None
235,https://api.github.com/repos/SFTtech/openage/commits/6f88898938d28d9f8cd97dbbf852587f03a36979,False, debug code comment, , ,None
236,https://api.github.com/repos/SFTtech/openage/commits/147f9d64bf2a229da2b80000de17346d6ea4bb98,False, debug reposition call debug function, , ,None
237,https://api.github.com/repos/SFTtech/openage/commits/865ed33b089166f1f253a478e5292df63ed37989,False, debug use nyan object name available, , ,None
238,https://api.github.com/repos/SFTtech/openage/commits/e2412aa4f99283665df509bc05715001c6f76e26,False, debug verbosity level, , ,None
239,https://api.github.com/repos/SFTtech/openage/commits/35faee923c9f1fe4aabc95bdf8ce9687ab5aca49,False, convert better debugdir naming, , ,None
240,https://api.github.com/repos/SFTtech/openage/commits/9f56115a90f369fd11eacacd938dcb1a7fa383dc,False, doc document semantic debugger, , ,None
241,https://api.github.com/repos/SFTtech/openage/commits/998804ca7d73e958c64190d0e15f198e770b912d,False, debug output modpack export info, , ,None
242,https://api.github.com/repos/SFTtech/openage/commits/3518cb727b1126731b230bf0faf0aeb85f234fa2,False, change logo svg update domain name, , ,None
243,https://api.github.com/repos/SFTtech/openage/commits/853c42ff3a1076a0d9f7cd3e4007336ced639a79,True, merge pull request 1329 mayeulc swgb mechanic reverse engineering describe specific swgb mechanic,https://api.github.com/repos/SFTtech/openage/issues/1329,nice new thing ☺,None
244,https://api.github.com/repos/SFTtech/openage/commits/f3656e002b6e7bba57370280cdfb93f88e2bd87b,False, reverse engineering address feedback swgb add file user interface merge detection stealth file add screenshot multiple source, , ,None
245,https://api.github.com/repos/SFTtech/openage/commits/96861c0812baf5c9a9f03f200d3f882b7bc98965,False, reverse engineering describe specific swgb mechanic, , ,None
246,https://api.github.com/repos/SFTtech/openage/commits/709ac832ce718bcde819e7c7a5859120ac713db1,False, debug output converter object group info, , ,None
247,https://api.github.com/repos/SFTtech/openage/commits/56e4303038c066522402407ec3fbc987b0bc076f,False, debug output string resource existing graphic info, , ,None
248,https://api.github.com/repos/SFTtech/openage/commits/2a98b62ed436efd36104c0d3e78d6acbdb8eca27,False, debug output mountpoints, , ,None
249,https://api.github.com/repos/SFTtech/openage/commits/ef61b47ddf1a6106b009eb3015a1a74bdf55f99a,False, debug output game version cli args, , ,None
250,https://api.github.com/repos/SFTtech/openage/commits/1f016b7c1f79df1a9f2b453f86148e05c29fe480,False, debug ouput read .dat file structs, , ,None
251,https://api.github.com/repos/SFTtech/openage/commits/6215dee1d4bd21c6851eaea3facb641215da4504,False, convert make debug dir, , ,None
252,https://api.github.com/repos/SFTtech/openage/commits/07e6f93aa078642274db22d47a6f8f9fa136640f,True, merge pull request 1345 ayxan13 master informative keyerror message converter,https://api.github.com/repos/SFTtech/openage/issues/1345, ,None
253,https://api.github.com/repos/SFTtech/openage/commits/b694ae95a4d1e766c213a0d39e8ecf07039fb583,False, fixed key name edited copying.md, , ,None
254,https://api.github.com/repos/SFTtech/openage/commits/00ee9a9d7ed09db9a40921ab0bf0e049e53d2565,False, informative keyerror message converter, , ,None
255,https://api.github.com/repos/SFTtech/openage/commits/28fb967ec50ea4715f98406d5c54ec650bb09c4e,True, merge pull request 1339 tobiasfp python string fstring 1333 python string fstring 1333,https://api.github.com/repos/SFTtech/openage/issues/1333,improvement,None
256,https://api.github.com/repos/SFTtech/openage/commits/7f80d2dc11e91485d921394ea655bfd1d079c08b,False, convert number formatting cython file, , ,None
257,https://api.github.com/repos/SFTtech/openage/commits/1a07748597b14fe505c910ed2230c1b88d2302d0,False, update email mailmap, , ,None
258,https://api.github.com/repos/SFTtech/openage/commits/f2c205e9408110226dcaab76bbf157b847820ca4,False, use join output_str, , ,None
259,https://api.github.com/repos/SFTtech/openage/commits/33c725eaa7c1f16c2b6203856cc130ea51af2ff9,False, update copyright year, , ,None
260,https://api.github.com/repos/SFTtech/openage/commits/a58149e288d9bf93532ef0ddbc3fad5c830eda91,False, convert fix parenthesis error, , ,None
261,https://api.github.com/repos/SFTtech/openage/commits/1bba67e0b2e951cf2e260cfbe37bade0f583789b,False, fixed fstrings cython file, , ,None
262,https://api.github.com/repos/SFTtech/openage/commits/6e5c70cde5264f9c3d32610506ac670ebfa32572,False, added name copying.md, , ,None
263,https://api.github.com/repos/SFTtech/openage/commits/917ef0f4c641479eb7200f469a9cb65b7f1a9f45,False, looked rest, , ,None
264,https://api.github.com/repos/SFTtech/openage/commits/253f448f68dfb5ee887b589963c0c422b0a13115,False, fstring fix subprocessors trying convert aoeii, , ,None
265,https://api.github.com/repos/SFTtech/openage/commits/0219d718966d80c0665ec09246522a6512ea392d,False, converted revised flynt, , ,None
266,https://api.github.com/repos/SFTtech/openage/commits/f74aeaaa467a3bc13ba364154a2522b59017ed0f,True, merge pull request 1342 angimenez fix convert doc convert script work without param palette path aoe2,https://api.github.com/repos/SFTtech/openage/issues/1342, ,None
267,https://api.github.com/repos/SFTtech/openage/commits/6d89139b3701628b5cea108b533ae945f627f9dd,False, convert script work without param palette path aoe2, , ,None
268,https://api.github.com/repos/SFTtech/openage/commits/72b637921fdbf4dd275000ec67b9245055b3e0e0,True, merge pull request 1340 duanqn fix typo fix typo python code,https://api.github.com/repos/SFTtech/openage/issues/1340, ,None
269,https://api.github.com/repos/SFTtech/openage/commits/bc0749b31aebb88576f90b4b9c8a20d2009c7d39,True, resolve 1337,https://api.github.com/repos/SFTtech/openage/issues/1337,bug,None
270,https://api.github.com/repos/SFTtech/openage/commits/b303555ec90d4cfc7191a976c7d823d443060ed1,True, merge pull request 1296 thejj fix mac workflow update macos config,https://api.github.com/repos/SFTtech/openage/issues/1296,bugfix,None
271,https://api.github.com/repos/SFTtech/openage/commits/3365c840e6997b56e45bc7743ced75cb16b17fa1,False, gitignore add cmake ccls, , ,None
272,https://api.github.com/repos/SFTtech/openage/commits/e055176f3b8dfe71766a9f8b7085cb83a19323b0,False, buildsystem remove pkg config, , ,None
273,https://api.github.com/repos/SFTtech/openage/commits/216f01e3a19754b2fb87b950af3fdd6d253c47d8,False, update macos config, , ,None
274,https://api.github.com/repos/SFTtech/openage/commits/e568a598514fdd3b593a03d47c5e2d49d34c4185,True, merge pull request 1327 mmtj png compression optimization level set png compression optimization level via cli,https://api.github.com/repos/SFTtech/openage/issues/1327,nice new thing ☺,None
275,https://api.github.com/repos/SFTtech/openage/commits/874461d7b3490b2aff4d347d654ddf67441be4ce,False, set png compression optimization level via cli, , ,None
276,https://api.github.com/repos/SFTtech/openage/commits/ca14cf390abb3243d504703aff990d4ef8049d27,True, merge pull request 1336 heinezen slp slp v4.2 export,https://api.github.com/repos/SFTtech/openage/issues/1336,python,None
277,https://api.github.com/repos/SFTtech/openage/commits/4f4f281a3cc7f661adc0b0fc242fd170536df65e,False, convert slp v4.2 read export, , ,None
278,https://api.github.com/repos/SFTtech/openage/commits/b15d63d4bd9db8690cbe67d0daf1b67c2bac388a,True, merge pull request 1328 drs create auxilary file create auxilary file game edition expansion information,https://api.github.com/repos/SFTtech/openage/issues/1328,nice new thing ☺,None
279,https://api.github.com/repos/SFTtech/openage/commits/a23c5e9ade04404b25b9c5c8ff7410081bb44ad6,False, bug fix gameexpansion gameedition class addition, , ,None
280,https://api.github.com/repos/SFTtech/openage/commits/31c88d9d524f65911177b579464cbce36e713cf8,False, convert fix buildsystem requirement new gameversion object creates dummy game version correct game_id dynamically necessary, , ,None
281,https://api.github.com/repos/SFTtech/openage/commits/b3ddc7843c63543730699fdee3f9139aff463df5,False, convert gameedition gameexpansion enums regular class adapt change gameedition gameexpansion class conversion, , ,None
282,https://api.github.com/repos/SFTtech/openage/commits/bc5d25d2737533379ec347101f7c4ccf71669c1e,False, create auxilary file game edition expansion information, , ,None
283,https://api.github.com/repos/SFTtech/openage/commits/b8ad5af6b2c49e7e0ecbb8d9e57cf09354d696e7,True, merge pull request 1334 heinezen fix pylint fix pylint sanity check kevin build,https://api.github.com/repos/SFTtech/openage/issues/1334,python,None
284,https://api.github.com/repos/SFTtech/openage/commits/a070832e2b8526e873e752873db7ccd297165746,False, buildsystem suppress pylint many function args rule, , ,None
285,https://api.github.com/repos/SFTtech/openage/commits/bd84b2a2bb6ea2045316077e36098e4b592aef7b,False, util reverse ordered set return element, , ,None
286,https://api.github.com/repos/SFTtech/openage/commits/632a712864bb2c52388d17779f71a85a121e49d8,False, convert use raise better error traceback, , ,None
287,https://api.github.com/repos/SFTtech/openage/commits/c67bd509fb55a0d30e208e0510af0f0d479b018d,False, convert explicit conversion str, , ,None
288,https://api.github.com/repos/SFTtech/openage/commits/de9205e5384d00e1c4ea90777ae929c5e0822380,False, convert remove disabling pylint bad whitespace rule, , ,None
289,https://api.github.com/repos/SFTtech/openage/commits/1fa7dfe35d25d9926d1b8244bb417d3de3e122d2,False, doc clarify 3rd bit frame_type, , ,None
290,https://api.github.com/repos/SFTtech/openage/commits/64b8c740ac3cf97131470a15bded56bf6ab97095,True, merge pull request 1330 piperchester patch doc fix casing typo,https://api.github.com/repos/SFTtech/openage/issues/1330,documentation,None
291,https://api.github.com/repos/SFTtech/openage/commits/e631307c70114660cf0ea9616e494f31999678fb,False, doc fix casing typo, , ,None
292,https://api.github.com/repos/SFTtech/openage/commits/e6879138514ea982870681517167bfc5d76b1149,True, merge pull request 1326 mmtj mutually exclusive devmodes make devmode devmode mutually exclusive argparse,https://api.github.com/repos/SFTtech/openage/issues/1326,code quality,None
293,https://api.github.com/repos/SFTtech/openage/commits/a0d27c979bdf041b6f364dcdd7c2ece9e6d3d764,False, fixup make devmode devmode mutually exclusive argparse, , ,None
294,https://api.github.com/repos/SFTtech/openage/commits/70aa54a6228260038d4a729ae2bfce8b244cbac8,False, make devmode devmode mutually exclusive argparse, , ,None
295,https://api.github.com/repos/SFTtech/openage/commits/46dc94055830770882f7ec1522fae780e23e01d2,True, merge pull request 1325 drs add sound support single medium export,https://api.github.com/repos/SFTtech/openage/issues/1325,nice new thing ☺,None
296,https://api.github.com/repos/SFTtech/openage/commits/f4a42ffb15f04bb69fabe31715a4efeea75e2d5f,False, add single file sound export, , ,None
297,https://api.github.com/repos/SFTtech/openage/commits/fe698c08710a7fb9dd3a46da5c347b1a64ca599d,True, merge pull request 1324 drs manifest file feature add manifest file creator modpack,https://api.github.com/repos/SFTtech/openage/issues/1324,nice new thing ☺,None
298,https://api.github.com/repos/SFTtech/openage/commits/3f3ed446ca6c2df0a14399200c2eb1065119d819,False, code restructure reorganisation, , ,None
299,https://api.github.com/repos/SFTtech/openage/commits/f89be8dfe1b0508f57a8e89e3762e2de1ae6690d,False, minor fix, , ,None
300,https://api.github.com/repos/SFTtech/openage/commits/1bb1a902eda455b2fd9eb0e83e0ce017f9180e4e,False, add manifest file creator modpack, , ,None
301,https://api.github.com/repos/SFTtech/openage/commits/3863e5e76e1c55b19ee49c65b14f97d318870423,True, merge pull request 1321 marcinsobejko update main readmy doc update readmy.md detailed information current project state,https://api.github.com/repos/SFTtech/openage/issues/1321,improvement,None
302,https://api.github.com/repos/SFTtech/openage/commits/39671a4a7cc777f44328da07cc664dbbea7eb1c7,False, doc update readmy.md detailed information abut current project state, , ,None
303,https://api.github.com/repos/SFTtech/openage/commits/e15c13a0a66993f5efc22265ea7339bd0141ab0d,True, merge pull request 1319 heinezen modpacks doc modpacks documentation,https://api.github.com/repos/SFTtech/openage/issues/1319,assets,None
304,https://api.github.com/repos/SFTtech/openage/commits/fa33d507d592c40333912362589f46deae672801,False, doc modpack definition file parameter, , ,None
305,https://api.github.com/repos/SFTtech/openage/commits/8cff17be7eafa28c6100d91c6715cc9eb0135a72,True, merge pull request 1317 heinezen sprite format sprite format specification,https://api.github.com/repos/SFTtech/openage/issues/1317,rendering,None
306,https://api.github.com/repos/SFTtech/openage/commits/0b43312dd840e59b0c74aa69b0509233d4a40a65,False, doc sprite format specification, , ,None
307,https://api.github.com/repos/SFTtech/openage/commits/eb3e9b7d11a1647904bee22306cbb1e0d2768033,True, merge pull request 1320 goto bus stop mailmap fix name email address mailmap,https://api.github.com/repos/SFTtech/openage/issues/1320, ,None
308,https://api.github.com/repos/SFTtech/openage/commits/83bafa4613ce084cbd1a9873b4777a0708e0eabb,False, fix name email address, , ,None
309,https://api.github.com/repos/SFTtech/openage/commits/f688f4e96c1dd29f38bd82e9dc58ec1c02f50e11,False, doc modpack information, , ,None
310,https://api.github.com/repos/SFTtech/openage/commits/afbb624518e360bb96835badfa2c37979ff2e7b8,True, merge pull request 1305 duanqn fix warning fix msvc compiling issue,https://api.github.com/repos/SFTtech/openage/issues/1305,windows,None
311,https://api.github.com/repos/SFTtech/openage/commits/ab38a439498d1fe8ded7241cd1c3b30348cc3dbd,False, squashed commit following commit author qingnan duan duanqn_own_1 yeah.net date mon aug 2020 0800 fix parenthesis commit author qingnan duan duanqn_own_1 yeah.net date mon aug 2020 0800 fix msvc warning c4805 error c2416, , ,None
312,https://api.github.com/repos/SFTtech/openage/commits/a4f07a6f4282bf56d217093461e7582e07138e54,True, merge pull request 1309 heinezen update doc v0.4.1 documentation overhaul converter gamestate development,https://api.github.com/repos/SFTtech/openage/issues/1309,improvement,None
313,https://api.github.com/repos/SFTtech/openage/commits/254b5100d47ff2b0ecf5165a1d07bda1a0e55af4,False, doc relative link readme, , ,None
314,https://api.github.com/repos/SFTtech/openage/commits/b56b771b13ac34e61b5ebc1833cebf7122f3d239,True, merge pull request 1310 heinezen new converter add option asset conversion without force,https://api.github.com/repos/SFTtech/openage/issues/1310,improvement,None
315,https://api.github.com/repos/SFTtech/openage/commits/3f0f70f91342edb5d4e14ad33b2d6b8a2ddcd00c,False, doc fix formatting new readme, , ,None
316,https://api.github.com/repos/SFTtech/openage/commits/116281f7361a005a7813a7efeb410e322a494998,False, doc add notice possibly broken interactive browser, , ,None
317,https://api.github.com/repos/SFTtech/openage/commits/e2fac3b5c1de7da7b3ebe3698ed38bac41bd6283,False, doc convert lzx doc markdown, , ,None
318,https://api.github.com/repos/SFTtech/openage/commits/d268724f459da777a2a6eedeb981439ab4143f2e,False, doc remove outdated troubleshooting hint, , ,None
319,https://api.github.com/repos/SFTtech/openage/commits/437505c595c3294a1daf35bb47f0ef5b00f565ba,False, doc remove status.md, , ,None
320,https://api.github.com/repos/SFTtech/openage/commits/d26f0a835c630baacba38650a0eea49258ade3e7,False, doc update project structure, , ,None
321,https://api.github.com/repos/SFTtech/openage/commits/aaa109842df516a1b377151142114331fa6ed340,False, doc update media_convert new supported game, , ,None
322,https://api.github.com/repos/SFTtech/openage/commits/9ffbd2a2d5806d7dfa4f1d5c3875317bed1d5b2c,False, doc change milestone reflect current development, , ,None
323,https://api.github.com/repos/SFTtech/openage/commits/9ce3d64a3e8ac98f3805a95f03e9dc4e01937b94,False, doc update hint contributing, , ,None
324,https://api.github.com/repos/SFTtech/openage/commits/0f257942df9a73cf4082cafe8528777a95454090,False, convert add option asset conversion without force, , ,None
325,https://api.github.com/repos/SFTtech/openage/commits/75aa78f699e41a3f2e8530cc792e6cf4aedeaaab,True, merge pull request 1304 thejj python prefer default buildsystem prefer system default python version,https://api.github.com/repos/SFTtech/openage/issues/1304,improvement,None
326,https://api.github.com/repos/SFTtech/openage/commits/c074730028b86f6291999dd482de5dcb717b125d,True, merge pull request 1303 thejj configure cxx alias configure support compiler version suffix,https://api.github.com/repos/SFTtech/openage/issues/1303,improvement,None
327,https://api.github.com/repos/SFTtech/openage/commits/b8c2a1568b01c3fb47de5955b55c41ba6f3a85ed,False, doc bump version version file, , ,None
328,https://api.github.com/repos/SFTtech/openage/commits/7bc50603f671bc0ac28760a7ab9f0f59bc78f4d7,False, doc new contributing readme intro, , ,None
329,https://api.github.com/repos/SFTtech/openage/commits/747febc95bb17c0568410630c205568986b8de2c,False, doc introduce better formatting readme reordered goal section importance add notice non functional gameplay v0.4.1 consistent markdown formatting, , ,None
330,https://api.github.com/repos/SFTtech/openage/commits/251ecf5504ff3d3b82a8c3b1c236f8ac240bde72,False, buildsystem prefer system default python version, , ,None
331,https://api.github.com/repos/SFTtech/openage/commits/7d6bd53b86dbbe7b6e370e854ea2c42b583eaf74,False, configure support compiler version suffix, , ,None
332,https://api.github.com/repos/SFTtech/openage/commits/dc3980146f814ed42e6aa1c92bcba18621386c8b,True, merge pull request 1301 thejj cython module linking cython module library linking,https://api.github.com/repos/SFTtech/openage/issues/1301,improvement,None
333,https://api.github.com/repos/SFTtech/openage/commits/bce1fea1ac678fa13c7d505cec0f803168c1229d,False, mailmap add new mail, , ,None
334,https://api.github.com/repos/SFTtech/openage/commits/6a31b56bd6380148ffc05b74ce8239d26329d852,False, buildsystem link cython module external library, , ,None
335,https://api.github.com/repos/SFTtech/openage/commits/301985ff96480f055fe73f3e1553f75921225e47,False, buildsystem change used python version variable name, , ,None
336,https://api.github.com/repos/SFTtech/openage/commits/0dafa3c107ca363aef39a5847d9dd23a3af172a7,False, buildsystem try silence warning numpy, , ,None
337,https://api.github.com/repos/SFTtech/openage/commits/d73cf2e7172f9b3efd5a5ff0404dc43df16e757e,True, merge pull request 1298 sfttech revert 1283 new converter revert remove pillow dependency,https://api.github.com/repos/SFTtech/openage/issues/1298,documentation,None
338,https://api.github.com/repos/SFTtech/openage/commits/393a867ed523833869f36962174e2655e32d44c8,False, revert remove pillow dependency, , ,None
339,https://api.github.com/repos/SFTtech/openage/commits/fc66c8ad8c07856547fb4c6f52ed6e2a92abb8af,True, merge pull request 1292 mayeulc fix_sentence reverse engineering finish sentence game_mechanics rates.md,https://api.github.com/repos/SFTtech/openage/issues/1292, ,None
340,https://api.github.com/repos/SFTtech/openage/commits/439d224aac94c4d6114e8d0405abf7fd17db924d,True, merge pull request 1294 mayeulc fix doc buildystem simple doc building.md remove mention obsolete simple buildsystem,https://api.github.com/repos/SFTtech/openage/issues/1294, ,None
341,https://api.github.com/repos/SFTtech/openage/commits/9bf118b6b007965850e9820209db0df63224bd6f,False, doc building.md remove mention obsolete simple buildsystem, , ,None
342,https://api.github.com/repos/SFTtech/openage/commits/edff38a73be5160aa9f4a3fe20e5c6114d0d780c,False, reverse engineering finish sentence game_mechanics rates.md, , ,None
