No,Url,Valid,Message,Issue-url,Tag,Category
124,https://api.github.com/repos/Automattic/jetpack/commits/18114756852f63e0dd28c2c98b038484ba5eda8f,False, beta plugin support managing multiple plugins 20168 cleanup constant create plugin class clean autoupdateself clas declare field used fix doc block remove unnecessary two line function let get rid another field remove unneeded empty call simplify weirdly overcomplicated conditional privatize method used externally rename misspelled method fix semantics plugins_api filter method get_plugin_info document filtered rewrite clicommand activate command work yet written method actually installation work improve transient deletion uninstall going try delete transient let try get rename one self autoupdater use common prefix rest extension select list transient database fix symlinked installation replace utils menu option added jetpack beta network activated guess access control multiple plugin world need access control inside admin page based plugin selected similarly utils admin_url generating link regular admin network admin based whether jetpack beta network activated need depend generating link manage page network activated plugin several hook needed updating multiple plugin world might network activated might avoid potential network hit every page load hook transient particularly transient cache map known plugin file option still one use left utils need refactoring anyway get rid last use need manually handle error_reporting return false standard handler doe right thing since php 4.3.10 replace utils mostly creates plugininstaller class hold logic instead one call remains also get rid utils update_plugin also clean hook deactivate handle multiple plugins bugfixes add release cli make utils admin_url take array link network admin applicable cleanup hook thing change note got rid jetpack_green constant need different green different place logo changed green per http git.io jcwou admin bar highlight color changed green per pcdrpt admin bar menu get extra level autoupdater email loses attempt changed testing instruction would much multiple plugins get updated instead plugin listed link mirror repo branch pulling composer semver compare version since php version_compare really work right rewrite admin decided heavily use template file rather embedding php class file still need something admin to_test_content utils what_changed remove unused method fix construct work php 7.0 fix admin to_test_content merge utils what_changed also instead using jetpack markdown library happens available pull one explicitly handle github flavored markdown remove another jetpack specific call delete unused stuff add direct access guard template file merge plugininstaller plugin turn big thought change entry sort deps composer.json minor cleanup allow unpublished plugins handle .jpbeta.json missing example dev dir left older version jetpack beta run network admin network activated mostly prevent possibility accidentally managing network enabled plugin hook preventing duplicate version run time add missing require, , ,None
125,https://api.github.com/repos/Automattic/jetpack/commits/0864ff442bbcca42d84d655768951304637f769a,False, fix allow check single connected user 20335 update token add param return single user found add second param allow ability return connected_users array single connected user found used method like manager update manager add second param add second param token set true check return user connected allows loop stop found update class token clean comment syntax changelog update token change param limit use var limit second param make generic method purpose update manager use new limit param fix phpcs add unit test param manager method authored brandon kraft public authored leogermani leogermani gmail.com, , ,None
126,https://api.github.com/repos/Automattic/jetpack/commits/f3badeadb199f437ed0ed81359204b38536c1274,False, linting pnpm install jetpack e2e dir eslint 20333 include part workspace normal development need install playwright also mean root level pnpm install process make eslint unable resolve import, , ,None
127,https://api.github.com/repos/Automattic/jetpack/commits/521484260b37cbf93390f6f9b70487cd61c86d3f,False, add admin frontend file build watcher 20274 verified add admin frontend file watch list verified add changelog authored cpap gmail.com, , ,None
128,https://api.github.com/repos/Automattic/jetpack/commits/06a1b4b2779ec30dbc33245d74c540c575d74cfe,False, search make sure set using filter link 20316, , ,None
129,https://api.github.com/repos/Automattic/jetpack/commits/2e821b2a657bc46c893567d6e876e45311d8fe19,False, update coming soon badge menu display coming soon site 20319, , ,None
130,https://api.github.com/repos/Automattic/jetpack/commits/5605eb656d65149dbeebec31077bc13c8ea1d1a2,False, action avoid context var run step 20323 better pas value via environment variable rather directly substituting shell script also add new pre commit check look future, , ,None
131,https://api.github.com/repos/Automattic/jetpack/commits/a4ea736823ae743eeaeb7d67024be2744c63a13d,True, full site editing sync callable fse theme support 20283 effectively return value wpcom rest api take action fse support properly fix http github.com automattic calypso issue 52981 authored jeremy herve jeremy jeremy.hu,https://api.github.com/repos/Automattic/jetpack/issues/52981, ,None
132,https://api.github.com/repos/Automattic/jetpack/commits/40c816e0e850c09fa9a43c43f635f8024134b97d,False, tool move remaining monodepo dependency project 20322 eslint 20085. let rename project something generic use semver prettier sort package json script tool including git hook .github file dependency monorepo level well, , ,None
133,https://api.github.com/repos/Automattic/jetpack/commits/ad7aa407739ce2a2e45feaa860b70382aa073a60,False, package connection fix cover directive test 20314 phpunit cover directive requires correct fully qualified class name honor namespace use rather specifying covered method, , ,None
134,https://api.github.com/repos/Automattic/jetpack/commits/a523f75907ffb0ffe33618969b56df75722968d1,False, package connection fix test wordbless change 20312 http github.com automattic wordbless pull started setting correct siteurl option changed redirect path returned one test, , ,None
135,https://api.github.com/repos/Automattic/jetpack/commits/9dd067eab61d96c8d4c3f00151a0a11d0f49138c,False, search add search admin page button search widget setting 20253 added button widget editor search customizer, , ,None
136,https://api.github.com/repos/Automattic/jetpack/commits/09f44eeb16fc348bb098226601c29a3098f08520,False, tool remove compose volumes.sh 20311 use script deleted 20016, , ,None
137,https://api.github.com/repos/Automattic/jetpack/commits/367db72ac15fe567c615f3938ca1dbf240f1b5b3,False, add backup plugin component style successful backup state 20207 add backup rest route controller add moment wordpress component dependency svgs design general purpose rna style stat block component use backup successful state backup root admin placeholder header footer add capability end point state handling connection capability refactored backup component function improved state handling added changelog add manage_options check auth utilize wordpress date i18n latest backup time moved wordpress api fetch updated button styling removed animation fail state remove capability loading text update label use i18n updated use wordpress element updated use rawurl status package updated utilize package dependency update updated composer.lock revert composer api bump moved svgs file icon renamed getrawurl getcalypsoslug utilized updated composer hash authored brandon kraft public, , ,None
138,https://api.github.com/repos/Automattic/jetpack/commits/71ae41ca6bfc9a35f54e26f42e30dad87554b52f,False, build publish wrong plugin release 20301 publishing release candidate vaultpress jetpack branch 9.9 example, , ,None
139,https://api.github.com/repos/Automattic/jetpack/commits/d0a5970588289d951cf84cc2afd9050495962b6f,False, backup add w.org slug 20304 add w.org slug, , ,None
140,https://api.github.com/repos/Automattic/jetpack/commits/7f1bba91f9e994d14a280cd8112a7c3316b6e9bf,False, update dependency testing library react hook v4.0.1 20241, , ,None
141,https://api.github.com/repos/Automattic/jetpack/commits/0a7eb0d402f562df0b1fdd7db1c86e96c17450da,False, update dependency octokit rest v18.6.7 20238 authored renovate bot bot renovateapp.com, , ,None
142,https://api.github.com/repos/Automattic/jetpack/commits/bc053e3c560e42c83b4840959005be14838ec58c,False, e2e test listener page error request failed 20299 add listener page error request failed, , ,None
143,https://api.github.com/repos/Automattic/jetpack/commits/6e9dd12ef38b845d2241b63924d75b14103550b0,False, tool make check composer deps check intra monorepo deps 20297 word also check intra monorepo package dependency check monorepo root composer.json, , ,None
144,https://api.github.com/repos/Automattic/jetpack/commits/070193d75f27628fab3ca208274fabfb90d52c4c,False, sync add note use new deleted_theme hook 20285 authored jeremy herve jeremy jeremy.hu, , ,None
145,https://api.github.com/repos/Automattic/jetpack/commits/95a7b30c34fcb57eadc352e03b4b21ab49af5446,False, carousel update icon match original design 20281 update icon match original design changelog entry authored jeremy herve jeremy jeremy.hu, , ,None
146,https://api.github.com/repos/Automattic/jetpack/commits/211b5baa3fb70206da13743168398ded59427fd8,False, carousel namespace swiper override stop clash plugins 20290 namespace swiper override stop clash plugins add override default next prev button authored glen davy glen.davies a8c.com authored sdixon194 steve.dixon automattic.com, , ,None
147,https://api.github.com/repos/Automattic/jetpack/commits/f8c4578f4e3d1aa7042cc5ff0cd87f296d2255e5,True, update requested jetpack component version number 20294 update requested jetpack component version number fix bug introduced 20288 add changelogger entry project update version number start new cycle authored jeremy herve jeremy jeremy.hu,https://api.github.com/repos/Automattic/jetpack/issues/20288,RNA,None
148,https://api.github.com/repos/Automattic/jetpack/commits/a34181b4a7775bad1208993552de152b6bf6ec21,False, component init version 0.0.2 20288 verified init jetpack component 0.0.2, , ,None
149,https://api.github.com/repos/Automattic/jetpack/commits/937567820979b69e29a9b772fb7bbaeff8af14f1,False, nav unification store preferred view page switch 20228, , ,None
150,https://api.github.com/repos/Automattic/jetpack/commits/93e41f98a6de291a2a3314897f98b14365d302bf,False, backport changelog readme 9.9 master 20280, , ,None
151,https://api.github.com/repos/Automattic/jetpack/commits/b1e11d3976012920bb8a19ba09f68db731fb8502,False, nav unification register setting performance submenu 20270, , ,None
152,https://api.github.com/repos/Automattic/jetpack/commits/563e72665574a310cbc4bf8c44842516ac9c10ec,False, instant search fix visual glitch breadcrumb firefox 20254 remove line height breadcrumb changelog, , ,None
153,https://api.github.com/repos/Automattic/jetpack/commits/2138f8787efc1e3552410666dfd14bae14b42c1a,False, search add search setting page toggle 20224 added hidden search dashboard page accessible a8ctest url added two toggle search instant search toggling authored jason moon 4044428 jsnmoon, , ,None
154,https://api.github.com/repos/Automattic/jetpack/commits/492c79b3bdf8dd7aa491e469963ed4e6a07d930d,False, carousel fix bug carousel swiper clashing slideshow swiper 20268 authored glen davy glen.davies a8c.com authored ramonjd ramonjd gmail.com, , ,None
155,https://api.github.com/repos/Automattic/jetpack/commits/e58c39eac016cd8fca2fd2ee90637ad97208a334,False, admin page remove duplicated line 20258 removed duplicated line adding jetpack dashboard menu, , ,None
156,https://api.github.com/repos/Automattic/jetpack/commits/367da565388df030e9c2ef760cfdb916b912f5ff,False, carousel handle error swiper fails load 20236 authored jeremy herve jeremy jeremy.hu, , ,None
157,https://api.github.com/repos/Automattic/jetpack/commits/112e2d8d3dca59e60bffa1e365f15b742a9f7dc2,False, carousel upscale image 20248, , ,None
158,https://api.github.com/repos/Automattic/jetpack/commits/dd9bf5dd1629a42d8407bd514c7a6256ede96606,False, fix carousel light small screen 20247 authored glen davy glen.davies a8c.com, , ,None
159,https://api.github.com/repos/Automattic/jetpack/commits/4d684682ad91f9905381e72153010e059db3643d,False, milestone widget avoid php notice 20242 authored sdixon194 steve.dixon automattic.com, , ,None
160,https://api.github.com/repos/Automattic/jetpack/commits/b1002e73d41e9ed428e689e17f2c653fb0d98386,False, carousel block fix comment indicator placement twenty twenty 20246 fix placement comment indicator theme, , ,None
161,https://api.github.com/repos/Automattic/jetpack/commits/0f3c420f96dccc0649d82e42212bc8818cefe9fc,False, carousel make sure zoom work high ppi device 20244 make sure zoom work high ppi device, , ,None
162,https://api.github.com/repos/Automattic/jetpack/commits/b8fa35d059bde50c2898be4652f9f3a6f086dbc7,False, sync bump package readme release 20243, , ,None
163,https://api.github.com/repos/Automattic/jetpack/commits/d1a39be1d534c8acb66024c4c5d4cddfcabcaa20,False, site logo update compatibility 5.8 site_logo option 20192 authored brandon kraft public authored sdixon194 steve.dixon automattic.com, , ,None
164,https://api.github.com/repos/Automattic/jetpack/commits/df082beaa386fde4f3e5a9a94e62f1dcfa240e4c,False, implement explicitly includes taxonomy synced enables include non registered taxonomy checksum calculation 20232, , ,None
165,https://api.github.com/repos/Automattic/jetpack/commits/9f0db4f12e69e96752203812be5ae9c2039b4ef8,False, update checksum query use distinct inner join 20229 update checksum query use distinct inner join account multiple row update correlated subquery comment explanation correlated subquery, , ,None
166,https://api.github.com/repos/Automattic/jetpack/commits/3bd5b2e8e1e33e34f9d727823f5e236e6a0f8e65,False, removed obsolete field payload 20230, , ,None
167,https://api.github.com/repos/Automattic/jetpack/commits/9587b575bce965708617aea6546ec0eed8b46e86,False, contact form remove textarea border setting 20234 contact form remove textarea border setting verified add changelog, , ,None
168,https://api.github.com/repos/Automattic/jetpack/commits/f2555f9674a2d58cfb6c3dd064d161f9711b271b,False, carousel refactor use svgs prev next instead default swiper font icon 20222 authored glen davy glen.davies a8c.com authored jeremy herve jeremy jeremy.hu, , ,None
169,https://api.github.com/repos/Automattic/jetpack/commits/ccb2ec6668b2d1edfc00db2adc132eac48382cbd,True, carousel fix bunch feedback 20107 20219 fix bunch feedback 20107 changelog,https://api.github.com/repos/Automattic/jetpack/issues/20107,Carousel,None
170,https://api.github.com/repos/Automattic/jetpack/commits/bfb628f1a6688826c0dcde20a11c02a69c9e0bb4,False, revert carousel overlay index previous setting 20240 authored glen davy glen.davies a8c.com, , ,None
171,https://api.github.com/repos/Automattic/jetpack/commits/aac2180dafb2d7b503a0625e5de53f9a72fa4cc0,True, pre commit hook lint changed php file 20218 19334 intended add linting changed php file pre commit hook actual implementation linted php file php file changed fix enhancing wrapper script able told file listed command line avoid processing file,https://api.github.com/repos/Automattic/jetpack/issues/19334,[Pri] Low,None
172,https://api.github.com/repos/Automattic/jetpack/commits/f4c7d75eb83f3d019056a9e1a088d1d0e6e3aec8,False, carousel visually indicate image comment 20194 authored glen davy glen.davies a8c.com authored andrew serong 14988353 andrewserong authored ramonjd ramonjd gmail.com authored staci cooper staci.cooper automattic.com authored andy peatling apeatling authored apeatling apeatling gmail.com authored stacimc 63313398 stacimc authored glen davy glendaviesnz authored jeremy herve jeremy jeremy.hu, , ,None
173,https://api.github.com/repos/Automattic/jetpack/commits/32d1f4317d5462d65e941bda55f6ad673e529fe3,False, carousel fix styling conflict twenty nineteen theme 20223, , ,None
174,https://api.github.com/repos/Automattic/jetpack/commits/af663e27667b5b387ea9f991f86ee01f9e0c0be2,False, refactored carousel set pagination font weight normal 20211, , ,None
175,https://api.github.com/repos/Automattic/jetpack/commits/e87bedfac5d465d28f6d175c7a2fa6e1743ba421,False, carousel prevent zoom transition slide 20210 authored jeremy herve jeremy jeremy.hu, , ,None
176,https://api.github.com/repos/Automattic/jetpack/commits/98cc84325031cf950dea747093bea7178536d485,False, carousel fix intermittent issue unresponsive prev button 20225, , ,None
177,https://api.github.com/repos/Automattic/jetpack/commits/d043778c2d3555fa82ce45560de8be7d58d2e9f5,False, pre commit hook remove package.json engine check 20220 slow package.json file edited often put check .github file lint project structure.sh instead, , ,None
178,https://api.github.com/repos/Automattic/jetpack/commits/24d76013733ef66de87f8fe9b3e170877d33454a,False, add zendesk site meta info site api jetpack site 20163 authored ashita agrawal ashita.agrawal automattic.com authored jeremy herve jeremy jeremy.hu, , ,None
179,https://api.github.com/repos/Automattic/jetpack/commits/df7b27d52511e8953b39e8702bcde43c68d6afce,False, jetpack 9.9 beta testing list 20217, , ,None
180,https://api.github.com/repos/Automattic/jetpack/commits/5187ced96425e6db8f946e34c14960d478c61b27,False, alpha version 10.0 20216, , ,None
181,https://api.github.com/repos/Automattic/jetpack/commits/76ef471c06abbc982950189eb58273a5b0162558,False, jetpack 9.9 changelog 20214, , ,None
182,https://api.github.com/repos/Automattic/jetpack/commits/9fcec83abd89719296e3cca40f9df31db27097ea,False, refactor carousel use swiper.js 20107 authored glen davy glen.davies a8c.com authored andrew serong 14988353 andrewserong authored ramonjd ramonjd gmail.com authored staci cooper staci.cooper automattic.com authored andy peatling apeatling authored apeatling apeatling gmail.com authored ramon ramonjd authored stacimc 63313398 stacimc, , ,None
183,https://api.github.com/repos/Automattic/jetpack/commits/3128bbedf42abc396d0070cbe1e2e08f6d982461,False, update babel eslint babel eslint parser 20085, , ,None
184,https://api.github.com/repos/Automattic/jetpack/commits/8463c84690df627d6bfa3abb3e505cfd3b1325a5,False, nav unification add support preferred view individual screen 20147 authored sdixon194 steve.dixon automattic.com, , ,None
185,https://api.github.com/repos/Automattic/jetpack/commits/ca820b7a2dcf69431661ff323ca00da12100c777,False, gardening add e2e test label 20213, , ,None
186,https://api.github.com/repos/Automattic/jetpack/commits/da5c13185d0f71dbdfbf86c70cb2aa335c83288c,False, sync remove product_cat blocked taxonomy 20077 authored jeremy herve jeremy jeremy.hu, , ,None
187,https://api.github.com/repos/Automattic/jetpack/commits/eae60ec9ce34f08f651098100654c7c2f779dfa0,False, tool delete tool version compare.php 20203 php version_compare function officially supported php standardized version number string undefined behavior anything unexpected version generally semver semver compatible use semver tool compare instead, , ,None
188,https://api.github.com/repos/Automattic/jetpack/commits/0544325f6cabf5364152ff0bbc6d45f0d93981b5,False, save video passed test 20212, , ,None
189,https://api.github.com/repos/Automattic/jetpack/commits/2a3b7db17d3ec9256aa61cb295f5da08f99245fc,False, backup package copy real time backup endpoint jetpack plugin 20182 backup package copy real time backup endpoint jetpack plugin backup package update lock file backup package update composer dependency jetpack plugin update lock file jetpack backup plugins add changelogs backup plugin update lock file backup update database object fetch query prevent table exists error, , ,None
190,https://api.github.com/repos/Automattic/jetpack/commits/9a0ffbff9b9ce3442923b2c87ea5211e706952c2,False, e2e test fix call missing function 20205, , ,None
191,https://api.github.com/repos/Automattic/jetpack/commits/1b7bf34dae024a0e615ce28345f14090b4e3b883,False, migrate idc endpoint package 19960 phpcs add public declaration init endpoint unit test cleanup unnecessary cruff reduce scope migrate confirm safe mode migrate start fresh endpoint docblocks new action filter update project package identity crisis src class rest endpoints.php authored kim brown 50059399 kbrown9 remove migrated permission check update use set_constant call test class typo authored kim brown 50059399 kbrown9, , ,None
192,https://api.github.com/repos/Automattic/jetpack/commits/0c78cc16763d44a1f62c07bf682bbc63b6742991,False, per plugin lock plugins update endpoint 20172, , ,None
193,https://api.github.com/repos/Automattic/jetpack/commits/33dcf25df81314294dd15192de63c7ce85483fdd,False, update redirect package accept params 20158 authored jeremy herve jeremy jeremy.hu authored sdixon194 steve.dixon automattic.com, , ,None
194,https://api.github.com/repos/Automattic/jetpack/commits/e8e395ad3bb575f1df9dc932a9831bf44d8a250a,False, instant search include highlight markup alt text 20189 authored sdixon194 steve.dixon automattic.com, , ,None
195,https://api.github.com/repos/Automattic/jetpack/commits/b12ae3a273bcdc9c24690b36ccc7f6e2115d6738,False, approver add backup plugin file managed backup team 20202, , ,None
196,https://api.github.com/repos/Automattic/jetpack/commits/144107a36b3c3b5c38644a1628b0daa73f9ae2e5,False, janitorial update node version requirement 14.16.1 19565, , ,None
197,https://api.github.com/repos/Automattic/jetpack/commits/e141bddf07c61690a9a3717eb4b04dce117c5f62,False, update update tool version changed 20200 enforce testing future new tool version help prevent accidentally merging change old version mirrored e.g new package.json file, , ,None
198,https://api.github.com/repos/Automattic/jetpack/commits/79bcfcdb61cb572c8175f4b68056ead4bb91f12e,False, search prepare application gutenberg customization 20128 authored jasper kang kangzjnet gmail.com, , ,None
199,https://api.github.com/repos/Automattic/jetpack/commits/5c2b36249c8f1ecc87fce6fedf97764f464c9417,False, connection route disconnect modal 20198, , ,None
200,https://api.github.com/repos/Automattic/jetpack/commits/eb742ad04bba856c2b4274c9ca1b8ab43374fc2c,False, delete module mobile push.php file 20186 delete module mobile push.php file update phpcs excludelist, , ,None
201,https://api.github.com/repos/Automattic/jetpack/commits/4f8ec4c3aacf7023bb5aa13056769dad09754736,False, update redirect lib params 20159 update redirect lib accept param use improve doc pas purchasetoken query argument, , ,None
202,https://api.github.com/repos/Automattic/jetpack/commits/cf8864a43ec2e2e740d166992c5a74d9e9aaadf7,False, site editor compatibility register mediaelement style podcast player 20193, , ,None
203,https://api.github.com/repos/Automattic/jetpack/commits/fc91d063e76c8d879e870f4b3edca7ad9e194f95,False, dashboard switcher show index.php 20196 authored cpap gmail.com, , ,None
204,https://api.github.com/repos/Automattic/jetpack/commits/f25064cbf5dbf285ee7d0562f28ab8f86778539c,False, beta fix autoloader problem production build 20187 move autoloader prod dependency add changelog entry composer.lock, , ,None
205,https://api.github.com/repos/Automattic/jetpack/commits/1f9a33b2c84aac808a766325ef06754f4ae3753a,False, fix show payment configuration small width 20094 authored jeremy herve jeremy jeremy.hu, , ,None
206,https://api.github.com/repos/Automattic/jetpack/commits/90486e3c51400fa1c062a0aabb483c4761191ace,False, slideshow block update block icon 20161, , ,None
207,https://api.github.com/repos/Automattic/jetpack/commits/136a69382770d1ab1b33ba5713b735d613278bc1,False, doc update reference phpunit ran using jetpack cli tool 20180, , ,None
208,https://api.github.com/repos/Automattic/jetpack/commits/1524ba8e553a13d4b821baa1f7d05b723b94b803,False, added missing null parameter function call 20181 added missing null parameter function call setting jetpack added changelog, , ,None
209,https://api.github.com/repos/Automattic/jetpack/commits/d16ebc034296e8b13de9ad1e64a0484a62eb3bdb,False, beta plugin reorganize code 20169 preparation major work plugin reorganize code modern standard move file sensible directory structure use autoloader use class syntax remove unnecessary accessed directly guard file declare class move wp_cli add_command call entry point file move plugin class namespace split jetpack_beta class two hook utility function, , ,None
210,https://api.github.com/repos/Automattic/jetpack/commits/d0212e3a9f2587567d61eedb084010c80b275ae9,False, build stop creating legacy jetpack dev artifact 20170 beta download webhook updated use new plugins artifact shave second time take build available beta plugin creating jetpack dev relatively slow, , ,None
211,https://api.github.com/repos/Automattic/jetpack/commits/74d0505819b31d77294c36bc5b10acb60410c891,False, add share embed field calypso medium edit modal 20133 verified added rating display_embed property get medium update medium endpoint refactored edit attachment.php extracting logic handle videopress metadata save replaced api call wpcom endpoint working wpcom side converted display_embed string consistency reason verified updated validation sharing option verified update project plugins jetpack json endpoint class.wpcom json api update medium endpoint.php authored miguel torres miguel.torres automattic.com verified forced type cast sharing option verified fixed validation failing atomic admin share option verified stripped html tag caption added comment authored miguel torres miguel.torres automattic.com, , ,None
212,https://api.github.com/repos/Automattic/jetpack/commits/4679e77a82da1920dd68a704939a66c524701366,False, add dasboard switcher screen option 20153 verified add dasboard switcher screen option verified run page withouth known mapping calypso verified better handle undefined menu_mappings verified screen object create slug add test verified add changelog verified make sure add switcher screen mapping remove error_log medium page fix add query arguements predictable manner using add_query_arg add switcher export simple site authored cpap gmail.com, , ,None
213,https://api.github.com/repos/Automattic/jetpack/commits/182945f05656273a0cf255add9d50cb43d53ff21,False, instant search support multi site search result 19939 authored jason moon 4044428 jsnmoon authored jeremy herve jeremy jeremy.hu authored jason moon jason.moon automattic.com authored brandon kraft public, , ,None
214,https://api.github.com/repos/Automattic/jetpack/commits/36151c453f478f613204768725e236be8bd7949a,False, cli update generate command github action 20157, , ,None
215,https://api.github.com/repos/Automattic/jetpack/commits/dd830b09d28de639d017a082d227679fe77fb49a,False, story block pause long press 19978 pause story long press add changelog entry allow enter launch story allow next button end story last slide fix long press hack fix longpress inside shadow dom element working strange case webkit authored samiff samiff, , ,None
216,https://api.github.com/repos/Automattic/jetpack/commits/25d2af864fb54e2adc5e9e2da2abf4df39e2680e,False, linting check project name duplicated 20154 example project plugins backup composer.json project package backup composer.json named automattic jetpack backup would confuse thing, , ,None
217,https://api.github.com/repos/Automattic/jetpack/commits/7ff4b9e5ffbc67c23447cbdc5e48e50d2f23a189,False, linting reorganize test lint project structure.sh 20155 test may raise error missing composer.json properly guarded let rearrange thing composer.json exists skip following test also line number found autoloader suffix would exit script rather continuing print error line number running test check renovate ignore list also end script early fails, , ,None
218,https://api.github.com/repos/Automattic/jetpack/commits/124ee2d27b11a93735a8fce9c7a7e6296e920b7e,False, instant search set default overlay trigger immediate 20109 authored jason moon 4044428 jsnmoon authored jeremy herve jeremy jeremy.hu, , ,None
219,https://api.github.com/repos/Automattic/jetpack/commits/7cab17bd840a18962d089d91fc837b15313ec998,False, rna component package 20148 rna component package initial structure moving jetpacklogo component jetpack rna component package, , ,None
220,https://api.github.com/repos/Automattic/jetpack/commits/2533f0bb548e392116b21c6c3aa30be6d3d68070,True, merge pull request 20098 automattic add vaultpress plugin monorepo,https://api.github.com/repos/Automattic/jetpack/issues/20098,Actions,None
221,https://api.github.com/repos/Automattic/jetpack/commits/8851bc9cfaefd9200cec5d70ec1d055665a7e3af,False, recurring payment open new window connect instead loading place 20080 authored sdixon194 steve.dixon automattic.com, , ,None
222,https://api.github.com/repos/Automattic/jetpack/commits/a6da953add5f137f2799898329dde1f3ea3ed454,False, cli add autotagger generate 19818, , ,None
223,https://api.github.com/repos/Automattic/jetpack/commits/218acb216bfc24b2b2dd1122424cc1ce060e4be8,False, backup plugin add issue template 20144, , ,None
224,https://api.github.com/repos/Automattic/jetpack/commits/99131923a76649e475090a54de7404e3cf8bb8ba,False, update lock file, , ,None
225,https://api.github.com/repos/Automattic/jetpack/commits/489826b567a8976cc8c6f68e6a9cacfd93899461,False, merge remote tracking branch origin master add vaultpress plugin monorepo, , ,None
226,https://api.github.com/repos/Automattic/jetpack/commits/3adf18db4b6c98a36fa8559eca652d8c7867ba18,False, update project plugins vaultpress composer.json, , ,None
227,https://api.github.com/repos/Automattic/jetpack/commits/fd64fa48f39b91e147ac7fd1bafba7c294f96aa8,False, e2e test update readme reporting info 20151 updated e2e test readme, , ,None
228,https://api.github.com/repos/Automattic/jetpack/commits/d0e02444e09ffb24235bb1e4db5e4cc6c0415814,False, eslint changed make project 20092 finally got around making project writing test figuring push npm repo yet step along path additional change doc test fix handling file specified command line particularly manual mode show new error warning even line outside diff e.g removing var cause undef elsewhere add command line option old behavior case someone want authored jeremy herve jeremy jeremy.hu, , ,None
229,https://api.github.com/repos/Automattic/jetpack/commits/c242af3a71cfbe3c278ed13b08c2ce7d4d1b2a2d,False, e2e test increase place wait timeout 20152, , ,None
230,https://api.github.com/repos/Automattic/jetpack/commits/6b32f6696acf1aea1244366ecabb45980152ce1e,False, admin menu register calypso setting page independent submenu 20100, , ,None
231,https://api.github.com/repos/Automattic/jetpack/commits/d8693f230f737c400a33fb7fd7e9cfabbe42782a,False, carousel yet resilience missing data 20149 thumbnail dimension image size missing, , ,None
232,https://api.github.com/repos/Automattic/jetpack/commits/d06bb947db715222b049e803e7f3b21fcc4e02e1,False, update project plugins vaultpress composer.json authored brad jorsch anomiex, , ,None
233,https://api.github.com/repos/Automattic/jetpack/commits/2e6042f6024b5ad01bc3f62ec52f947cf0e8e8c5,False, jetpack backup utilize endpoint backup package 20140 jetpack backup utilize endpoint backup package backup plugin add changelog, , ,None
234,https://api.github.com/repos/Automattic/jetpack/commits/f3ecd72659afab08a50db8be2dcddb226e44c3f6,False, rna connection rename main component connectbutton 20111 rename main component connectbutton, , ,None
235,https://api.github.com/repos/Automattic/jetpack/commits/f8d566b71c6f105543da789fa0ba60a441c8887e,False, add support group_id 19885 authored jason moon 4044428 jsnmoon authored jason moon jason.moon automattic.com authored brandon kraft public, , ,None
236,https://api.github.com/repos/Automattic/jetpack/commits/a87e948b0c31bccb7e028bfdbfa6387c4cccda1b,False, build produce plugins artifact holding zip plugins 20137 first step towards allowing jetpack beta tester plugin handle plugins besides jetpack build still also produce jetpack dev artifact continue working existing beta download website removed future beta download website updated download new artifact instead also move jetpack test.md monorepo root jetpack plugins add test.md future, , ,None
237,https://api.github.com/repos/Automattic/jetpack/commits/1eec3a5c5cbd189893e11ddf925a8827c51f9dcf,False, merge remote tracking branch origin master add vaultpress plugin monorepo, , ,None
238,https://api.github.com/repos/Automattic/jetpack/commits/bd14c1fbe1fda59abf41a40185c4627af48fb9b6,False, vaultpress update plugin build tool monorepo add changelog entry verified add plugin base fix changelog format fix phpcs issue non excluded file update link changelog file verified add missing newline update plugin version number update build tooling update dependency lock file remove unnecessary file useful separate repo remove license file see http github.com automattic jetpack pull 20098 update composer build step see http github.com automattic jetpack pull 20098 add backup team reviewer plugin see http github.com automattic jetpack pull 20098 issuecomment 863449883 include readme mirror repo update .github file required review.yaml authored brad jorsch anomiex update .github file required review.yaml authored brad jorsch anomiex update project plugins vaultpress composer.json authored brad jorsch anomiex remove src dir rely exclusively composer building see http github.com automattic jetpack pull 20098 remove unneeded remove ignore platform reqs param, , ,None
239,https://api.github.com/repos/Automattic/jetpack/commits/b5c15608ee37819b5f85178d632243ab7dc54fe6,False, update readme.txt 20138 authored jeremy herve jeremy jeremy.hu, , ,None
240,https://api.github.com/repos/Automattic/jetpack/commits/7010d701b23c98ec697685a0b525ab4824b7a567,False, enable sync test 20136 enable sync theme test changelog entry enable test, , ,None
241,https://api.github.com/repos/Automattic/jetpack/commits/cf66dae51897c18a7c30c8fd03c8e787fa1f6b69,False, wordads set top amp unit fixed size 300x250 pixel 20053 authored jeremy herve jeremy jeremy.hu, , ,None
242,https://api.github.com/repos/Automattic/jetpack/commits/eddc43b3130308e3c28b2275fbf506a7be15151e,False, instant search simplify modal animation 20015 authored jason moon jason.moon automattic.com, , ,None
243,https://api.github.com/repos/Automattic/jetpack/commits/50e7a3a79eae5e3470ba8e3060876387d427485c,False, carousel increase size touch zone close button 20093 increase size touch zone close button add changelog explicitly set box sizing case set theme, , ,None
244,https://api.github.com/repos/Automattic/jetpack/commits/82b5fee5b031908a1b2c6eadb5bbac9bd5ee1200,False, add e2e report url bot comment 20135 add e2e report url bot comment, , ,None
