No,Url,Valid,Message,Issue-url,Tag,Category
151,https://api.github.com/repos/mfontanini/libtins/commits/fa85aa3f8b2162a6d9213369aa784653c84429ae,False, performance improvement remove option size memers tcp instead calculate needed reorder member tcp remove decrease padding move memory helper impl header file inlined make pduoption move ctor assignment operator noexcept, , ,None
152,https://api.github.com/repos/mfontanini/libtins/commits/8021112fea8aefcf36b810fec0e0ac3698d31ec5,False, use vector instead list everywhere, , ,None
153,https://api.github.com/repos/mfontanini/libtins/commits/80f424b6b30b180e055805a0fece4e44e43bfdf9,False, use tins_deprecated old sniffer constructor, , ,None
154,https://api.github.com/repos/mfontanini/libtins/commits/1ef5be352a0fe2d4a76853aa0cdc0cb5ac612d96,False, use custom exception everywhere, , ,None
155,https://api.github.com/repos/mfontanini/libtins/commits/1a83801722181534c70bba08356caedaaacbf5b1,False, remove useless includes, , ,None
156,https://api.github.com/repos/mfontanini/libtins/commits/3c2f40ec02a5dc72a492a1e4257134967a424226,False, split pdu_option.h source file well, , ,None
157,https://api.github.com/repos/mfontanini/libtins/commits/b47dc3f77c12b7bcaf2e42159c04dd56ebb0a682,False, call memcpy pduoption size, , ,None
158,https://api.github.com/repos/mfontanini/libtins/commits/f1e726f5038174a07844418a2a18704acb855e01,False, dereference iterator memory helper size, , ,None
159,https://api.github.com/repos/mfontanini/libtins/commits/afb6ad488ce83da1e97ba5a4ae1634f26f4679fc,False, use tins_is_cxx11 macro properly, , ,None
160,https://api.github.com/repos/mfontanini/libtins/commits/5d68211af24debdcd308cdfe49700daaba687e8c,False, include iterator, , ,None
161,https://api.github.com/repos/mfontanini/libtins/commits/887bccf0af1bcdc5fc7fefacb69ad7699e346794,False, fix undefined std min use pppoe, , ,None
162,https://api.github.com/repos/mfontanini/libtins/commits/7eb067338f998e3e61cd3e8181f02c634d6ca282,False, try make happy std hash definition, , ,None
163,https://api.github.com/repos/mfontanini/libtins/commits/6896cc63469718f6f71c836384143c2d884b3ead,False, fix build issue appveyor, , ,None
164,https://api.github.com/repos/mfontanini/libtins/commits/de2f29b797d96597eb7052cfdbedd730b63ae732,False, fix build issue appveyor, , ,None
165,https://api.github.com/repos/mfontanini/libtins/commits/1ec6006f336c3ec97e6e749b6c7b06e1186fd3c8,False, add missing stdexcept include, , ,None
166,https://api.github.com/repos/mfontanini/libtins/commits/d9f92c46c42d91131646ddda49202079676316cc,False, fix missing include sstream, , ,None
167,https://api.github.com/repos/mfontanini/libtins/commits/9677c060368a5855514ffdc8f8a025bcd7fdf1e6,False, fix build issue due std hash missing, , ,None
168,https://api.github.com/repos/mfontanini/libtins/commits/a07b3e8a3a658492be9768de5f40c3be8c4121cc,False, remove inclusion algorithm almost everywhere, , ,None
169,https://api.github.com/repos/mfontanini/libtins/commits/58a4d336b9bc0e5498c35037e2884e1850026115,False, move memory helper implementation source file, , ,None
170,https://api.github.com/repos/mfontanini/libtins/commits/86da3818ffa8c6830e69613c5b0c0ab53f14f49c,False, remove useless includes, , ,None
171,https://api.github.com/repos/mfontanini/libtins/commits/815889bd22c76affc331920cf70a1fc3d5e52e99,False, move seq_compare header file, , ,None
172,https://api.github.com/repos/mfontanini/libtins/commits/be48947ead73f97fbe4de3478deafe7b0ca991a4,False, move is_dot3 detail pdu_helpers.h, , ,None
173,https://api.github.com/repos/mfontanini/libtins/commits/3e7188edf775f530c3e48be7b9109fae9150bc88,False, move internals pdu helper file, , ,None
174,https://api.github.com/repos/mfontanini/libtins/commits/3d4f9285c92a3c86ee7d977b34ce5f3adb318086,False, move pdu utils file, , ,None
175,https://api.github.com/repos/mfontanini/libtins/commits/e556f4147f01dd2daa359c708b815ab3baebb9fe,False, move resolution utils file, , ,None
176,https://api.github.com/repos/mfontanini/libtins/commits/4e4f7a239073f7f338d5fe5023d3671230c21581,False, move utils gateway_from_ip routing utils file, , ,None
177,https://api.github.com/repos/mfontanini/libtins/commits/35e65d018cb8e3aead6d1a21494611368bb981c8,False, move routing related function header file, , ,None
178,https://api.github.com/repos/mfontanini/libtins/commits/714b8d9810f05d5203d38780006faba2fa92d595,False, use checksum utils crypto icmp extension source file, , ,None
179,https://api.github.com/repos/mfontanini/libtins/commits/d061fced7e3aa4352f47aa68276e58c18054fba6,False, move frequency channel utils file, , ,None
180,https://api.github.com/repos/mfontanini/libtins/commits/36fedf4f65dd5d411d199d92df18d18c94810acd,False, remove useless includes utils.h test, , ,None
181,https://api.github.com/repos/mfontanini/libtins/commits/89202c5dd5bd1a44e356a0c6d68660d20ddd4a58,False, move checksum utils file, , ,None
182,https://api.github.com/repos/mfontanini/libtins/commits/110adc58dc76ec346329e7ff43bf27ccb00cd96c,False, move icmp extension helper file, , ,None
183,https://api.github.com/repos/mfontanini/libtins/commits/6f32a1982a079803b88bf9967228e14a36562ca0,False, remove useless stdexcept includes, , ,None
184,https://api.github.com/repos/mfontanini/libtins/commits/c50c4c105c6db886a602ae71f388f9b5f4110deb,False, add relative includes detail header, , ,None
185,https://api.github.com/repos/mfontanini/libtins/commits/ac6927867638bf4e542cf97a58114a661d8f4818,False, move helper address type internals.h header, , ,None
186,https://api.github.com/repos/mfontanini/libtins/commits/af325f00d9fc0454be4b3990dd32df24b4e09fe7,False, move function parse proc net route utils.cpp, , ,None
187,https://api.github.com/repos/mfontanini/libtins/commits/28fa1b2f7ebbf16a031fe712d1f34b1bc17a5ebc,False, move internal crypto stuff header source file, , ,None
188,https://api.github.com/repos/mfontanini/libtins/commits/ab517873237bdeb3e16d241c93c28817277fecf2,False, move internals byte_array crypto.cpp, , ,None
189,https://api.github.com/repos/mfontanini/libtins/commits/92bda42ac1fdae2b570cfa0817c274d39a242800,False, move sniffer callback trait detail type_traits.h, , ,None
190,https://api.github.com/repos/mfontanini/libtins/commits/730e69463c105e8d7f1e0633370d370069a47768,False, include detail type_traits.h rather internals.h pdu_option, , ,None
191,https://api.github.com/repos/mfontanini/libtins/commits/07f000f65aad01ae5b6305d4775f6689c348deb5,False, move type trait separate file, , ,None
192,https://api.github.com/repos/mfontanini/libtins/commits/3e7d30e01c9b54fac2f13fc0787e41a54ad86fd3,False, include heavy stl header like algorithm header file provides considerable compilation time reduction using std copy fill replaced memcpy memset applied pod type, , ,None
193,https://api.github.com/repos/mfontanini/libtins/commits/22c72955f5b7d5fdfa00c98dd01db6dcd7ba1381,False, remove storage template parameter hwaddress move impl cpp breaking abi change might break forward declaration hopefully one actually using storage type anything, , ,None
194,https://api.github.com/repos/mfontanini/libtins/commits/6f681f6519995bbfc1bf3c869bbde54382e8cd58,False, move smart_ptr definition new file detail smart_ptr.h, , ,None
195,https://api.github.com/repos/mfontanini/libtins/commits/c7273ddd30f2954714c334d29d9c509a77223289,False, add pdu iterator class, , ,None
196,https://api.github.com/repos/mfontanini/libtins/commits/2c6ef2a5c05dce8553872fa65aa92a82956bed63,False, update license date 2017, , ,None
197,https://api.github.com/repos/mfontanini/libtins/commits/4eb4dfe5fa2628825cf2b73a77b04e53ac33b2cc,False, remove parent parameter longer needed pdu know parent pdu already, , ,None
198,https://api.github.com/repos/mfontanini/libtins/commits/8838ddf921c2d53173be12e4a6d1ffb2cab755a0,False, add parent pdu member pdu class bidirectional list pdus, , ,None
199,https://api.github.com/repos/mfontanini/libtins/commits/6b3875ae39cf7f2757255ec16c17f9a7adc8c2a2,False, bump version 4.0 next release major one, , ,None
200,https://api.github.com/repos/mfontanini/libtins/commits/ab763f25a4c19b32def39dd5ff7cbc30b91eda82,False, add cmake option test, , ,None
201,https://api.github.com/repos/mfontanini/libtins/commits/550eea98b19e84d64d6c4d01637bf5fdf7a807b6,False, merge remote tracking branch origin master develop conflict cmakelists.txt, , ,None
202,https://api.github.com/repos/mfontanini/libtins/commits/ecfed8db4495634a4c0d8ab429914203ff11c20d,False, add support xchannel field radiotap, , ,None
203,https://api.github.com/repos/mfontanini/libtins/commits/fe6e575158212753e24d39405db573e71cfdb54e,False, add missing radiotap parsing field, , ,None
204,https://api.github.com/repos/mfontanini/libtins/commits/d0b4383a0dfdc88826e5824c977df84b9ccdf268,False, fix big endian issue, , ,None
205,https://api.github.com/repos/mfontanini/libtins/commits/83e2c8dc47d9d19f872906577d1938211c3f6ec1,True, add support dlt_raw basesniffer fix 210,https://api.github.com/repos/mfontanini/libtins/issues/210, ,None
206,https://api.github.com/repos/mfontanini/libtins/commits/57787649d7117e5ae597db1ad59319240138e2aa,False, dereference vector empty radiotapwriter, , ,None
207,https://api.github.com/repos/mfontanini/libtins/commits/c9e7237184b4901d32cf4f8a14304d029e973e05,False, add back radiotap tstf, , ,None
208,https://api.github.com/repos/mfontanini/libtins/commits/52be4b0e8a412b9f900dc513962fc7ee60928081,False, keep current flag member radiotapparser, , ,None
209,https://api.github.com/repos/mfontanini/libtins/commits/e1571e19a8e5d7b5ec002bb37a792b5658cc7643,False, use radiotapparser writer radiotap, , ,None
210,https://api.github.com/repos/mfontanini/libtins/commits/8c7bf7d7790e9e93a32361e1ecefe73d7c912baf,False, add radiotapwriter class, , ,None
211,https://api.github.com/repos/mfontanini/libtins/commits/406e458c3ad5e2cb3ef59e579882dc70b51e3cde,False, add useful member function radiotapparser, , ,None
212,https://api.github.com/repos/mfontanini/libtins/commits/3f2697456395c561d7e25b95916dc33c2e663a61,False, allow constructing radiotapparser empty buffer, , ,None
213,https://api.github.com/repos/mfontanini/libtins/commits/988f2382c41aebdc3e0f91b054232b06a7a6a2cb,False, make radiotapparser work using option buffer, , ,None
214,https://api.github.com/repos/mfontanini/libtins/commits/b983fe0bb31c97926bf4ca727d9e8d1de1972931,False, add radiotapparser class, , ,None
215,https://api.github.com/repos/mfontanini/libtins/commits/5a3f3e43a6c29c59efc5f7b9dfd3a3147df8af08,False, fix build issue pdu option, , ,None
216,https://api.github.com/repos/mfontanini/libtins/commits/49d6e42324a907f55cdbb3802792e1a1ec4386c1,False, add overload sniffer ctor taking device, , ,None
217,https://api.github.com/repos/mfontanini/libtins/commits/d7a7877bfe8561f5fc1722af830b8541af881b32,True, use right check consider interface window fix 182 thanks gvanem,https://api.github.com/repos/mfontanini/libtins/issues/182, ,None
218,https://api.github.com/repos/mfontanini/libtins/commits/d8ead9507070bfadee2817a3b9d02659e1d073dd,False, rename ipv6 add_ext_header ipv6 add_header deprecate former, , ,None
219,https://api.github.com/repos/mfontanini/libtins/commits/5404e9f004f535c9f1c0cc4f659c2daaee122466,False, fix next header handling ipv6 broken design header held next header type made iterating tricky look previous header next header value know current one header contains value next header value computed serialization reverted back , , ,None
220,https://api.github.com/repos/mfontanini/libtins/commits/f0aaec98f3221d6b8cbdc594a977e8a079314511,False, calculate ipv6 header size demand, , ,None
221,https://api.github.com/repos/mfontanini/libtins/commits/348371e43c79d9b033c29115cd2d9ca508772223,False, improve dns class performance slightly, , ,None
222,https://api.github.com/repos/mfontanini/libtins/commits/47634865231b6045ac8d933bc7fab8f0bd56baa2,False, fix build issue, , ,None
223,https://api.github.com/repos/mfontanini/libtins/commits/7250c7a03d6e34aeca3b2e0a7ae427083ee1af19,False, performance improvement remove option size memers tcp instead calculate needed reorder member tcp remove decrease padding move memory helper impl header file inlined make pduoption move ctor assignment operator noexcept, , ,None
224,https://api.github.com/repos/mfontanini/libtins/commits/cedd127e8f853feb1e5d778b08be002213046f5a,False, use vector instead list everywhere, , ,None
225,https://api.github.com/repos/mfontanini/libtins/commits/fcad90b5e9fefd135fb7c602954de9ee93702eac,False, use tins_deprecated old sniffer constructor, , ,None
226,https://api.github.com/repos/mfontanini/libtins/commits/64778f54128f16ae50508b604c8f8b8b2dcad4bd,False, use custom exception everywhere, , ,None
227,https://api.github.com/repos/mfontanini/libtins/commits/a5766a19c25a77904395dc8268e6664e22f50547,False, remove useless includes, , ,None
228,https://api.github.com/repos/mfontanini/libtins/commits/c6f4e816aa7bb311bcfae925354d19604ce5e235,False, split pdu_option.h source file well, , ,None
229,https://api.github.com/repos/mfontanini/libtins/commits/ce6ef3186bd84f53e383b069ffb8a55dd4aa1f9c,False, call memcpy pduoption size, , ,None
230,https://api.github.com/repos/mfontanini/libtins/commits/6a660081539ca1099dc1f73376a6f0a296b6138c,False, dereference iterator memory helper size, , ,None
231,https://api.github.com/repos/mfontanini/libtins/commits/6c6b345ba0730a577ce2f6f147afbeb8b3fbb448,False, use tins_is_cxx11 macro properly, , ,None
232,https://api.github.com/repos/mfontanini/libtins/commits/734b874dab1a9660a594f76f32c08ebac315f1f0,False, include iterator, , ,None
233,https://api.github.com/repos/mfontanini/libtins/commits/6d573d8327cd90f1c915e588b9c2e3e55a8aad23,False, fix undefined std min use pppoe, , ,None
234,https://api.github.com/repos/mfontanini/libtins/commits/11eca1816a718a3b7950a48fb7b1b429e0451e66,False, try make happy std hash definition, , ,None
235,https://api.github.com/repos/mfontanini/libtins/commits/b0d66a01d28821e80006e6833cc5d59686f6b1e5,False, fix build issue appveyor, , ,None
236,https://api.github.com/repos/mfontanini/libtins/commits/bd0db1354efbc7a7ce21b488c02a19ba7737a513,False, fix build issue appveyor, , ,None
237,https://api.github.com/repos/mfontanini/libtins/commits/01475679d1473c8e40e63ceb40c0a3f02b67126d,False, add missing stdexcept include, , ,None
238,https://api.github.com/repos/mfontanini/libtins/commits/b2173ffb8649c50a2df23d851b563415c2cebcfd,False, fix missing include sstream, , ,None
239,https://api.github.com/repos/mfontanini/libtins/commits/3f2f6438fd92ef0ef97b278a53a435ed45bcf83f,False, fix build issue due std hash missing, , ,None
240,https://api.github.com/repos/mfontanini/libtins/commits/60b5f3e6e4bde9e81f45082c36c8209a706db4d6,False, remove inclusion algorithm almost everywhere, , ,None
241,https://api.github.com/repos/mfontanini/libtins/commits/82e97addb1d7b11f23dd205e9eb71e3d7057b31c,False, move memory helper implementation source file, , ,None
242,https://api.github.com/repos/mfontanini/libtins/commits/19ae1f366ba5e9963ed7c0de05fb5ba31b13fac9,False, remove useless includes, , ,None
243,https://api.github.com/repos/mfontanini/libtins/commits/a9747a349a1e91335dd2385e669fdfe10b7959a5,False, move seq_compare header file, , ,None
244,https://api.github.com/repos/mfontanini/libtins/commits/fe38bba47700a7a48e4cb8a2a2441d5a09f1b7e4,False, move is_dot3 detail pdu_helpers.h, , ,None
245,https://api.github.com/repos/mfontanini/libtins/commits/a20f9d3e8118e7e58f2850d3ed60ec6a317acc9f,False, move internals pdu helper file, , ,None
246,https://api.github.com/repos/mfontanini/libtins/commits/39e9f0542d6fab65d5500e90b639635605d38ced,False, move pdu utils file, , ,None
247,https://api.github.com/repos/mfontanini/libtins/commits/1c2c5d7dd4299c786b3619a1965f5299dbeb68c0,False, move resolution utils file, , ,None
248,https://api.github.com/repos/mfontanini/libtins/commits/1c2ac61bb028ac964041642d5f73b6051883e205,False, move utils gateway_from_ip routing utils file, , ,None
249,https://api.github.com/repos/mfontanini/libtins/commits/f764f68e9c477fc0739a89ebb2412d09597dad98,False, move routing related function header file, , ,None
250,https://api.github.com/repos/mfontanini/libtins/commits/2453e5743608acc8ca58cf8a62ae4140d5b6c883,False, use checksum utils crypto icmp extension source file, , ,None
251,https://api.github.com/repos/mfontanini/libtins/commits/500ef1088b1a65761d73a65161c9a17b0bda9188,False, move frequency channel utils file, , ,None
252,https://api.github.com/repos/mfontanini/libtins/commits/c83cff36d89ad1d1a46751bbf20f422f0c1d27d6,False, remove useless includes utils.h test, , ,None
253,https://api.github.com/repos/mfontanini/libtins/commits/589adba798723456f03c6dfc7d3a2d7491b8d09d,False, move checksum utils file, , ,None
254,https://api.github.com/repos/mfontanini/libtins/commits/6e1d1d3dc40af7d3f715d579a81a9c974d417706,False, move icmp extension helper file, , ,None
255,https://api.github.com/repos/mfontanini/libtins/commits/ec59194232901d5a0c980afe197b203ddeeccc76,False, remove useless stdexcept includes, , ,None
256,https://api.github.com/repos/mfontanini/libtins/commits/7de44749965882fd56a96c98520ee3aa1b6ee31f,False, add relative includes detail header, , ,None
257,https://api.github.com/repos/mfontanini/libtins/commits/95626a867e10ec6519aaa9530dba82551f659bad,False, move helper address type internals.h header, , ,None
258,https://api.github.com/repos/mfontanini/libtins/commits/c072ffe42154fccef4a626df2c005fa3bd1c1eff,False, move function parse proc net route utils.cpp, , ,None
259,https://api.github.com/repos/mfontanini/libtins/commits/ac797a836ec5617d7db4a2101f3094c95201bc34,False, move internal crypto stuff header source file, , ,None
260,https://api.github.com/repos/mfontanini/libtins/commits/0cda2287a8a832b0edaa09f58b3e7ea45b2b13b6,False, move internals byte_array crypto.cpp, , ,None
261,https://api.github.com/repos/mfontanini/libtins/commits/6bfc0c84f0829d8a04af649c9677685949c9057f,False, move sniffer callback trait detail type_traits.h, , ,None
262,https://api.github.com/repos/mfontanini/libtins/commits/1bd0cd504eb5ab6d79468f83190a3e8976d06270,False, include detail type_traits.h rather internals.h pdu_option, , ,None
263,https://api.github.com/repos/mfontanini/libtins/commits/a3e863942bca8607652e05e037b52fa55c22ef92,False, move type trait separate file, , ,None
264,https://api.github.com/repos/mfontanini/libtins/commits/f88cf9b025fdfc2c3c9160ef16213fa2eb1fe3ad,False, include heavy stl header like algorithm header file provides considerable compilation time reduction using std copy fill replaced memcpy memset applied pod type, , ,None
265,https://api.github.com/repos/mfontanini/libtins/commits/1ad245238f64bee997bb7c85a1f1fc5b50522e8d,False, remove storage template parameter hwaddress move impl cpp breaking abi change might break forward declaration hopefully one actually using storage type anything, , ,None
266,https://api.github.com/repos/mfontanini/libtins/commits/4c54a69e64d539fb69db7e11a7e0c9d292982228,False, move smart_ptr definition new file detail smart_ptr.h, , ,None
267,https://api.github.com/repos/mfontanini/libtins/commits/77a31ca6b55e59c1e3822a030536ba9043cab06b,False, add pdu iterator class, , ,None
268,https://api.github.com/repos/mfontanini/libtins/commits/c06787ca22e7aa19f2a7d743f80e2e51cf315f79,False, update license date 2017, , ,None
269,https://api.github.com/repos/mfontanini/libtins/commits/15a353c12301752c9ff48b78fd556236d171fd62,False, remove parent parameter longer needed pdu know parent pdu already, , ,None
270,https://api.github.com/repos/mfontanini/libtins/commits/1b4d22314d4039eeb03109867de9e45d2a4423fd,False, add parent pdu member pdu class bidirectional list pdus, , ,None
271,https://api.github.com/repos/mfontanini/libtins/commits/35383ac359582ce2ee98f73500cb9568143f4bb2,False, bump version 4.0 next release major one, , ,None
272,https://api.github.com/repos/mfontanini/libtins/commits/d2b00990fe7a3bdc58c7412bc37c64174a43ffbf,False, bump minor version, , ,None
273,https://api.github.com/repos/mfontanini/libtins/commits/97a11073d407d5306095165556957034e812723e,False, add release note v3.5, , ,None
274,https://api.github.com/repos/mfontanini/libtins/commits/95b6261324b05383c7ff8f8a7547732c41d4bf58,False, add cmake option test, , ,None
275,https://api.github.com/repos/mfontanini/libtins/commits/37c92fcf5c83b034a280fd6070fb467e3d0c87bd,False, bump minor version, , ,None
276,https://api.github.com/repos/mfontanini/libtins/commits/18281e614d606a1bf02cd539f75d80a68d7f5528,False, add release note v3.5, , ,None
277,https://api.github.com/repos/mfontanini/libtins/commits/7f8644cb39c4fd3babf35092e36d00ddf3d4bd71,False, merge branch develop, , ,None
278,https://api.github.com/repos/mfontanini/libtins/commits/799ba2b4b6deba53affd444bf49df97271e9ebdd,False, allow disabling pcap packet capture, , ,None
279,https://api.github.com/repos/mfontanini/libtins/commits/ad0a1ca97d878ff19a17b549d87be518eb8e1715,True, use qos tid building aad ccmp decryption fix 190,https://api.github.com/repos/mfontanini/libtins/issues/190, ,None
280,https://api.github.com/repos/mfontanini/libtins/commits/7607610cf97bf2923ddd64bcb17a44128e036862,False, merge branch develop, , ,None
281,https://api.github.com/repos/mfontanini/libtins/commits/a71a3d29ffd2b7012530f0b1bb7cf9aedf01aff3,False, fix wextra compiler warning 184 fix wextra compiler warning fix 183 signed kyle fazzari github comment unused parameter done everywhere possible instead using internals unused note involved moving implementation corresponding .cpp file signed kyle fazzari github fix warning test well signed kyle fazzari github leave ipv4reassembler alone growing signed kyle fazzari github, , ,None
282,https://api.github.com/repos/mfontanini/libtins/commits/905119760331a55d5ce9aa9382edca9af39d194a,True, use actual payload length construct inner pdu 179 fix 178,https://api.github.com/repos/mfontanini/libtins/issues/178, ,None
283,https://api.github.com/repos/mfontanini/libtins/commits/94e5ac21095b4b2d373382313b673e128843dba9,False, check expected size properly dns thanks shshzi finding one, , ,None
284,https://api.github.com/repos/mfontanini/libtins/commits/84cb68692813f0ad41055a5334487a42d35393de,False, use markdown change file, , ,None
285,https://api.github.com/repos/mfontanini/libtins/commits/da07ad3b136434b027ad7e190de1a69410cd875b,False, remove author file file outdated check contribution github see actual contributor, , ,None
286,https://api.github.com/repos/mfontanini/libtins/commits/d5cba00ce01b572ae1929f87b8167418f375b890,False, use immediate mode dns spoof example, , ,None
287,https://api.github.com/repos/mfontanini/libtins/commits/ba9d0b34c6a1eea958f85b54d341929d14f5e236,True, fix build issue freebsd fix 174 temporarily least fail build,https://api.github.com/repos/mfontanini/libtins/issues/174, ,None
288,https://api.github.com/repos/mfontanini/libtins/commits/f2850cc0b96c22743f7aa64ee710835cf1476468,False, execute original ooo callback first recovery mode, , ,None
289,https://api.github.com/repos/mfontanini/libtins/commits/c69ea0c1fbe20ecb0cfe14bfd3f42bb68d589435,False, keep original order callback recovery mode, , ,None
290,https://api.github.com/repos/mfontanini/libtins/commits/a63387f85ec5b6ab2f17f27516f30dbf68f3f1d9,False, add stream recovery mode, , ,None
291,https://api.github.com/repos/mfontanini/libtins/commits/df7e7b391da0aaf7219f2eb20e79730117faa52d,False, add flag stream know whether attached, , ,None
292,https://api.github.com/repos/mfontanini/libtins/commits/5d6431d2d92b79a34371e0ffe515807d83dba619,False, allow enabling attachment partial stream, , ,None
293,https://api.github.com/repos/mfontanini/libtins/commits/a61a361eb1f39248876abcd0e04dd5ee0436b4ae,False, add check noexcept checking feature, , ,None
294,https://api.github.com/repos/mfontanini/libtins/commits/9dbad2a26fab156b361eb6d0789e8ecda1856881,False, cleanup test name cmake script, , ,None
295,https://api.github.com/repos/mfontanini/libtins/commits/aaba3dd46abe836ca3e0135a4bc85df9c236cd7e,False, feature skipping ahead tcp flow 163 skipping forward tcp stream order callback added ability skip forward flow sequence number intention order callback ordered flow packet processing allow skipto order callback stream start flow sequence number fixed missing seq_compare flow code renamed skipto, , ,None
296,https://api.github.com/repos/mfontanini/libtins/commits/2e013847d90af4d710a16b3bed5646ebbaf1a371,True, use proper ipv6 flag opening socket fix 166,https://api.github.com/repos/mfontanini/libtins/issues/166, ,None
297,https://api.github.com/repos/mfontanini/libtins/commits/22e569d430e3157d19d630bf4b4b142c6b6fd9ae,True, fix buffer length check issue dot11qosdata fix 167,https://api.github.com/repos/mfontanini/libtins/issues/167, ,None
298,https://api.github.com/repos/mfontanini/libtins/commits/2847039ffe87e5d789d1f9917952bbe9d72e576a,False, set last next protocol inner_pdu ipv6, , ,None
299,https://api.github.com/repos/mfontanini/libtins/commits/54ce11629c4b9b12055ae948d98b4ea30ca612b7,False, set payload type inner_pdu dot1q, , ,None
300,https://api.github.com/repos/mfontanini/libtins/commits/8dcfd6aae092c5b593662ba026cbb289b23a27ed,False, set protocol inner_pdu, , ,None
301,https://api.github.com/repos/mfontanini/libtins/commits/838a4a5cb9cd6db1443354183bfa700e256d4733,False, refactored code related stream flow initialization 170 removed client_flow .process_packet stream constructor favor processing syn stream follower moved seq syn ack, , ,None
302,https://api.github.com/repos/mfontanini/libtins/commits/e82b72e931e8c7d021cb21773e8f7e4d33590d57,False, use relative include config.h, , ,None
303,https://api.github.com/repos/mfontanini/libtins/commits/fdc6ccdf5c2a00b40736958282b11188eec221f8,False, enable tcp stream custom data boost.any found, , ,None
304,https://api.github.com/repos/mfontanini/libtins/commits/52b389afe8b1c34db740fe814996a37be9ed16b5,False, allow setting custom user data tcp stream, , ,None
305,https://api.github.com/repos/mfontanini/libtins/commits/552006c876829089f495122d70ff92fc29992c78,False, set ethernetii payload type unknown inner_pdu, , ,None
306,https://api.github.com/repos/mfontanini/libtins/commits/f0b32edaa924dc0eb512adfc490818af22f24f50,False, use boost include path libs appveyor build, , ,None
307,https://api.github.com/repos/mfontanini/libtins/commits/5a901ca155cc8dd10bbbf00c436b828479559f43,False, merge branch develop, , ,None
308,https://api.github.com/repos/mfontanini/libtins/commits/9593cf4cf657c876ba36e1d405d2c538ceb79c6d,False, correct typo preventing user buffer management server tcp stream 160, , ,None
309,https://api.github.com/repos/mfontanini/libtins/commits/64725e2ed90b042219230b92866007b45a3d7e63,False, fix cppcheck 1.75 warning 159 scope variable last_index index could reduced prefer prefix operator non primitive type, , ,None
310,https://api.github.com/repos/mfontanini/libtins/commits/9260f9374a4e6b9432b1ddbfac4173c836aee73a,False, variable incorrectly used cmake file 158 inside, , ,None
311,https://api.github.com/repos/mfontanini/libtins/commits/2ccf50db3e8fef3f327df127caacbfe0442b6732,False, allow including libtins using via cmake, , ,None
312,https://api.github.com/repos/mfontanini/libtins/commits/e843ee7117ca9a87c8481a598d257b58c1486485,False, added cmake compiling support mingw 155 added cmake compiling support mingw modificaitons allow build libtins window cmake directly running cmake dpcap_root_dir path_to_wpdpack mingw makefiles update cmakelists.txt, , ,None
313,https://api.github.com/repos/mfontanini/libtins/commits/a192e814bf939735f77b87ceecfbe3c9076e2aa2,False, allow configuring pcap timestamp precision, , ,None
314,https://api.github.com/repos/mfontanini/libtins/commits/ccda631708d598addf20ad79b6e0abf70f5056dd,False, fix timestamp integer overflow issue, , ,Risky_resource_management
315,https://api.github.com/repos/mfontanini/libtins/commits/1552e33c6769616ff54ce8c0e382018ea70ca70f,False, add helper function create const stream 152, , ,None
316,https://api.github.com/repos/mfontanini/libtins/commits/8afc784956030c56108b00cb4b781580f5ff98ed,False, fix typo arp.h comment 151, , ,None
317,https://api.github.com/repos/mfontanini/libtins/commits/5b00916f839cd9df40db3d10f56aab4045d723cb,False, fixed superfluous includes docu 148, , ,None
318,https://api.github.com/repos/mfontanini/libtins/commits/6b7bc7660331a617aee1b88c13a1bf153de979b6,False, forward argument calling packetsender send_l2, , ,None
319,https://api.github.com/repos/mfontanini/libtins/commits/732c665af5713899c727901759786eef61072e02,False, fix compilation warning, , ,None
320,https://api.github.com/repos/mfontanini/libtins/commits/8cf367d68cea6be1f1bdc3c7b753861dbc6a55ad,False, make timestamp current_time work window, , ,None
321,https://api.github.com/repos/mfontanini/libtins/commits/d070978a544edde8475d0c3425b93544683b6c4d,False, add tins_api datatracker acktracker class, , ,None
322,https://api.github.com/repos/mfontanini/libtins/commits/7f30efab38b48e7ea8515fa787f92fab4d08ef79,False, fix typo macros.h skip, , ,None
323,https://api.github.com/repos/mfontanini/libtins/commits/d7fed87ebb637a1a1e7fa115fbc75992e01e7d6e,True, use recvfrom bsd osx capturing layer packet fix 147,https://api.github.com/repos/mfontanini/libtins/issues/147, ,None
324,https://api.github.com/repos/mfontanini/libtins/commits/269ac164ed86942b6d7e59bd895d93957c1894e7,True, use exception string std runtime_error constructor fix 146,https://api.github.com/repos/mfontanini/libtins/issues/146, ,None
325,https://api.github.com/repos/mfontanini/libtins/commits/55edf31aa61a723d9a2088c7771629c85fdda903,False, move tcp data tracking separate class, , ,None
326,https://api.github.com/repos/mfontanini/libtins/commits/364782b8af6a69eefac1d3c8b19e958557a578ba,False, set dot1q payload type next proto type unknown, , ,None
327,https://api.github.com/repos/mfontanini/libtins/commits/d3c576f6deda40090ca312453f8ddaf9e3dd6376,False, properly handle order sack acktracker, , ,None
328,https://api.github.com/repos/mfontanini/libtins/commits/8d52d73968ef5f005705cef5cb8442e2fcff7dac,False, allow disabling tcpip class, , ,None
329,https://api.github.com/repos/mfontanini/libtins/commits/48022d3a3f40d668fb2349b0c3a00da451d1438f,True, rename undef symbol conflict macro name dns undefs temporary fix get rid old conflicting name fix 141 fix,https://api.github.com/repos/mfontanini/libtins/issues/58, ,None
