No,Url,Valid,Message,Issue-url,Tag,Category
153,https://api.github.com/repos/RediSearch/RediSearch/commits/84529a6935a5bb72416ab25b3f8799dcdaf44335,False, upgrade mkdocs 1755, , ,None
154,https://api.github.com/repos/RediSearch/RediSearch/commits/13434710dcebf39fdb22f88159bedb0435f36c1d,False, upgrade docker redis 6.0.9 1750, , ,None
155,https://api.github.com/repos/RediSearch/RediSearch/commits/0ab57d6267bd1b8a12d4561f9e107f97b01ae931,False, enforce value count reducer 1745 enforce value count fix rstest fix centos, , ,None
156,https://api.github.com/repos/RediSearch/RediSearch/commits/b77e71400f761fd59d2138ca6e8cbb3150309ec4,False, doc action extract branch information 1740 doc action extract branch information add manual workflow, , ,None
157,https://api.github.com/repos/RediSearch/RediSearch/commits/b3e86c2f01ac82c97a0aee64c2d22eeefb6eb5ae,False, update snowball 1708 update snowball use allocator, , ,None
158,https://api.github.com/repos/RediSearch/RediSearch/commits/dae8d4828b095c7854f961fc3a7645b85938fc3b,False, fix doc unlimited 1744, , ,None
159,https://api.github.com/repos/RediSearch/RediSearch/commits/d352af16c40689d87d06e1c27a9bec2184a58dbf,False, readme cleanup 1721 towards user friendly readme minor typo minor punctuation authored emmanuel keller 74923777 emmanuelkeller, , ,None
160,https://api.github.com/repos/RediSearch/RediSearch/commits/f137a7a0bbaf6d7106fbb5ef73a07893543121dc,False, doc deployed site master 1723, , ,None
161,https://api.github.com/repos/RediSearch/RediSearch/commits/ff0060baa23010f46a643896beb6954d62d9e141,False, remove branch 1.8 doc 1717 fix two issue regexp exclusion exclusion 1.8 v1.8 currently doc based two digit version 2.0 2.0.x, , ,None
162,https://api.github.com/repos/RediSearch/RediSearch/commits/260611484c1caf8c9939992a383e7205b51c4d60,False, clean old file doc 1714 clean old file doc add delete arg sync importantly delete permanently deletes file bucket present latest version repository build http github.com jakejarvis sync action, , ,None
163,https://api.github.com/repos/RediSearch/RediSearch/commits/f47f6f3f6115c48d765127ff351beba47441d83e,False, remove unused include commands.h 1712, , ,None
164,https://api.github.com/repos/RediSearch/RediSearch/commits/c9dd9600f3c36fa92a28c45763ee4b94e80dcaea,True, 1698 use ambiguous lon lat coordinate example 1705 update commands.md 1698 use ambiguous lon lat coordinate example add note right order longitude latitude fix note format remove wrong space authored guy korland gkorland gmail.com,https://api.github.com/repos/RediSearch/RediSearch/issues/1698,x:docs,None
165,https://api.github.com/repos/RediSearch/RediSearch/commits/e1097c8e8262916d82b436ffeb683f931a8ebbfe,False, update commands.md 1699 typo fix authored emmanuelkeller 74923777 emmanuelkeller, , ,None
166,https://api.github.com/repos/RediSearch/RediSearch/commits/a5763dffa35ac3dbfea20a563c45109d2dcfbb50,False, add 1710, , ,None
167,https://api.github.com/repos/RediSearch/RediSearch/commits/a7cd5bb0501d4ebf4c12114c1156eb9e40ad8b12,False, add latest blog 1701 add latest blog update index.md authored emmanuelkeller 74923777 emmanuelkeller authored guy korland gkorland gmail.com, , ,None
168,https://api.github.com/repos/RediSearch/RediSearch/commits/2ab5332e341b6c1c4c805f2f3e9522ad7deaf824,False, freebsd build fix 1697, , ,None
169,https://api.github.com/repos/RediSearch/RediSearch/commits/74668b9c0156d79b5555c919bf37e25a71962993,False, add test doc 1696 add test doc enforce limit aggregate fix test changed default unlimited fix, , ,None
170,https://api.github.com/repos/RediSearch/RediSearch/commits/86d62955617f9a80439fa33ee13247b40b83168a,False, fix test rscoordinator 1702, , ,None
171,https://api.github.com/repos/RediSearch/RediSearch/commits/7f02494f99c0bf615439fb88b30815d75dfe2704,False, use global empty list test 1700 use global empty list test 2nd empty stopword list check global, , ,None
172,https://api.github.com/repos/RediSearch/RediSearch/commits/f6b960f462b263116d0f74f2b0534815d354c976,False, add star client 1690, , ,None
173,https://api.github.com/repos/RediSearch/RediSearch/commits/d69435430952a1b0ddc7b2f202fa1244f6e72a8c,False, add star client 1687, , ,None
174,https://api.github.com/repos/RediSearch/RediSearch/commits/24234070b83cee48684b2e7b8314355a390788eb,False, save low docid mmh instead high 1628 save low docid mmh instead high fix test rscoordinator, , ,None
175,https://api.github.com/repos/RediSearch/RediSearch/commits/7df65f23b15b1085c7421833cc0131b5428f6d0e,False, bug fix timeout coordinator 1686 avoid timeout coordinator skip cord fix testtimeout, , ,None
176,https://api.github.com/repos/RediSearch/RediSearch/commits/f2ebe8001d347d892e7176ada154727270cb85d9,False, numeric range parent node remove float optimization 1657 remove range parent split remove float encoder test benchmark cleanup fix test includes return optimization exact casting split nr_max_depth balance range fix rstest fix concurrentmode fix test add config param fix boolean snob 0.01 add config param remove concurrent protection remove skip remove pipleline rebalance node range fix test fix memory leak correct use, , ,Risky_resource_management
177,https://api.github.com/repos/RediSearch/RediSearch/commits/b6c783916e0d2de923b2dd9dd64109d29bfcf910,False, move test add max test 1674, , ,None
178,https://api.github.com/repos/RediSearch/RediSearch/commits/46a2feef23ecb50d967d024f13a6dcba1ab77021,False, timeout back 1633 init commit set high timeout param test change query time param args test per review fix sanitzer cleanup use module param return fail fix test init param fix struct timespec, , ,None
179,https://api.github.com/repos/RediSearch/RediSearch/commits/fda956610c9d8950d943d2fa09e83fa8f0135a30,False, add stopword taglist query parser 1668 add stopword taglist use templete parser.c, , ,None
180,https://api.github.com/repos/RediSearch/RediSearch/commits/685929a1a53b871bfcd28ea97c8c54c8af5e556b,False, add test limit offset num 1672 test updated test coordinator, , ,None
181,https://api.github.com/repos/RediSearch/RediSearch/commits/a2c5ac21bc072e6df87ece7f3329eb85d5e7618c,False, fix couple small typo 1632 authored rafi einstein rafi redislabs.com, , ,None
182,https://api.github.com/repos/RediSearch/RediSearch/commits/70d9b5728b7433804d80034387f50c178c20d327,False, updated redis university course link 1654 ru201 retired replaced ru203 update course name link authored guy korland gkorland gmail.com, , ,None
183,https://api.github.com/repos/RediSearch/RediSearch/commits/1e25d9e719a32e93ff968ad375a877b88fdc5826,False, fixed macos 1660, , ,None
184,https://api.github.com/repos/RediSearch/RediSearch/commits/20f75cfdf0133c59b692ed11332ecb34161c192c,False, small phrasing spelling improvement 1637 authored guy korland gkorland gmail.com, , ,None
185,https://api.github.com/repos/RediSearch/RediSearch/commits/5977ef07564f13610a88555adde36a6151fc54d5,False, added thread local support rwlock 1328 1643 added thread local support rwlock fix msan failure fix msan failure fix compilation error fix compilation error fix msan failure review fix, , ,None
186,https://api.github.com/repos/RediSearch/RediSearch/commits/46321b96ff526566feedeb54fbd3b63e76df7e5c,False, update cmakelists.txt 1644 fix 1643, , ,None
187,https://api.github.com/repos/RediSearch/RediSearch/commits/969000416f0bbdc96aef460bb1f14248983af112,False, fix duplicate result resharding 1635 fix duplicate result resharding small bug fix log redis version 6.0.6 filter key slot range risk missing result, , ,None
188,https://api.github.com/repos/RediSearch/RediSearch/commits/9a341b1f7eaa541d40e7141ee5edccbaa3b4a6b6,False, minor phrasing change 1636, , ,None
189,https://api.github.com/repos/RediSearch/RediSearch/commits/e04268ef228b60141058d68cfc4d6185e38c95c5,False, minor typo fix 1631, , ,None
190,https://api.github.com/repos/RediSearch/RediSearch/commits/765fb683fe45ec66bc053c1cc3fc9eacab097f90,False, fixed markdown issue first video link 1630 first video link rendering incorrectly fixed, , ,None
191,https://api.github.com/repos/RediSearch/RediSearch/commits/ecebaf7daa2698dc983a14034bfff361d374dcfd,False, secondery index 1624 change page title update mkdocs.yml update readme.md update index.md authored ariel shtul ashtul gmail.com, , ,None
192,https://api.github.com/repos/RediSearch/RediSearch/commits/6d418ad31bbcb00b2e883cfd5b6d4e41855657b1,False, replace chat discord 1623 authored ariel shtul ashtul gmail.com, , ,None
193,https://api.github.com/repos/RediSearch/RediSearch/commits/39c685f3ea0700fee1cae96e7093eb0e983582e0,False, config 1625 config per review, , ,None
194,https://api.github.com/repos/RediSearch/RediSearch/commits/89095a6a7bd4b45cbf3b1c85f052aec8db27763e,False, prevent multiple sortby step 1614, , ,None
195,https://api.github.com/repos/RediSearch/RediSearch/commits/c8c31843bd78cf293db8bc81ceb70168c289dded,False, union iterator large number child 1616, , ,None
196,https://api.github.com/repos/RediSearch/RediSearch/commits/06f52bfab009edbe9c00ee640a81c7fe9043f173,False, avoid loop doctable_set 1498 avoid loop doctable_set, , ,None
197,https://api.github.com/repos/RediSearch/RediSearch/commits/e300e2cef5ea17f316be97320ae4b14bb387ad2d,False, ft._list doc 1611 ft._list doc per review, , ,None
198,https://api.github.com/repos/RediSearch/RediSearch/commits/9de8286982f4b2d02b6196b748acce8059df856c,False, fix slop diff offset test 1605 unclear, , ,None
199,https://api.github.com/repos/RediSearch/RediSearch/commits/91bb7434088e54079d46fbc8637f35253e1c0ca8,False, fixed pytests test_ext 1612, , ,None
200,https://api.github.com/repos/RediSearch/RediSearch/commits/55eeee882bcc9e5d7562c63f80c3fdbaefc7da6f,False, fix average typo 1609, , ,None
201,https://api.github.com/repos/RediSearch/RediSearch/commits/c926cae0f788d95f0d887ee41df5f1551de704d8,False, add moved cpp python test test folder add googletest submodule 1399, , ,None
202,https://api.github.com/repos/RediSearch/RediSearch/commits/a883fe457dcc14bcd499d9bb1bbd50be78ffc33e,False, add static analysis 1603, , ,None
203,https://api.github.com/repos/RediSearch/RediSearch/commits/12aeb3fbac11e139f6e861cb682dc28a94f95d82,False, clang sanitizers updated redis version 6.0.8 1595, , ,None
204,https://api.github.com/repos/RediSearch/RediSearch/commits/1cd66d8b44498f3faaa817509f3ae6cc44ef9f0c,False, sortby non sortable field issue 1540 1574 sortby non sortable field issue 1540, , ,None
205,https://api.github.com/repos/RediSearch/RediSearch/commits/7d3ebbf56a38bf24cf8176f9d6f11d4b87ac1603,False, making sure right instruction tagging document 1564 making sure right instruction tagging document, , ,None
206,https://api.github.com/repos/RediSearch/RediSearch/commits/6af9f3a7dc8690e331fc7a21667a2f9c148e9902,False, ft.aggregate filter docid loading __key 1582 filter __key, , ,None
207,https://api.github.com/repos/RediSearch/RediSearch/commits/56864b3ed04571daaed5384cfbeeaf46967f0bf9,False, use pointer instead struct 1591 authored rafi einstein rafi redislabs.com, , ,None
208,https://api.github.com/repos/RediSearch/RediSearch/commits/2907f1e6105180ffbe389162ed425309c0e87412,False, remove tag keyspace 1596, , ,None
209,https://api.github.com/repos/RediSearch/RediSearch/commits/842a3caa62127aff58e8d1cbe8cb39b8127ed788,False, fix test redis cluster 2.1 1590, , ,None
210,https://api.github.com/repos/RediSearch/RediSearch/commits/98f40f74426c92c5d9052e185ce2eebfc878a879,False, fix formatting chinese language note 1586, , ,None
211,https://api.github.com/repos/RediSearch/RediSearch/commits/51152ca8a678b7d2e44b91597619bf4b9c6bcbba,False, update configuring.md 1561 updated description referenced outdated default value side note highly recommend setting higher set default higher 100 high enough change description authored ariel shtul ashtul gmail.com, , ,None
212,https://api.github.com/repos/RediSearch/RediSearch/commits/811bd204c09ce91ace8c1ce992f7b09bd4d1897a,False, example synonym 1576, , ,None
213,https://api.github.com/repos/RediSearch/RediSearch/commits/f8378c72e53745137b92287334a313d3d1c0a095,False, fix issue 1571 filter longer valid document deleted index 1579 fix issue 1571 filter longer valid document deleted index fix test fix review, , ,None
214,https://api.github.com/repos/RediSearch/RediSearch/commits/11a6218102008a092141f128299304450dc4fa25,False, see red 47209 fix crash using withsortkeys without sortby 1572, , ,General
215,https://api.github.com/repos/RediSearch/RediSearch/commits/afbc834f3fa4653be53a41d8f761e0c9afd35508,False, fix wrong arity syndump 1570, , ,None
216,https://api.github.com/repos/RediSearch/RediSearch/commits/38e6989fff7ee94fd7ccf19e839e4648199556f8,False, update ramp file 1569 update ramp file update code style work python, , ,None
217,https://api.github.com/repos/RediSearch/RediSearch/commits/cfb2095bc609d5a487e081bf3e61bf2dbf501ac8,False, ft.info documentation fix 1557, , ,None
218,https://api.github.com/repos/RediSearch/RediSearch/commits/353da92d1e1cddc517411cd43a1dced21a6fb488,False, tweak ft.info doc 1525, , ,None
219,https://api.github.com/repos/RediSearch/RediSearch/commits/58ba59059dcdb72712414d29f50f94d29bb2b56b,False, add new architecture doc folder release note 1553, , ,None
220,https://api.github.com/repos/RediSearch/RediSearch/commits/21b3d7f6a778cde71637757de92bd5f5bb4d226f,False, explicit error explainscore withscores 1550 explicit error explainscore withscores per review, , ,None
221,https://api.github.com/repos/RediSearch/RediSearch/commits/09712c19b7a1b92c6b40ff34f36522e627d317aa,False, fix mkdocs.yml 1545, , ,None
222,https://api.github.com/repos/RediSearch/RediSearch/commits/8d5f5f295f95e9014f1ff3104517428b8a9e24a4,False, exclude v1.8.x doc 1544, , ,None
223,https://api.github.com/repos/RediSearch/RediSearch/commits/fef72dc33e0e99e56b3166a738b20478f4fffd24,False, fixed build instruction 1535, , ,None
224,https://api.github.com/repos/RediSearch/RediSearch/commits/7058e3b6432d48948a247221e6dd63d66ce5609a,False, formatting fix redisearch upgrade page 1541 authored ariel shtul ashtul gmail.com, , ,None
225,https://api.github.com/repos/RediSearch/RediSearch/commits/2b784f4a89cba2b2ef2d4003b976c5ea03712931,False, break command documentation subsection 1526 update toc increase heading create layer commands.md authored pieter cailliau pieter.cailliau gmail.com, , ,None
226,https://api.github.com/repos/RediSearch/RediSearch/commits/ea81d4735efe4f0f9155c1c385a82fbc1ab57849,False, circleci abort_for_docs 1536, , ,None
227,https://api.github.com/repos/RediSearch/RediSearch/commits/8bc5b460b0966b1546f192b69121dd64fdc7364c,True, fix 1527 extend maxdoctablesize doc 1529,https://api.github.com/repos/RediSearch/RediSearch/issues/1527,x:docs,None
228,https://api.github.com/repos/RediSearch/RediSearch/commits/22238891586f1e5a2cb4ca5ef2207262dc1d9552,False, ramp set redis version 6.0 1530, , ,None
229,https://api.github.com/repos/RediSearch/RediSearch/commits/e97a8c6daf69a1c7973138ee5657c866924bf7ef,False, limit table content depth mkdocs 1524, , ,None
230,https://api.github.com/repos/RediSearch/RediSearch/commits/be7d847968abf6676f2fb4bb9d3f100c124c346b,False, remove loom rax unused 1521 authored rafi einstein rafi redislabs.com, , ,None
231,https://api.github.com/repos/RediSearch/RediSearch/commits/94c8491594ddb9ae713afed839ad458c5c3c77b4,False, updated ready 1520, , ,None
232,https://api.github.com/repos/RediSearch/RediSearch/commits/9c67a138d23235321324275cc9acf245f8d8356f,False, fix stats report 1517 fix stats report remove unneeded update correctly, , ,None
233,https://api.github.com/repos/RediSearch/RediSearch/commits/0e8e424cdc0c22bf54cda5ca537287517e5849df,False, fix testevicted failing macos 1518, , ,None
234,https://api.github.com/repos/RediSearch/RediSearch/commits/2702c9fc140abc95f19dedff34390534bfd54330,False, fix pack.sh trusty ubuntu14.04 1515, , ,None
235,https://api.github.com/repos/RediSearch/RediSearch/commits/331cdc9d1093acda990ae7bd2d6ad32798489872,False, fix wrong stats report ft.info 1514 fix wrong stats report ft.info skip cluste cause ft.debug used test stats test run forkgc, , ,None
236,https://api.github.com/repos/RediSearch/RediSearch/commits/383df2125cf0ead2fd9617ae624ef375fc72a6db,False, fix pytest teststartwith 1513, , ,None
237,https://api.github.com/repos/RediSearch/RediSearch/commits/45eda86dd5fa6dc58a2a5670d96d90539dcaa8a5,False, debug info separation packing 1509, , ,None
238,https://api.github.com/repos/RediSearch/RediSearch/commits/704a832930f94928285b52b0ddb3adc179ce92aa,False, synupdate scan keyspace unless skipinitialscan 1512, , ,None
239,https://api.github.com/repos/RediSearch/RediSearch/commits/de90e36a4ae38425961a59c50dd2d338e7c44d78,False, temp doc 1499, , ,None
240,https://api.github.com/repos/RediSearch/RediSearch/commits/8cb1c707c8a966126842cb3dd083c44eceb4be91,False, duplicate note expiry doc 1503 authored ariel shtul ashtul gmail.com, , ,None
241,https://api.github.com/repos/RediSearch/RediSearch/commits/2bc3db50a06f6a8f66a80ef021eb4596a6942bc4,False, switch noinitialscan skipinitialscan add ft.alter 1505 switch skipinitialscan add skipinitialscan ft.alter fix test, , ,None
242,https://api.github.com/repos/RediSearch/RediSearch/commits/068d457be55ed3d86bb4be844a48135ea5d61bc1,False, back 99.99.99 1496, , ,None
243,https://api.github.com/repos/RediSearch/RediSearch/commits/8a3e23a6a46c8d3fa6b0c26d6cbd265b1e06cdca,False, fails coordinator 1495, , ,None
244,https://api.github.com/repos/RediSearch/RediSearch/commits/0d28f377fa0e7c36fc63273f10e24fbcc3a2517b,False, ready update macos fix automation fix 1494, , ,None
245,https://api.github.com/repos/RediSearch/RediSearch/commits/529e2f59dc3a356303f6ade986c9a11abc5e30b5,False, hdel last field 1484 hdel last field xtest fix per meir review fix remove removal doc , , ,None
246,https://api.github.com/repos/RediSearch/RediSearch/commits/db43fd575d2f288dfa7930014f10c9f6467252f6,False, remove setpayload bump version 1.99.5 1493 remove setpayload bump 1.99.5 remove setpayload test, , ,None
247,https://api.github.com/repos/RediSearch/RediSearch/commits/e829c8a995ce3f36558181aff882e024a45aef71,False, deprecate ft.add ft.del ft.drop 1457 deprecate ft.add ft.del ft.drop fix test review fix doc fix doc fix fix circleci build log ready update 1463 explanation spellcheck score 1429 doc explain ft.spellcheck scoring add assert fix assert location instead assert fix expire query 1437 distance function aggregation apply 1246 geo file apply distance geo fix per meir review doc authored guy korland gkorland gmail.com search2 doc 1383 update index.md update quick_start.md update commands.md authored ariel shtul ashtul gmail.com fix flaky test expanding hset clear extra doc temporary geo authored rafi einstein rafi redislabs.com authored ariel shtul ashtul gmail.com authored guy korland gkorland gmail.com, , ,None
248,https://api.github.com/repos/RediSearch/RediSearch/commits/2141d8045518972624bf9efbc2c539051965cdd7,True, fix 1489 remove specific client doc 1491 fix 1489 remove specific client doc delete java_client.md delete delete go_client.md,https://api.github.com/repos/RediSearch/RediSearch/issues/1489,x:docs,None
249,https://api.github.com/repos/RediSearch/RediSearch/commits/179cfe53ae0e207f787b5a5790d410e768151cc0,False, fix 1425 delete document using rm_call drop index command 1483 fix 1425 delete document using rm_call drop index command fix failing test fix failing test empty commit, , ,None
250,https://api.github.com/repos/RediSearch/RediSearch/commits/50bf79229e9787638dee26ba2e85655ff8cf0150,False, use rmbuilder 6.0.6 1485, , ,None
251,https://api.github.com/repos/RediSearch/RediSearch/commits/5de0dad310ad8d700e625cdcbd9304ffd7a29a73,False, revert uplink 1479 revert support redis unlink cmd 1474 reverts commit undo removal test fix, , ,None
252,https://api.github.com/repos/RediSearch/RediSearch/commits/1b7d4e7ea0b8a2b3ec521228149743a847e1cd6a,False, note query expiry issue 1452 1478, , ,None
253,https://api.github.com/repos/RediSearch/RediSearch/commits/234e150ad1351cec50e1687070d1811564aa4644,False, fix test pas coordinator 1477 fix test pas coordinator fix test, , ,None
254,https://api.github.com/repos/RediSearch/RediSearch/commits/dd4a72f6e833dca33d630baac10891f98a3d498d,False, update version 1.99.4 1475, , ,None
255,https://api.github.com/repos/RediSearch/RediSearch/commits/6621b4942a8b2cae82759c668c92bed73b1ac672,False, support redis unlink cmd 1474 support redis unlink, , ,None
256,https://api.github.com/repos/RediSearch/RediSearch/commits/38ba43687affa377aedee1137cec08f701eaeab4,False, fix geo doc 1468, , ,None
257,https://api.github.com/repos/RediSearch/RediSearch/commits/12ef7b96ff65b7746d3aeef7797c9f2f641898c6,False, fix endless look reaching internal docid uint32_max 1469 1470, , ,None
258,https://api.github.com/repos/RediSearch/RediSearch/commits/f160e38a02bb69af1ee96c5405af67b581743b93,False, count failed indexing hset 1459, , ,None
259,https://api.github.com/repos/RediSearch/RediSearch/commits/6467962ed314588156e7ff579c0eedc79e06c879,False, remove snippet_sizes doc 1466, , ,None
260,https://api.github.com/repos/RediSearch/RediSearch/commits/7ec59705757b8cd886a11d1d3652d4c6f1b27089,False, search2 doc 1383 update index.md update quick_start.md update commands.md authored ariel shtul ashtul gmail.com, , ,None
261,https://api.github.com/repos/RediSearch/RediSearch/commits/e308b7c8c46c051d2fbb0f775967ae8f0a9b5724,False, distance function aggregation apply 1246 geo file apply distance geo fix per meir review doc authored guy korland gkorland gmail.com, , ,None
262,https://api.github.com/repos/RediSearch/RediSearch/commits/5b6c4cefee02b4d4d0a0e6a4c61de3e8aef52d88,False, fix expire query 1437, , ,None
263,https://api.github.com/repos/RediSearch/RediSearch/commits/523c10420368572261e734c8415ff65523cbbed0,False, explanation spellcheck score 1429 doc explain ft.spellcheck scoring add assert fix assert location instead assert, , ,None
264,https://api.github.com/repos/RediSearch/RediSearch/commits/dea08c812d9385e6493aa62f66bbe8cd098eb000,False, circleci build log ready update 1463, , ,None
265,https://api.github.com/repos/RediSearch/RediSearch/commits/9fd852f03d7e9827dd6d0c3795d698d606323719,False, fix bad memory access cursor continue read inverted index freed 1461 fix bad memory access cursor continue read inverted index freed fix test, , ,None
266,https://api.github.com/repos/RediSearch/RediSearch/commits/204bfdba91498ea6201a7b0b2915a90d8489406b,False, changed module name ramp.yml 1458, , ,None
267,https://api.github.com/repos/RediSearch/RediSearch/commits/122ab8f207c1e0ff466b52df0c04f4bbac244ec9,False, fix file descriptor leak 1448, , ,None
268,https://api.github.com/repos/RediSearch/RediSearch/commits/db4b50a32221c1951969f2f6593e53d4af6aceae,False, synonym lower case 1221 synonym lower case move strconv.h lower duplicate fix leak fix leak fix test fix test add comment break line, , ,None
269,https://api.github.com/repos/RediSearch/RediSearch/commits/bb4ac156043ab57edd077c9c27733c1ea3f36b1c,False, fix crdt multi type issue 1447, , ,None
270,https://api.github.com/repos/RediSearch/RediSearch/commits/835a977fe19b35017e37b7fadc8d87f5bc7bd70f,False, redismodules.h going back black 1443, , ,None
271,https://api.github.com/repos/RediSearch/RediSearch/commits/08d1aa1f4e189f2b9ad947107009ca0a9be2cc52,False, skip cluster 1446 skip cluster, , ,None
272,https://api.github.com/repos/RediSearch/RediSearch/commits/c44e945fe5610ae2ab81a11e75f383287f8ff8ce,False, added support load event 1445 added support load event fix failing test review fix, , ,None
273,https://api.github.com/repos/RediSearch/RediSearch/commits/0ac5f6ba6f8ef97549c4bf6d9af8f573a2f895a1,False, added support reading legacy rdb legacy index 1401 added support reading legacy rdb legacy index fix test failure fix memory leak review fix added upgrade config fix failing test added test 1.6.13 1.8.1 rdb loading cosmtics added another none exists index added configuration fix failing test added test checking legacy rdb load synonym table small update doc already update upgrade document fix doc update doc doc fix update doc update doc configuring.md authored itamar haber itamar redislabs.com update doc configuring.md authored itamar haber itamar redislabs.com update doc configuring.md authored itamar haber itamar redislabs.com update doc configuring.md authored itamar haber itamar redislabs.com update doc authored itamar haber itamar redislabs.com update doc authored itamar haber itamar redislabs.com update doc authored itamar haber itamar redislabs.com update doc authored itamar haber itamar redislabs.com update doc authored itamar haber itamar redislabs.com update doc authored itamar haber itamar redislabs.com authored pieter cailliau pieter.cailliau gmail.com authored itamar haber itamar redislabs.com, , ,Risky_resource_management
274,https://api.github.com/repos/RediSearch/RediSearch/commits/d2c4246d62346cf2e39476ebb04d9b6fa8d6fcbe,False, remove nosave option doc 1444, , ,None
275,https://api.github.com/repos/RediSearch/RediSearch/commits/7c25dc0da858244819e2d38d2e4bdc9276abbc0c,False, return version 99.99.99 1441 authored ariel shtul ashtul gmail.com, , ,None
276,https://api.github.com/repos/RediSearch/RediSearch/commits/daba851302d5c5d814926f194b519c6e88351b11,False, add noinitialindex flag 1435 add noinitialindex flag wait index add doc, , ,None
277,https://api.github.com/repos/RediSearch/RediSearch/commits/3aa901e12209b940c3c2ed823a4fb415e7abc5b4,False, broken link georadius due typo 1439 authored ariel shtul ashtul gmail.com, , ,None
278,https://api.github.com/repos/RediSearch/RediSearch/commits/d1eca8d79523af213127260699bfa9331f77309e,False, fix evisted test 1440, , ,None
279,https://api.github.com/repos/RediSearch/RediSearch/commits/0b936b467cdcc070910c4b36fab0e92c6b60db1b,False, update readme.md 1431 updated link mailing list discussion forum, , ,None
280,https://api.github.com/repos/RediSearch/RediSearch/commits/525eda2c694924ecf759f6c848a22b6596b8b412,False, skip test_1414 cluster 1430, , ,None
281,https://api.github.com/repos/RediSearch/RediSearch/commits/163de3100c091fb44e20e310bc0c80eaae01de8b,False, set version 1.99.3 1426, , ,None
282,https://api.github.com/repos/RediSearch/RediSearch/commits/930e63873f006b07b0de1d9a8650b62dabced22c,False, clean empty term 1428 clean empty term fix test, , ,None
283,https://api.github.com/repos/RediSearch/RediSearch/commits/851a111d9129cabd0fc2ec000acbf2078206fccb,False, default hash doc 1427, , ,None
284,https://api.github.com/repos/RediSearch/RediSearch/commits/f1703181e56608421bada0431c42799a3065ab3a,False, return _ft.safeadd 1413 return _ft.safeadd added _ft.del added _ft.del, , ,None
285,https://api.github.com/repos/RediSearch/RediSearch/commits/d460cd328320aab339fea4fbaf8e32b5aad6a081,False, optimize rule exist 1424 optimize rule exist lazy load filter exists, , ,None
286,https://api.github.com/repos/RediSearch/RediSearch/commits/6308019d8ab17bfbb8a4e90064cf21659ddef4a2,False, adding consideration 1411 adding consideration update configuring.md authored ariel shtul ashtul gmail.com, , ,None
287,https://api.github.com/repos/RediSearch/RediSearch/commits/7b5d1b9b6234e3a10f6e00df2b1d7b0dc985e8d3,False, fix llapi fix already applied 1.8 branch 1407, , ,None
288,https://api.github.com/repos/RediSearch/RediSearch/commits/dcbbefc2f545fcb43e4dccd7fb92a4480295ec43,False, fix issue 1414 remove hard limit ft.search 1416 fix issue 1414 remove hard limit ft.search add doc print unlimited, , ,None
289,https://api.github.com/repos/RediSearch/RediSearch/commits/4c444fcf4939d2aa86d8975ecbf12a07b20ffb9e,False, evicted fix expired 1417 evicted expired, , ,None
290,https://api.github.com/repos/RediSearch/RediSearch/commits/702485606293aea28664ff7b120d333298f6ab72,False, return version 99.99.99 1412, , ,None
291,https://api.github.com/repos/RediSearch/RediSearch/commits/10410a28e1b0a95a5ea0bebbb0c1ce3a70928c5a,False, set version 1.99.2 1410, , ,None
292,https://api.github.com/repos/RediSearch/RediSearch/commits/bb6ddb9929015f55c35f9ee21d70c69373af8665,False, change 1409, , ,None
293,https://api.github.com/repos/RediSearch/RediSearch/commits/e6f780334de9b22c5673fcdf40bdc9872b64dadd,False, fix test pas coordinator 1408, , ,None
294,https://api.github.com/repos/RediSearch/RediSearch/commits/973cfa27e89756a65de629594c94b2359755376f,False, fix merge 1406, , ,None
295,https://api.github.com/repos/RediSearch/RediSearch/commits/0de29f2d7ab21e6e494eaac0dfd0f85488192d26,False, hset hdel replace field reindexing 1394 replace reindex wip add todo comment handle set rename hsetnx hincrby hincrbyfloat fix leak return asap rename different index fix leak fix aof test restore dump test added comment reimplemented background indexing indication 1403 replace reindex wip add todo comment handle set rename hsetnx hincrby hincrbyfloat fix leak return asap rename different index fix leak fix aof test restore dump test added comment small fix rebase use switch format add config flag fix test authored rafi einstein rafi redislabs.com, , ,None
296,https://api.github.com/repos/RediSearch/RediSearch/commits/ad23b524fcc1f4ac24eff319ac7a565fc5c0295c,False, reimplemented background indexing indication 1403, , ,None
297,https://api.github.com/repos/RediSearch/RediSearch/commits/d18d345d535827dd684a2275940fe4ed9ece023c,False, fix replica 1381 fix replica fix test added redismodule.h fix replicate dictionary command synonym change fix synonym test added test new command fix test small fix update doc small fix coordinator build fix work crdt fix crdt build system modification crdt allows different command prefix read write command build system dependency fix review fix authored rafie rafi redislabs.com, , ,None
298,https://api.github.com/repos/RediSearch/RediSearch/commits/88371a4b7f22bd0438e090e7801eaf39a37dc4d8,False, fix ft.alter doc 1382, , ,None
299,https://api.github.com/repos/RediSearch/RediSearch/commits/cd3175bee8c655ca921aeb72fd0df9c15cfa7d14,False, fix lgtm error 1393, , ,None
300,https://api.github.com/repos/RediSearch/RediSearch/commits/41e1198589754df8e5501fdf7c9babc90debc499,False, fix argument name payload_field 1389 fix argument name payload_field fix code test fix async authored ariel shtul ashtul gmail.com, , ,None
301,https://api.github.com/repos/RediSearch/RediSearch/commits/3b4333b22c2416e4633f45dd287ea1e0fd4f25aa,False, add definition ft.info 1385, , ,None
